Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056913789	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2581	739.2959999999999	546.72	1.0	4.2201	510.47999999999996	803.52	1.0	0.1809	-0.0977	0.9786	12.7241	8.0408	-37.3208	0.0	24	1.0	1.0	0.5	0	0
1702056913798	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2363	739.008	545.76	1.0	4.2966	510.76800000000003	803.04	1.0	0.1788	-0.099	0.9789	13.4932	8.0958	-37.2475	0.0	24	1.0	1.0	0.5	0	0
1702056913806	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2444	742.0319999999999	548.64	1.0	4.3506	511.2	801.12	1.0	0.1678	-0.1091	0.9798	16.8724	8.2807	-36.9453	0.0	24	1.0	1.0	0.5	0	0
1702056913814	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2692	736.56	543.52	1.0	4.3012	510.47999999999996	800.3199999999999	1.0	0.1855	-0.0973	0.9778	19.3783	8.4307	-36.7647	0.0	24	1.0	1.0	0.5	0	0
1702056913823	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3324	737.568	538.0799999999999	1.0	4.1886	510.91200000000003	798.88	1.0	0.1818	-0.0874	0.9794	19.418	8.4623	-36.7641	0.0	24	1.0	1.0	0.5	0	0
1702056913831	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3069	739.7280000000001	535.04	1.0	4.4059	511.91999999999996	796.48	1.0	0.1768	-0.0797	0.981	24.6433	8.7446	-36.3173	0.0	24	1.0	1.0	0.5	0	0
1702056913840	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3009	741.1680000000001	532.64	1.0	4.3914	513.936	793.76	1.0	0.1743	-0.0786	0.9815	29.6886	9.0551	-35.9381	0.0	24	1.0	1.0	0.5	0	0
1702056913848	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3475	744.48	530.4	1.0	4.3558	515.952	790.56	1.0	0.1617	-0.0808	0.9835	30.4414	9.1403	-35.8745	0.0	24	1.0	1.0	0.5	0	0
1702056913856	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.42	745.7760000000001	526.0799999999999	1.0	4.4137	517.392	786.72	1.0	0.1605	-0.0752	0.9842	30.4253	9.1814	-35.854	0.0	24	1.0	1.0	0.5	0	0
1702056913865	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4022	747.216	524.3199999999999	1.0	4.3285	520.56	784.48	1.0	0.1572	-0.0811	0.9842	30.413	9.2391	-35.8631	0.0	24	1.0	1.0	0.5	0	0
1702056913873	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3853	744.624	520.16	1.0	4.4023	522.288	780.48	1.0	0.1729	-0.0797	0.9817	30.3914	9.2949	-35.8252	0.0	24	1.0	1.0	0.5	0	0
1702056913881	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.3489	750.9599999999999	517.12	1.0	4.4857	526.176	780.48	1.0	0.1533	-0.0786	0.985	30.3629	9.336	-35.8201	0.0	24	1.0	1.0	0.5	0	0
1702056913890	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2437	753.264	512.4799999999999	1.0	4.5066	528.048	777.76	1.0	0.152	-0.0735	0.9856	30.3256	9.3809	-35.777	0.0	24	1.0	1.0	0.5	0	0
1702056913898	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2902	754.272	504.64000000000004	1.0	4.4856	529.488	775.04	1.0	0.1539	-0.0546	0.9866	30.2965	9.399	-35.6875	0.0	24	1.0	1.0	0.5	0	0
1702056913907	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.2826	757.5840000000001	503.52	1.0	4.3914	531.792	774.88	1.0	0.1484	-0.0566	0.9873	30.0837	9.3055	-35.2026	0.0	24	1.0	1.0	0.5	0	0
1702056913915	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4524	760.032	502.88000000000005	1.0	4.4798	531.6479999999999	771.84	1.0	0.1388	-0.1049	0.9847	-19.1551	6.6676	-38.6229	0.0	24	1.0	1.0	0.5	0	0
1702056913923	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4549	761.04	502.56	1.0	4.4397	532.3679999999999	772.48	1.0	0.1302	-0.1169	0.9846	-27.5517	6.2253	-39.2408	0.0	24	1.0	1.0	0.5	0	0
1702056913932	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4177	743.76	506.4	1.0	4.5613	519.264	774.24	1.0	0.1484	-0.1091	0.9829	-27.0549	6.0154	-38.5981	0.0	24	1.0	1.0	0.5	0	0
1702056913940	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5636	726.624	517.44	1.0	4.6038	494.78400000000005	782.56	1.0	0.1802	-0.1307	0.9749	-25.2985	6.3799	-39.7087	0.0	24	1.0	1.0	0.5	0	0
1702056913948	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6204	701.136	528.96	1.0	4.587	462.96000000000004	786.24	1.0	0.2393	-0.1252	0.9628	-9.094	7.1869	-38.6726	0.0	24	1.0	1.0	0.5	0	0
1702056913957	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6425	678.816	542.24	1.0	4.5626	432.288	795.04	1.0	0.2919	-0.1357	0.9468	25.1068	8.9078	-36.3136	0.0	24	1.0	1.0	0.5	0	0
1702056913964	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5694	654.768	549.28	1.0	4.6228	407.376	805.28	1.0	0.3411	-0.1413	0.9293	30.7396	9.1407	-36.0227	0.0	24	1.0	1.0	0.5	0	0
1702056913973	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6457	637.4879999999999	555.52	1.0	4.5407	385.344	811.36	1.0	0.3734	-0.1512	0.9152	30.9215	9.1094	-36.0992	0.0	24	1.0	1.0	0.5	0	0
1702056913981	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6583	621.504	560.64	0.9149	4.6728	367.488	818.72	1.0	0.404	-0.1611	0.9004	30.2271	9.0497	-36.235	0.0	24	1.0	1.0	0.5	0	0
1702056913989	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6034	614.592	564.32	0.9149	4.6714	357.984	823.84	1.0	0.4181	-0.1801	0.8903	30.6827	9.1125	-36.2302	0.0	24	1.0	1.0	0.5	0	0
1702056913998	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7099	617.04	560.1600000000001	0.923	4.6717	365.04	818.0799999999999	1.0	0.4101	-0.1745	0.8952	31.2401	9.1763	-36.1671	0.0	24	1.0	1.0	0.5	0	0
1702056914006	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7668	621.792	555.68	0.923	4.6788	368.20799999999997	816.16	1.0	0.399	-0.1664	0.9017	31.4651	9.2141	-36.1229	0.0	24	1.0	1.0	0.5	0	0
1702056914015	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7806	628.416	555.04	0.9305	4.6505	377.136	817.92	1.0	0.3816	-0.1811	0.9064	19.1312	8.5871	-36.9671	0.0	24	1.0	1.0	0.5	0	0
1702056914023	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7668	631.8720000000001	550.5600000000001	0.9305	4.655	380.88	815.3600000000001	1.0	0.3778	-0.1752	0.9092	16.1603	8.4551	-37.1566	0.0	24	1.0	1.0	0.5	0	0
1702056914034	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7097	634.4639999999999	548.48	0.92	4.6887	386.49600000000004	814.88	1.0	0.3767	-0.179	0.9089	12.3616	8.2816	-37.4053	0.0	24	1.0	1.0	0.5	0	0
1702056914040	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6938	638.784	543.52	0.92	4.6617	393.12	808.16	1.0	0.3683	-0.1709	0.9138	11.5534	8.2834	-37.4333	0.0	24	1.0	1.0	0.5	0	0
1702056914048	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7363	644.112	540.16	0.9236	4.7425	401.616	807.5200000000001	1.0	0.358	-0.1752	0.9171	11.5096	8.3345	-37.3957	0.0	24	1.0	1.0	0.5	0	0
1702056914056	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7533	650.88	535.52	0.9236	4.6732	407.808	804.1600000000001	1.0	0.3453	-0.1705	0.9229	12.3076	8.4198	-37.3015	0.0	24	1.0	1.0	0.5	0	0
1702056914065	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7389	650.88	537.28	0.927	4.7044	413.99999999999994	803.52	1.0	0.3497	-0.1829	0.9188	14.0396	8.5641	-37.1568	0.0	24	1.0	1.0	0.5	0	0
1702056914073	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.671	658.8000000000001	530.24	0.927	4.7058	416.30400000000003	801.12	1.0	0.3358	-0.1689	0.9266	13.6419	8.5607	-37.1567	0.0	24	1.0	1.0	0.5	0	0
1702056914081	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7204	662.112	532.96	0.9064	4.6402	423.216	800.16	1.0	0.3273	-0.1761	0.9284	13.8754	8.5806	-37.1211	0.0	24	1.0	1.0	0.5	0	0
1702056914089	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7081	666.432	529.6	0.9064	4.7039	427.68	800.3199999999999	1.0	0.3172	-0.1725	0.9325	13.0517	8.5472	-37.1581	0.0	24	1.0	1.0	0.5	0	0
1702056914098	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7149	670.608	528.0	0.9035	4.7137	432.432	798.56	1.0	0.3074	-0.1711	0.9361	12.693	8.5416	-37.1614	0.0	24	1.0	1.0	0.5	0	0
1702056914106	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7765	672.192	529.44	0.9035	4.7255	436.896	799.2	1.0	0.305	-0.1831	0.9346	5.9917	8.187	-37.6254	0.0	24	1.0	1.0	0.5	0	0
1702056914115	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7891	678.9599999999999	525.6	0.9305	4.6567	442.08	800.6399999999999	1.0	0.2918	-0.1844	0.9385	5.3313	8.1723	-37.6463	0.0	24	1.0	1.0	0.5	0	0
1702056914123	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7175	682.56	524.16	0.9305	4.7441	446.4	796.3199999999999	1.0	0.2887	-0.1799	0.9403	5.4863	8.2077	-37.6159	0.0	24	1.0	1.0	0.5	0	0
1702056914131	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7144	687.024	522.0799999999999	0.9561	4.7364	451.296	793.12	1.0	0.285	-0.1764	0.9421	6.3005	8.2804	-37.5347	0.0	24	1.0	1.0	0.5	0	0
1702056914140	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7567	694.656	521.28	0.9561	4.791	458.784	792.48	1.0	0.2714	-0.1799	0.9455	6.7414	8.3305	-37.4696	0.0	24	1.0	1.0	0.5	0	0
1702056914148	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8346	702.288	518.24	0.9879	4.7661	468.43199999999996	790.56	1.0	0.2575	-0.1743	0.9504	10.7699	8.5791	-37.1484	0.0	24	1.0	1.0	0.5	0	0
1702056914156	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.773	707.616	515.68	0.9879	4.7717	475.20000000000005	791.04	1.0	0.2527	-0.1733	0.9519	10.4558	8.5815	-37.1473	0.0	24	1.0	1.0	0.5	0	0
1702056914165	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6901	709.488	513.6	1.0	4.7831	480.816	787.2	1.0	0.2611	-0.1667	0.9508	11.2892	8.653	-37.0735	0.0	24	1.0	1.0	0.5	0	0
1702056914173	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8016	721.584	512.64	1.0	4.7354	487.152	784.0	1.0	0.2375	-0.1666	0.957	10.8751	8.6479	-37.0661	0.0	24	1.0	1.0	0.5	0	0
1702056914181	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7712	729.072	508.32	1.0	4.7452	494.64000000000004	782.56	1.0	0.2243	-0.1609	0.9611	10.5863	8.656	-37.0623	0.0	24	1.0	1.0	0.5	0	0
1702056914189	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8785	730.8	511.04	1.0	4.7986	501.11999999999995	785.44	1.0	0.2274	-0.1745	0.958	10.9666	8.6985	-37.0145	0.0	24	1.0	1.0	0.5	0	0
1702056914200	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8824	740.16	512.64	1.0	4.7241	506.592	782.4	1.0	0.2102	-0.1794	0.9611	6.7941	8.4769	-37.2945	0.0	24	1.0	1.0	0.5	0	0
1702056914206	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8354	746.7839999999999	508.96	1.0	4.7057	510.47999999999996	782.88	1.0	0.2039	-0.1759	0.9631	5.0011	8.3859	-37.4066	0.0	24	1.0	1.0	0.5	0	0
1702056914215	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8205	752.8320000000001	506.56	1.0	4.7563	517.536	782.24	1.0	0.1939	-0.1727	0.9657	4.1035	8.3466	-37.4641	0.0	24	1.0	1.0	0.5	0	0
1702056914223	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8501	756.288	510.56	1.0	4.7645	524.016	781.6	1.0	0.1852	-0.1791	0.9662	3.4573	8.3085	-37.4968	0.0	24	1.0	1.0	0.5	0	0
1702056914231	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8946	750.528	517.28	1.0	4.7995	514.656	784.16	1.0	0.1979	-0.1698	0.9654	4.1084	8.2318	-37.4985	0.0	24	1.0	1.0	0.5	0	0
1702056914239	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8527	734.1120000000001	538.5600000000001	1.0	4.8296	490.032	806.56	1.0	0.2366	-0.2059	0.9495	5.5354	8.1336	-37.469	0.0	24	1.0	1.0	0.5	0	0
1702056914248	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8925	715.2479999999999	560.0	1.0	4.8239	465.264	824.48	1.0	0.2786	-0.2409	0.9297	7.3933	8.0916	-37.4291	0.0	24	1.0	1.0	0.5	0	0
1702056914256	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8806	694.944	570.4	1.0	4.8592	445.96799999999996	836.8000000000001	1.0	0.3264	-0.2473	0.9123	10.8562	8.1628	-37.2778	0.0	24	1.0	1.0	0.5	0	0
1702056914264	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8205	685.008	582.24	1.0	4.7553	430.416	847.6800000000001	1.0	0.3463	-0.2646	0.9	13.8224	8.239	-37.1302	0.0	24	1.0	1.0	0.5	0	0
1702056914273	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.808	682.4159999999999	585.44	1.0	4.8168	424.656	852.0	1.0	0.3569	-0.2651	0.8957	16.3567	8.3385	-36.9694	0.0	24	1.0	1.0	0.5	0	0
1702056914281	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.912	686.016	586.08	1.0	4.8315	435.168	853.12	1.0	0.3435	-0.263	0.9016	16.3433	8.3067	-36.9586	0.0	24	1.0	1.0	0.5	0	0
1702056914289	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8485	689.616	588.16	1.0	4.8169	440.06399999999996	857.1199999999999	1.0	0.3402	-0.2633	0.9027	16.198	8.2602	-36.9603	0.0	24	1.0	1.0	0.5	0	0
1702056914298	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8085	693.648	588.32	1.0	4.8275	443.37600000000003	857.9200000000001	1.0	0.3343	-0.2606	0.9057	16.0182	8.2288	-36.9621	0.0	24	1.0	1.0	0.5	0	0
1702056914306	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.741	696.96	590.4	1.0	4.7292	451.44	859.52	1.0	0.3255	-0.2626	0.9083	14.2496	8.1013	-37.0825	0.0	24	1.0	1.0	0.5	0	0
1702056914314	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.792	701.712	594.08	1.0	4.6902	455.904	862.2400000000001	1.0	0.3169	-0.2694	0.9094	12.5776	7.9789	-37.1979	0.0	24	1.0	1.0	0.5	0	0
1702056914322	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.687	704.304	592.8	1.0	4.6012	461.664	861.76	1.0	0.3113	-0.2572	0.9148	12.7639	7.9491	-37.1814	0.0	24	1.0	1.0	0.5	0	0
1702056914331	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8285	707.616	596.16	1.0	4.6572	465.696	863.04	1.0	0.3062	-0.2584	0.9162	13.1466	7.9321	-37.1498	0.0	24	1.0	1.0	0.5	0	0
1702056914339	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7959	713.808	599.6800000000001	1.0	4.8054	469.584	867.6800000000001	1.0	0.2923	-0.2634	0.9193	13.4308	7.9045	-37.12	0.0	24	1.0	1.0	0.5	0	0
1702056914347	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7196	715.2479999999999	602.4	1.0	4.8381	475.77600000000007	868.96	1.0	0.2904	-0.2619	0.9204	12.9414	7.835	-37.162	0.0	24	1.0	1.0	0.5	0	0
1702056914356	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7565	717.696	607.36	1.0	4.8084	478.512	872.1600000000001	1.0	0.2887	-0.267	0.9194	11.915	7.7298	-37.2412	0.0	24	1.0	1.0	0.5	0	0
1702056914364	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7592	722.3040000000001	611.52	1.0	4.7858	483.408	873.1199999999999	1.0	0.2795	-0.2655	0.9227	10.9712	7.62	-37.3133	0.0	24	1.0	1.0	0.5	0	0
1702056914373	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7802	724.032	615.52	1.0	4.7378	486.43199999999996	875.2	1.0	0.2811	-0.264	0.9227	10.0307	7.5105	-37.3917	0.0	24	1.0	1.0	0.5	0	0
1702056914381	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7015	726.768	620.0	1.0	4.8203	487.584	879.8400000000001	1.0	0.2797	-0.2666	0.9223	7.3667	7.3037	-37.5955	0.0	24	1.0	1.0	0.5	0	0
1702056914389	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7388	729.936	625.76	1.0	4.7376	490.32000000000005	885.44	1.0	0.2724	-0.2707	0.9233	7.3576	7.2291	-37.61	0.0	24	1.0	1.0	0.5	0	0
1702056914398	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5962	730.8	627.84	1.0	4.7097	492.912	888.32	1.0	0.2693	-0.2601	0.9272	7.2835	7.139	-37.6347	0.0	24	1.0	1.0	0.5	0	0
1702056914406	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.675	732.3840000000001	632.48	1.0	4.675	494.928	890.7199999999999	1.0	0.2672	-0.2589	0.9282	7.298	7.0758	-37.6479	0.0	24	1.0	1.0	0.5	0	0
1702056914414	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6952	732.816	639.36	1.0	4.6959	496.08	896.8	1.0	0.2663	-0.2643	0.9269	7.0982	6.9879	-37.6879	0.0	24	1.0	1.0	0.5	0	0
1702056914423	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6651	735.1199999999999	643.68	1.0	4.6727	499.67999999999995	899.04	1.0	0.2551	-0.2579	0.9319	6.8492	6.886	-37.7248	0.0	24	1.0	1.0	0.5	0	0
1702056914431	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6454	736.7040000000001	648.64	1.0	4.6874	502.416	906.56	1.0	0.2476	-0.261	0.933	7.4108	6.8348	-37.7072	0.0	24	1.0	1.0	0.5	0	0
1702056914439	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6128	737.28	651.04	1.0	4.6113	502.416	912.48	1.0	0.2515	-0.2574	0.933	7.7137	6.7774	-37.7062	0.0	24	1.0	1.0	0.5	0	0
1702056914448	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7159	738.72	658.5600000000001	1.0	4.7291	503.42400000000004	913.28	1.0	0.2496	-0.2605	0.9326	7.9109	6.7259	-37.7108	0.0	24	1.0	1.0	0.5	0	0
