Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721454134	t	street_test_cue_beach_left	0.0	18	0	4.48	711.216	1036.0	0.8808	4.41	788.9760000000001	1143.52	0.9453	0.1052	-0.2903	0.9511	0.9464	2.0622	-41.1218	0.0	4	1.0	1.0	1.0	0	0
1701721454143	t	street_test_cue_beach_left	0.0	18	0	4.4844	711.216	1034.24	0.8808	4.3927	789.696	1143.52	0.9453	0.1041	-0.2876	0.9521	0.7169	2.059	-41.1244	0.0	4	1.0	1.0	1.0	0	0
1701721454151	t	street_test_cue_beach_left	0.0	18	0	4.4891	711.216	1034.08	0.8965	4.3924	789.84	1143.3600000000001	0.9491	0.104	-0.2868	0.9523	1.039	2.0642	-41.1203	0.0	4	1.0	1.0	1.0	0	0
1701721454159	t	street_test_cue_beach_left	0.0	18	0	4.5128	710.784	1034.08	0.8965	4.3812	790.1279999999999	1143.52	0.9491	0.1047	-0.2874	0.9521	0.7135	2.0608	-41.124	0.0	4	1.0	1.0	1.0	0	0
1701721454168	t	street_test_cue_beach_left	0.0	18	0	4.5995	710.784	1032.0	0.8971	4.3811	790.5600000000001	1143.3600000000001	0.9537	0.1038	-0.284	0.9532	0.9559	2.0667	-41.1211	0.0	4	1.0	1.0	1.0	0	0
1701721454176	t	street_test_cue_beach_left	0.0	18	0	4.6081	710.784	1031.36	0.8971	4.3862	790.8480000000001	1143.3600000000001	0.9537	0.1034	-0.2834	0.9534	1.6259	2.0824	-41.1128	0.0	4	1.0	1.0	1.0	0	0
1701721454184	t	street_test_cue_beach_left	0.0	18	0	4.608	711.072	1031.2	0.8937	4.3861	790.8480000000001	1143.3600000000001	0.945	0.1033	-0.2842	0.9532	0.6066	2.0684	-41.1245	0.0	4	1.0	1.0	1.0	0	0
1701721454193	t	street_test_cue_beach_left	0.0	18	0	4.6077	711.216	1031.2	0.8944	4.3861	790.8480000000001	1143.3600000000001	0.9453	0.1029	-0.2845	0.9531	0.314	2.0639	-41.1279	0.0	4	1.0	1.0	1.0	0	0
1701721454201	t	street_test_cue_beach_left	0.0	18	0	4.6079	711.072	1031.2	0.8902	4.3936	790.8480000000001	1141.76	0.9445	0.1033	-0.2818	0.9539	0.443	2.0659	-41.1265	0.0	4	1.0	1.0	1.0	0	0
1701721454209	t	street_test_cue_beach_left	0.0	18	0	4.5995	711.216	1031.2	0.8902	4.3949	790.8480000000001	1140.0	0.9445	0.103	-0.2791	0.9547	0.0336	2.0595	-41.1312	0.0	4	1.0	1.0	1.0	0	0
1701721454217	t	street_test_cue_beach_left	0.0	18	0	4.5994	711.504	1031.2	0.9049	4.3937	790.992	1141.76	0.9541	0.102	-0.2817	0.9541	0.6893	2.0697	-41.1236	0.0	4	1.0	1.0	1.0	0	0
1701721454225	t	street_test_cue_beach_left	0.0	18	0	4.5899	711.792	1032.0	0.9049	4.4047	791.136	1141.76	0.9541	0.1012	-0.283	0.9538	0.8958	2.0729	-41.1215	0.0	4	1.0	1.0	1.0	0	0
1701721454234	t	street_test_cue_beach_left	0.0	18	0	4.5899	711.792	1032.0	0.9032	4.4047	791.136	1141.76	0.9442	0.1012	-0.283	0.9538	0.8673	2.0725	-41.1225	0.0	4	1.0	1.0	1.0	0	0
1701721454242	t	street_test_cue_beach_left	0.0	18	0	4.59	711.792	1032.0	0.9032	4.4045	791.28	1141.76	0.9442	0.1009	-0.2825	0.9539	0.7669	2.0684	-41.1246	0.0	4	1.0	1.0	1.0	0	0
1701721454251	t	street_test_cue_beach_left	0.0	18	0	4.59	711.792	1032.0	0.8956	4.4048	791.136	1141.6000000000001	0.95	0.1012	-0.2814	0.9542	0.3582	2.0581	-41.1311	0.0	4	1.0	1.0	1.0	0	0
1701721454259	t	street_test_cue_beach_left	0.0	18	0	4.59	711.792	1032.0	0.8956	4.4045	791.28	1141.76	0.95	0.1013	-0.2821	0.954	-0.0619	2.0517	-41.136	0.0	4	1.0	1.0	1.0	0	0
1701721454267	t	street_test_cue_beach_left	0.0	18	0	4.5899	711.792	1032.16	0.8999	4.4103	791.28	1141.6000000000001	0.9452	0.1014	-0.2816	0.9541	0.1471	2.0549	-41.1335	0.0	4	1.0	1.0	1.0	0	0
1701721454276	t	street_test_cue_beach_left	0.0	18	0	4.5684	711.792	1032.48	0.8999	4.4144	792.288	1141.6000000000001	0.9452	0.0996	-0.2822	0.9542	0.0952	2.0541	-41.1341	0.0	4	1.0	1.0	1.0	0	0
1701721454283	t	street_test_cue_beach_left	0.0	18	0	4.5596	711.792	1033.76	0.8886	4.4144	792.432	1141.6000000000001	0.9385	0.0995	-0.2845	0.9535	0.2263	2.0561	-41.1326	0.0	4	1.0	1.0	1.0	0	0
1701721454292	t	street_test_cue_beach_left	0.0	18	0	4.5596	711.792	1033.76	0.8886	4.4144	792.432	1141.6000000000001	0.9385	0.0998	-0.2842	0.9535	0.3369	2.0568	-41.1319	0.0	4	1.0	1.0	1.0	0	0
1701721454301	t	street_test_cue_beach_left	0.0	18	0	4.5597	711.792	1033.76	0.8916	4.4153	792.432	1141.6000000000001	0.9517	0.1003	-0.2841	0.9535	0.0315	2.0507	-41.1359	0.0	4	1.0	1.0	1.0	0	0
1701721454309	t	street_test_cue_beach_left	0.0	18	0	4.5419	711.792	1034.24	0.8916	4.416	792.576	1141.28	0.9517	0.1002	-0.2838	0.9536	0.2637	2.0531	-41.1337	0.0	4	1.0	1.0	1.0	0	0
1701721454317	t	street_test_cue_beach_left	0.0	18	0	4.5681	711.36	1033.76	0.8939	4.4161	792.8639999999999	1141.28	0.9353	0.1007	-0.283	0.9538	-0.048	2.0476	-41.1374	0.0	4	1.0	1.0	1.0	0	0
1701721454326	t	street_test_cue_beach_left	0.0	18	0	4.5672	711.6479999999999	1034.24	0.8946	4.4231	793.0079999999999	1141.28	0.9357	0.1004	-0.2836	0.9536	0.0824	2.0495	-41.1359	0.0	4	1.0	1.0	1.0	0	0
1701721454334	t	street_test_cue_beach_left	0.0	18	0	4.5889	711.36	1033.76	0.8976	4.423	793.0079999999999	1141.6000000000001	0.9387	0.1009	-0.2838	0.9536	0.0872	2.0509	-41.1356	0.0	4	1.0	1.0	1.0	0	0
1701721454342	t	street_test_cue_beach_left	0.0	18	0	4.6059	711.072	1033.44	0.8976	4.4416	793.0079999999999	1141.28	0.9387	0.1014	-0.2827	0.9538	0.0386	2.0508	-41.1361	0.0	4	1.0	1.0	1.0	0	0
1701721454350	t	street_test_cue_beach_left	0.0	18	0	4.6077	711.072	1033.76	0.8958	4.4564	793.0079999999999	1141.28	0.9368	0.1016	-0.2834	0.9536	0.0013	2.0514	-41.1364	0.0	4	1.0	1.0	1.0	0	0
1701721454359	t	street_test_cue_beach_left	0.0	18	0	4.6075	711.072	1033.76	0.8958	4.4568	793.0079999999999	1140.6399999999999	0.9368	0.1016	-0.283	0.9537	0.1081	2.0554	-41.1346	0.0	4	1.0	1.0	1.0	0	0
1701721454367	t	street_test_cue_beach_left	0.0	18	0	4.6075	711.072	1033.76	0.9072	4.4685	793.44	1140.48	0.9324	0.1008	-0.2829	0.9538	0.1777	2.0575	-41.1342	0.0	4	1.0	1.0	1.0	0	0
1701721454375	t	street_test_cue_beach_left	0.0	18	0	4.6074	711.072	1033.76	0.9072	4.4689	793.44	1140.48	0.9324	0.101	-0.2828	0.9538	0.2629	2.0588	-41.1333	0.0	4	1.0	1.0	1.0	0	0
1701721454386	t	street_test_cue_beach_left	0.0	18	0	4.6077	711.072	1033.76	0.9101	4.4692	793.44	1140.0	0.9373	0.1011	-0.2811	0.9543	0.118	2.0521	-41.1356	0.0	4	1.0	1.0	1.0	0	0
1701721454392	t	street_test_cue_beach_left	0.0	18	0	4.6078	711.072	1033.76	0.9101	4.4763	793.7280000000001	1140.0	0.9373	0.1007	-0.281	0.9544	-0.1902	2.0467	-41.1397	0.0	4	1.0	1.0	1.0	0	0
1701721454401	t	street_test_cue_beach_left	0.0	18	0	4.6104	711.072	1033.44	0.8977	4.4689	793.7280000000001	1140.0	0.9352	0.1007	-0.2806	0.9545	-0.0553	2.0486	-41.1384	0.0	4	1.0	1.0	1.0	0	0
1701721454409	t	street_test_cue_beach_left	0.0	18	0	4.6228	711.072	1033.28	0.8977	4.469	793.44	1140.0	0.9352	0.1016	-0.2795	0.9547	-0.0665	2.0453	-41.1393	0.0	4	1.0	1.0	1.0	0	0
1701721454417	t	street_test_cue_beach_left	0.0	18	0	4.6229	711.504	1033.1200000000001	0.9072	4.476	794.16	1140.0	0.9475	0.0995	-0.2787	0.9552	0.4666	2.0517	-41.1336	0.0	4	1.0	1.0	1.0	0	0
1701721454426	t	street_test_cue_beach_left	0.0	18	0	4.6224	711.6479999999999	1033.28	0.9072	4.4759	794.16	1140.48	0.9475	0.0997	-0.2796	0.9549	0.3681	2.0498	-41.1349	0.0	4	1.0	1.0	1.0	0	0
1701721454434	t	street_test_cue_beach_left	0.0	18	0	4.6225	711.6479999999999	1033.28	0.8951	4.4803	794.16	1140.6399999999999	0.9399	0.1001	-0.28	0.9548	-0.0091	2.044	-41.1401	0.0	4	1.0	1.0	1.0	0	0
1701721454443	t	street_test_cue_beach_left	0.0	18	0	4.6223	711.792	1033.28	0.8951	4.4759	794.448	1140.48	0.9399	0.0995	-0.2796	0.9549	0.1361	2.0463	-41.139	0.0	4	1.0	1.0	1.0	0	0
1701721454451	t	street_test_cue_beach_left	0.0	18	0	4.6223	711.792	1033.28	0.908	4.468	795.168	1140.48	0.9332	0.0984	-0.2793	0.9551	0.0787	2.044	-41.1404	0.0	4	1.0	1.0	1.0	0	0
1701721454459	t	street_test_cue_beach_left	0.0	18	0	4.6219	712.08	1033.6000000000001	0.9086	4.4753	795.456	1140.0	0.9337	0.0976	-0.2787	0.9554	0.1564	2.0442	-41.14	0.0	4	1.0	1.0	1.0	0	0
1701721454467	t	street_test_cue_beach_left	0.0	18	0	4.6275	712.08	1033.6000000000001	0.9051	4.4567	795.6	1140.0	0.9236	0.0979	-0.2784	0.9555	0.1747	2.0433	-41.1407	0.0	4	1.0	1.0	1.0	0	0
1701721454476	t	street_test_cue_beach_left	0.0	18	0	4.6274	712.2239999999999	1033.6000000000001	0.9051	4.4566	795.7439999999999	1140.0	0.9236	0.0976	-0.2783	0.9555	0.3189	2.0451	-41.1391	0.0	4	1.0	1.0	1.0	0	0
1701721454484	t	street_test_cue_beach_left	0.0	18	0	4.6273	712.3679999999999	1033.6000000000001	0.9008	4.4639	797.04	1140.96	0.9372	0.0951	-0.2798	0.9553	0.1296	2.0419	-41.1413	0.0	4	1.0	1.0	1.0	0	0
1701721454493	t	street_test_cue_beach_left	0.0	18	0	4.6271	712.944	1033.6000000000001	0.9008	4.463	797.328	1141.12	0.9372	0.0942	-0.2797	0.9554	-0.0573	2.0368	-41.1434	0.0	4	1.0	1.0	1.0	0	0
1701721454501	t	street_test_cue_beach_left	0.0	18	0	4.6216	713.232	1033.6000000000001	0.906	4.4636	797.6159999999999	1140.96	0.9275	0.0934	-0.2795	0.9556	0.0273	2.0381	-41.1424	0.0	4	1.0	1.0	1.0	0	0
1701721454509	t	street_test_cue_beach_left	0.0	18	0	4.625	713.376	1033.6000000000001	0.906	4.4628	797.904	1141.12	0.9275	0.0932	-0.2798	0.9555	-0.2121	2.0345	-41.1451	0.0	4	1.0	1.0	1.0	0	0
1701721454517	t	street_test_cue_beach_left	0.0	18	0	4.6252	713.664	1033.6000000000001	0.911	4.4616	799.2	1141.28	0.933	0.0909	-0.2799	0.9557	-0.1963	2.0348	-41.1449	0.0	4	1.0	1.0	1.0	0	0
1701721454526	t	street_test_cue_beach_left	0.0	18	0	4.6248	713.808	1033.92	0.911	4.4614	799.2	1142.56	0.933	0.0918	-0.2824	0.9549	-0.086	2.0366	-41.1435	0.0	4	1.0	1.0	1.0	0	0
1701721454533	t	street_test_cue_beach_left	0.0	18	0	4.6206	714.672	1033.92	0.8981	4.4626	799.6320000000001	1141.28	0.9292	0.0902	-0.2805	0.9556	0.0668	2.0397	-41.1412	0.0	4	1.0	1.0	1.0	0	0
1701721454542	t	street_test_cue_beach_left	0.0	18	0	4.6123	715.2479999999999	1033.92	0.8981	4.4614	799.776	1142.7199999999998	0.9292	0.0898	-0.2835	0.9548	-0.0646	2.0393	-41.1419	0.0	4	1.0	1.0	1.0	0	0
1701721454550	t	street_test_cue_beach_left	0.0	18	0	4.612	715.968	1033.92	0.8971	4.4628	799.92	1141.28	0.9348	0.0888	-0.2814	0.9554	-0.0999	2.0399	-41.1411	0.0	4	1.0	1.0	1.0	0	0
1701721454558	t	street_test_cue_beach_left	0.0	18	0	4.6119	715.968	1033.92	0.8971	4.4626	799.92	1141.28	0.9348	0.0889	-0.2821	0.9553	0.3353	2.0503	-41.1342	0.0	4	1.0	1.0	1.0	0	0
1701721454567	t	street_test_cue_beach_left	0.0	18	0	4.6039	715.968	1034.72	0.9024	4.463	799.92	1141.28	0.9272	0.0892	-0.2843	0.9546	0.69	2.0606	-41.1284	0.0	4	1.0	1.0	1.0	0	0
1701721454575	t	street_test_cue_beach_left	0.0	18	0	4.6038	716.256	1034.72	0.9024	4.4706	800.6400000000001	1141.28	0.9272	0.0878	-0.2848	0.9545	0.5349	2.0601	-41.1294	0.0	4	1.0	1.0	1.0	0	0
1701721454583	t	street_test_cue_beach_left	0.0	18	0	4.5782	716.256	1034.72	0.9083	4.4704	800.6400000000001	1141.92	0.9385	0.0886	-0.286	0.9541	0.8312	2.0653	-41.1252	0.0	4	1.0	1.0	1.0	0	0
1701721454593	t	street_test_cue_beach_left	0.0	18	0	4.571	716.256	1035.04	0.9089	4.4711	800.6400000000001	1141.28	0.9389	0.0891	-0.2857	0.9542	0.8771	2.0671	-41.1239	0.0	4	1.0	1.0	1.0	0	0
1701721454601	t	street_test_cue_beach_left	0.0	18	0	4.5704	717.408	1035.04	0.9015	4.47	801.7919999999999	1141.28	0.9269	0.0854	-0.2858	0.9545	0.9689	2.0687	-41.1219	0.0	4	1.0	1.0	1.0	0	0
1701721454609	t	street_test_cue_beach_left	0.0	18	0	4.5779	717.408	1034.72	0.9015	4.4829	802.8	1141.92	0.9269	0.0849	-0.2867	0.9543	0.3192	2.0591	-41.1282	0.0	4	1.0	1.0	1.0	0	0
1701721454617	t	street_test_cue_beach_left	0.0	18	0	4.6043	717.552	1034.08	0.9086	4.4947	803.232	1141.28	0.9145	0.0847	-0.2845	0.9549	0.388	2.0604	-41.1273	0.0	4	1.0	1.0	1.0	0	0
1701721454626	t	street_test_cue_beach_left	0.0	18	0	4.5779	717.696	1034.72	0.9086	4.4944	803.808	1141.28	0.9145	0.0841	-0.2857	0.9546	0.1508	2.0576	-41.1296	0.0	4	1.0	1.0	1.0	0	0
1701721454634	t	street_test_cue_beach_left	0.0	18	0	4.5711	717.84	1034.72	0.9082	4.5109	803.808	1139.36	0.9202	0.0845	-0.2831	0.9554	0.3163	2.0619	-41.1266	0.0	4	1.0	1.0	1.0	0	0
1701721454642	t	street_test_cue_beach_left	0.0	18	0	4.5711	717.984	1034.72	0.9082	4.5191	803.952	1139.04	0.9202	0.084	-0.2834	0.9553	0.4833	2.0687	-41.1237	0.0	4	1.0	1.0	1.0	0	0
1701721454650	t	street_test_cue_beach_left	0.0	18	0	4.5708	718.272	1034.72	0.9093	4.5211	803.952	1139.04	0.9011	0.0836	-0.2849	0.9549	0.604	2.0779	-41.1206	0.0	4	1.0	1.0	1.0	0	0
1701721454658	t	street_test_cue_beach_left	0.0	18	0	4.5537	718.272	1034.88	0.9093	4.5198	804.096	1137.92	0.9011	0.0837	-0.2837	0.9552	0.6455	2.0791	-41.1183	0.0	4	1.0	1.0	1.0	0	0
1701721454667	t	street_test_cue_beach_left	0.0	18	0	4.5708	718.416	1034.72	0.8947	4.522	804.096	1137.6	0.9192	0.0835	-0.283	0.9555	0.1816	2.0723	-41.1235	0.0	4	1.0	1.0	1.0	0	0
1701721454675	t	street_test_cue_beach_left	0.0	18	0	4.5708	718.416	1034.72	0.8947	4.5202	804.528	1137.6	0.9192	0.0827	-0.2832	0.9555	0.0202	2.0703	-41.1254	0.0	4	1.0	1.0	1.0	0	0
1701721454683	t	street_test_cue_beach_left	0.0	18	0	4.5772	718.416	1034.88	0.9054	4.521	804.528	1137.12	0.9109	0.0829	-0.2826	0.9556	0.0331	2.0705	-41.1249	0.0	4	1.0	1.0	1.0	0	0
1701721454692	t	street_test_cue_beach_left	0.0	18	0	4.5771	718.848	1034.88	0.9054	4.5242	804.528	1137.12	0.9109	0.0822	-0.2829	0.9556	-1.058	2.0537	-41.1375	0.0	4	1.0	1.0	1.0	0	0
1701721454701	t	street_test_cue_beach_left	0.0	18	0	4.5684	718.704	1036.3200000000002	0.9038	4.5244	804.6719999999999	1136.48	0.9022	0.0823	-0.2843	0.9552	0.0761	2.0722	-41.124	0.0	4	1.0	1.0	1.0	0	0
1701721454709	t	street_test_cue_beach_left	0.0	18	0	4.5601	718.848	1036.3200000000002	0.9038	4.5365	804.528	1136.48	0.9022	0.0822	-0.2843	0.9552	0.0316	2.0715	-41.1244	0.0	4	1.0	1.0	1.0	0	0
1701721454717	t	street_test_cue_beach_left	0.0	18	0	4.5602	718.848	1036.3200000000002	0.9015	4.5395	804.528	1136.48	0.9006	0.0822	-0.2843	0.9552	-0.0889	2.0696	-41.1259	0.0	4	1.0	1.0	1.0	0	0
1701721454726	t	street_test_cue_beach_left	0.0	18	0	4.5603	718.848	1036.3200000000002	0.9021	4.5395	804.6719999999999	1136.1599999999999	0.9012	0.082	-0.2835	0.9555	0.0935	2.0703	-41.1238	0.0	4	1.0	1.0	1.0	0	0
1701721454734	t	street_test_cue_beach_left	0.0	18	0	4.5519	718.9920000000001	1036.48	0.8972	4.581	804.6719999999999	1136.1599999999999	0.8903	0.082	-0.2834	0.9555	0.1997	2.0714	-41.1227	0.0	4	1.0	1.0	1.0	0	0
1701721454742	t	street_test_cue_beach_left	0.0	18	0	4.5333	718.9920000000001	1036.48	0.8972	4.5804	805.5360000000001	1135.84	0.8903	0.0804	-0.283	0.9557	-0.127	2.0662	-41.1269	0.0	4	1.0	1.0	1.0	0	0
1701721454750	t	street_test_cue_beach_left	0.0	18	0	4.521	719.136	1036.48	0.9003	4.5718	805.68	1135.84	0.9018	0.0797	-0.283	0.9558	0.0956	2.0693	-41.1244	0.0	4	1.0	1.0	1.0	0	0
1701721454758	t	street_test_cue_beach_left	0.0	18	0	4.5326	719.424	1036.8	0.9003	4.572	805.68	1135.84	0.9018	0.0793	-0.2831	0.9558	0.0672	2.0674	-41.1249	0.0	4	1.0	1.0	1.0	0	0
1701721454767	t	street_test_cue_beach_left	0.0	18	0	4.5327	719.424	1036.8	0.914	4.5717	805.824	1135.84	0.9053	0.0791	-0.2831	0.9558	-0.0044	2.0661	-41.1265	0.0	4	1.0	1.0	1.0	0	0
1701721454775	t	street_test_cue_beach_left	0.0	18	0	4.5329	719.424	1036.8	0.914	4.5633	805.968	1136.48	0.9053	0.0786	-0.2831	0.9558	0.0085	2.0622	-41.1272	0.0	4	1.0	1.0	1.0	0	0
1701721454783	t	street_test_cue_beach_left	0.0	18	0	4.5403	720.5759999999999	1036.8	0.917	4.5633	805.968	1136.48	0.8974	0.0764	-0.2819	0.9564	0.0853	2.0573	-41.1274	0.0	4	1.0	1.0	1.0	0	0
1701721454792	t	street_test_cue_beach_left	0.0	18	0	4.5401	720.7199999999999	1036.8	0.917	4.571	806.4000000000001	1136.48	0.8974	0.0754	-0.2815	0.9566	0.0955	2.0553	-41.1273	0.0	4	1.0	1.0	1.0	0	0
1701721454800	t	street_test_cue_beach_left	0.0	18	0	4.532	720.864	1036.8	0.9084	4.5849	806.4000000000001	1136.48	0.9032	0.0757	-0.281	0.9567	0.397	2.0583	-41.1237	0.0	4	1.0	1.0	1.0	0	0
1701721454809	t	street_test_cue_beach_left	0.0	18	0	4.5199	721.008	1036.8	0.9084	4.57	806.6880000000001	1136.96	0.9032	0.0751	-0.2818	0.9565	0.6331	2.0619	-41.1209	0.0	4	1.0	1.0	1.0	0	0
1701721454817	t	street_test_cue_beach_left	0.0	18	0	4.5195	721.296	1036.96	0.9163	4.57	807.12	1136.96	0.9044	0.0737	-0.2819	0.9566	1.2724	2.0715	-41.1134	0.0	4	1.0	1.0	1.0	0	0
1701721454825	t	street_test_cue_beach_left	0.0	18	0	4.5317	721.296	1036.96	0.9163	4.5835	806.6880000000001	1137.76	0.9044	0.0748	-0.2833	0.9561	1.3055	2.0719	-41.113	0.0	4	1.0	1.0	1.0	0	0
1701721454834	t	street_test_cue_beach_left	0.0	18	0	4.5316	721.296	1036.96	0.9056	4.5894	807.12	1136.96	0.9142	0.0743	-0.2819	0.9566	1.3687	2.0728	-41.1122	0.0	4	1.0	1.0	1.0	0	0
1701721454842	t	street_test_cue_beach_left	0.0	18	0	4.5401	721.584	1036.96	0.9056	4.5899	807.264	1136.48	0.9142	0.0744	-0.2811	0.9568	1.251	2.0711	-41.1136	0.0	4	1.0	1.0	1.0	0	0
1701721454851	t	street_test_cue_beach_left	0.0	18	0	4.5403	721.728	1037.12	0.9075	4.5944	807.264	1136.48	0.8929	0.0748	-0.2813	0.9567	1.1916	2.0703	-41.1133	0.0	4	1.0	1.0	1.0	0	0
1701721454859	t	street_test_cue_beach_left	0.0	18	0	4.5402	722.16	1037.12	0.9081	4.5948	807.264	1136.48	0.8936	0.0753	-0.2829	0.9562	0.8971	2.0728	-41.1159	0.0	4	1.0	1.0	1.0	0	0
1701721454868	t	street_test_cue_beach_left	0.0	18	0	4.5402	722.3040000000001	1037.12	0.91	4.595	808.272	1136.96	0.8893	0.0737	-0.284	0.956	1.0289	2.0753	-41.1142	0.0	4	1.0	1.0	1.0	0	0
1701721454876	t	street_test_cue_beach_left	0.0	18	0	4.5426	723.024	1037.12	0.91	4.512	810.5759999999999	1140.96	0.8893	0.0727	-0.2926	0.9534	0.9122	2.0824	-41.1104	0.0	4	1.0	1.0	1.0	0	0
1701721454884	t	street_test_cue_beach_left	0.0	18	0	4.6407	726.624	1028.96	0.9049	4.548	816.3359999999999	1136.96	0.8868	0.0609	-0.2873	0.9559	0.7036	2.152	-41.096	0.0	4	1.0	1.0	1.0	0	0
1701721454893	t	street_test_cue_beach_left	0.0	18	0	4.4695	732.3840000000001	1006.24	0.9049	4.6833	823.536	1102.88	0.8868	0.0522	-0.2389	0.9696	0.4478	2.365	-41.0648	0.0	4	1.0	1.0	1.0	0	0
1701721454901	t	street_test_cue_beach_left	0.0	18	0	4.6205	741.312	964.1600000000001	0.8974	4.39	821.52	1070.56	0.8986	0.0497	-0.1506	0.9873	32.6856	3.2517	-41.1039	0.0	4	1.0	1.0	1.0	0	0
1701721454909	t	street_test_cue_beach_left	0.0	18	0	3.8731	755.424	950.7199999999999	0.8974	4.4893	817.776	1041.28	0.8986	0.0119	-0.1637	0.9864	28.8868	3.5816	-41.5422	0.0	4	1.0	1.0	1.0	0	0
1701721454918	t	street_test_cue_beach_left	0.0	18	0	4.0505	755.5680000000001	943.68	0.8388	4.214	822.96	1039.2	0.7742	0.0184	-0.1541	0.9879	23.6964	3.648	-41.8531	0.0	4	1.0	1.0	1.0	0	0
1701721454926	t	street_test_cue_beach_left	0.0	18	0	4.0886	755.7120000000001	942.7199999999999	0.8388	4.2243	817.92	1034.3999999999999	0.7742	0.0254	-0.1471	0.9888	17.2705	3.5208	-41.8219	0.0	4	1.0	1.0	1.0	0	0
1701721454934	t	street_test_cue_beach_left	0.0	18	0	4.3295	757.0079999999999	933.76	0.8363	3.8543	813.168	1044.8	0.8026	0.0568	-0.1553	0.9862	-20.6523	2.8339	-41.9708	0.0	4	1.0	1.0	1.0	0	0
1701721454942	t	street_test_cue_beach_left	0.0	18	0	4.3147	754.5600000000001	931.5200000000001	0.8363	4.2654	819.504	1031.52	0.8026	0.0409	-0.1098	0.9931	-21.7293	2.7754	-41.92	0.0	4	1.0	1.0	1.0	0	0
1701721454951	t	street_test_cue_beach_left	0.0	18	0	4.2068	756.432	930.24	0.8787	4.1145	815.76	1040.8	0.8603	0.0551	-0.1391	0.9887	-26.3823	2.7247	-42.0541	0.0	4	1.0	1.0	1.0	0	0
1701721454960	t	street_test_cue_beach_left	0.0	18	0	3.9053	764.064	936.6400000000001	0.8787	4.1488	820.08	1035.3600000000001	0.8603	0.037	-0.1234	0.9917	-26.1208	2.7259	-42.0597	0.0	4	1.0	1.0	1.0	0	0
