Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894180534	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5346	620.784	673.4399999999999	0.8758	4.714	579.312	692.3199999999999	1.0	0.3329	-0.1724	0.9271	-3.6834	5.5163	-30.0768	0.0	14	1.0	1.0	0.5	0	0
1701894180543	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5264	623.664	676.0	0.8758	4.6865	582.336	689.9200000000001	1.0	0.3266	-0.1692	0.9299	-3.0695	5.5076	-30.0744	0.0	14	1.0	1.0	0.5	0	0
1701894180551	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5567	628.272	676.32	0.8881	4.723	586.224	691.52	1.0	0.321	-0.1725	0.9312	-1.7921	5.5036	-30.0689	0.0	14	1.0	1.0	0.5	0	0
1701894180559	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5825	632.88	677.9200000000001	0.8881	4.692	591.12	690.88	1.0	0.3117	-0.1746	0.934	-1.4984	5.5027	-30.0552	0.0	14	1.0	1.0	0.5	0	0
1701894180568	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5429	636.048	678.4	0.9052	4.7177	597.168	694.24	1.0	0.2982	-0.1834	0.9367	-1.7101	5.4928	-30.0332	0.0	14	1.0	1.0	0.5	0	0
1701894180576	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5073	640.08	679.84	0.9052	4.6985	599.328	695.2	1.0	0.2979	-0.1921	0.935	-2.7934	5.5033	-30.0103	0.0	14	1.0	1.0	0.5	0	0
1701894180585	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5884	642.384	677.9200000000001	0.9411	4.7366	604.656	695.84	1.0	0.2871	-0.1859	0.9397	-3.4287	5.4785	-29.9995	0.0	14	1.0	1.0	0.5	0	0
1701894180592	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5896	648.288	680.0	0.9411	4.6817	609.9839999999999	698.7199999999999	1.0	0.2658	-0.1962	0.9438	-3.6471	5.4648	-29.976	0.0	14	1.0	1.0	0.5	0	0
1701894180601	t	alley_test_cue_jail_cell_right	0.0	12	0	4.546	649.872	680.32	0.9716	4.7822	614.304	697.92	1.0	0.2624	-0.1931	0.9454	-2.9308	5.4605	-29.9807	0.0	14	1.0	1.0	0.5	0	0
1701894180609	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6301	654.768	679.36	0.9716	4.7823	616.6080000000001	699.04	1.0	0.2556	-0.1927	0.9474	-2.1225	5.4606	-29.9966	0.0	14	1.0	1.0	0.5	0	0
1701894180618	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5397	658.224	681.28	1.0	4.8564	620.496	699.84	1.0	0.253	-0.1912	0.9484	3.5503	5.4625	-30.0494	0.0	14	1.0	1.0	0.5	0	0
1701894180626	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5647	663.84	683.36	1.0	4.7614	624.24	702.24	1.0	0.2407	-0.201	0.9496	-0.9059	5.4316	-29.9886	0.0	14	1.0	1.0	0.5	0	0
1701894180634	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5606	666.0	682.24	1.0	4.8483	628.848	702.88	1.0	0.24	-0.1992	0.9501	-0.876	5.4316	-29.9976	0.0	14	1.0	1.0	0.5	0	0
1701894180643	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5504	670.896	685.9200000000001	1.0	4.7525	634.608	704.3199999999999	1.0	0.222	-0.207	0.9528	-1.3397	5.4083	-29.9656	0.0	14	1.0	1.0	0.5	0	0
1701894180651	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5635	678.096	684.48	1.0	4.8341	637.92	704.16	1.0	0.21	-0.2034	0.9563	-2.8034	5.3918	-29.9369	0.0	14	1.0	1.0	0.5	0	0
1701894180659	t	alley_test_cue_jail_cell_right	0.0	12	0	4.527	680.832	683.84	1.0	4.8041	642.384	703.52	1.0	0.2072	-0.2033	0.9569	-4.7343	5.3915	-29.9212	0.0	14	1.0	1.0	0.5	0	0
1701894180668	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5846	684.864	690.08	1.0	4.6863	646.992	704.16	1.0	0.1901	-0.2136	0.9582	-6.8018	5.371	-29.8954	0.0	14	1.0	1.0	0.5	0	0
1701894180676	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4889	688.1759999999999	691.04	1.0	4.7695	650.448	706.56	1.0	0.1839	-0.2246	0.9569	-8.0596	5.3772	-29.8803	0.0	14	1.0	1.0	0.5	0	0
1701894180684	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5457	693.216	694.56	1.0	4.7135	657.072	706.24	1.0	0.1645	-0.2273	0.9598	-7.7681	5.3645	-29.861	0.0	14	1.0	1.0	0.5	0	0
1701894180692	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5083	694.944	692.48	1.0	4.7535	659.376	704.0	1.0	0.1643	-0.2184	0.9619	-7.1008	5.3728	-29.8877	0.0	14	1.0	1.0	0.5	0	0
1701894180701	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5146	698.256	690.56	1.0	4.8094	662.544	705.92	1.0	0.1607	-0.2165	0.963	-5.5427	5.3617	-29.8987	0.0	14	1.0	1.0	0.5	0	0
1701894180709	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6179	704.448	691.84	1.0	4.7816	667.008	704.8	1.0	0.1484	-0.2192	0.9643	-3.9432	5.3846	-29.9246	0.0	14	1.0	1.0	0.5	0	0
1701894180717	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4881	708.624	691.2	1.0	4.713	671.76	705.92	1.0	0.1396	-0.2197	0.9655	-2.0425	5.3812	-29.9094	0.0	14	1.0	1.0	0.5	0	0
1701894180725	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5457	713.952	691.84	1.0	4.8186	673.0559999999999	704.16	1.0	0.1351	-0.2202	0.966	-0.7765	5.4051	-29.9475	0.0	14	1.0	1.0	0.5	0	0
1701894180734	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4941	717.12	692.0	1.0	4.7844	677.376	702.56	1.0	0.1262	-0.2124	0.969	2.2459	5.4005	-29.9971	0.0	14	1.0	1.0	0.5	0	0
1701894180742	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5432	721.44	693.6	1.0	4.8249	680.256	704.3199999999999	1.0	0.1217	-0.2223	0.9673	-1.2805	5.3902	-29.9224	0.0	14	1.0	1.0	0.5	0	0
1701894180752	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5842	726.048	696.8	1.0	4.6652	687.168	704.48	1.0	0.1019	-0.2321	0.9673	3.6964	5.4217	-29.9927	0.0	14	1.0	1.0	0.5	0	0
1701894180759	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6175	721.872	701.6	1.0	4.7648	676.656	713.28	1.0	0.1197	-0.2363	0.9643	4.0655	5.3192	-29.9818	0.0	14	1.0	1.0	0.5	0	0
1701894180767	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5911	705.6	715.84	1.0	4.8363	658.08	732.8000000000001	1.0	0.1561	-0.2616	0.9525	2.5689	5.1381	-30.0189	0.0	14	1.0	1.0	0.5	0	0
1701894180776	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6907	690.192	735.36	1.0	4.8203	629.28	750.4	1.0	0.2034	-0.299	0.9323	3.6475	5.0002	-30.1122	0.0	14	1.0	1.0	0.5	0	0
1701894180784	t	alley_test_cue_jail_cell_right	0.0	12	0	4.603	671.328	752.8	1.0	4.8646	606.816	768.1600000000001	1.0	0.2488	-0.326	0.912	11.0207	4.8747	-30.278	0.0	14	1.0	1.0	0.5	0	0
1701894180792	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6009	658.512	769.9200000000001	1.0	4.7951	588.096	782.88	1.0	0.2851	-0.3535	0.8909	16.3211	4.7656	-30.4229	0.0	14	1.0	1.0	0.5	0	0
1701894180801	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6028	649.728	780.0	1.0	4.8666	578.736	794.24	1.0	0.2984	-0.3855	0.8731	-17.5832	4.5819	-30.1936	0.0	14	1.0	1.0	0.5	0	0
1701894180809	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6296	651.888	787.6800000000001	1.0	4.9178	580.1759999999999	801.2800000000001	1.0	0.2928	-0.4018	0.8677	-18.4981	4.5279	-30.2063	0.0	14	1.0	1.0	0.5	0	0
1701894180817	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6181	653.616	786.88	0.8915	4.8947	586.224	801.12	0.9809	0.2845	-0.4019	0.8704	-17.484	4.5315	-30.2023	0.0	14	1.0	1.0	0.5	0	0
1701894180826	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6552	654.192	788.0	0.8915	4.9631	590.256	799.36	0.9809	0.2846	-0.3968	0.8727	-16.4777	4.5307	-30.2012	0.0	14	1.0	1.0	0.5	0	0
1701894180834	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5977	655.7760000000001	785.76	0.8785	4.8689	594.7199999999999	800.96	0.9712	0.2785	-0.4015	0.8725	-11.8831	4.5609	-30.2335	0.0	14	1.0	1.0	0.5	0	0
1701894180842	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4266	658.8000000000001	785.12	0.8785	4.8321	600.48	800.16	0.9712	0.2624	-0.3971	0.8795	-7.5949	4.5697	-30.2642	0.0	14	1.0	1.0	0.5	0	0
1701894180851	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5942	660.672	784.0	0.8957	4.8195	602.208	799.2	0.9743	0.2604	-0.3989	0.8792	-6.055	4.6032	-30.2784	0.0	14	1.0	1.0	0.5	0	0
1701894180859	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5829	664.848	781.12	0.8957	4.8132	607.392	796.64	0.9743	0.2488	-0.3828	0.8897	5.1058	4.6304	-30.3682	0.0	14	1.0	1.0	0.5	0	0
1701894180867	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5759	668.88	780.64	0.8794	4.807	612.432	796.96	0.9655	0.2419	-0.3818	0.892	5.8953	4.6236	-30.3505	0.0	14	1.0	1.0	0.5	0	0
1701894180876	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5795	671.616	780.8	0.8794	4.8505	615.456	794.24	0.9655	0.2381	-0.3855	0.8914	6.2932	4.6588	-30.3405	0.0	14	1.0	1.0	0.5	0	0
1701894180884	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4864	675.504	779.52	0.9147	4.8523	619.3439999999999	792.9599999999999	0.9578	0.2269	-0.3811	0.8962	5.1849	4.6506	-30.3212	0.0	14	1.0	1.0	0.5	0	0
1701894180892	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5638	678.816	777.6	0.9147	4.8479	623.52	792.8	0.9578	0.2193	-0.3841	0.8968	4.0752	4.6724	-30.2888	0.0	14	1.0	1.0	0.5	0	0
1701894180900	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5003	682.128	780.9599999999999	0.9201	4.7985	627.696	792.48	0.9583	0.2071	-0.3949	0.8951	3.3694	4.683	-30.2716	0.0	14	1.0	1.0	0.5	0	0
1701894180909	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5387	683.856	779.04	0.9201	4.7882	630.288	791.2	0.9583	0.2067	-0.393	0.896	3.0203	4.6994	-30.2588	0.0	14	1.0	1.0	0.5	0	0
1701894180919	t	alley_test_cue_jail_cell_right	0.0	12	0	4.595	688.896	779.6800000000001	0.9709	4.7606	633.6	791.04	0.9633	0.1912	-0.3933	0.8993	2.5211	4.6891	-30.2507	0.0	14	1.0	1.0	0.5	0	0
1701894180926	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5723	689.616	780.9599999999999	0.9709	4.7943	637.056	791.6800000000001	0.9633	0.1904	-0.397	0.8978	2.5083	4.6875	-30.2442	0.0	14	1.0	1.0	0.5	0	0
1701894180934	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5382	692.208	781.76	0.9595	4.8612	638.208	793.76	0.9583	0.1879	-0.3986	0.8977	2.0927	4.6663	-30.2395	0.0	14	1.0	1.0	0.5	0	0
1701894180942	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4929	694.656	781.28	0.9595	4.8097	643.5360000000001	790.7199999999999	0.9583	0.1837	-0.3926	0.9012	2.9545	4.674	-30.2483	0.0	14	1.0	1.0	0.5	0	0
1701894180951	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5581	696.96	780.64	0.9611	4.7137	645.408	793.12	0.9613	0.1836	-0.3951	0.9001	2.2137	4.6673	-30.2401	0.0	14	1.0	1.0	0.5	0	0
1701894180959	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5731	698.256	781.9200000000001	0.9611	4.8092	649.584	793.92	0.9613	0.1772	-0.4029	0.8979	2.3023	4.6846	-30.2386	0.0	14	1.0	1.0	0.5	0	0
1701894180967	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5159	701.568	781.76	0.9613	4.7823	648.288	793.6	0.9615	0.1766	-0.4	0.8993	1.9879	4.674	-30.2399	0.0	14	1.0	1.0	0.5	0	0
1701894180975	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5032	702.432	780.16	0.9613	4.7959	651.888	791.52	0.9615	0.1721	-0.3943	0.9027	2.1329	4.6792	-30.2321	0.0	14	1.0	1.0	0.5	0	0
1701894180984	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4107	705.024	782.72	0.9775	4.7614	655.344	792.9599999999999	0.9653	0.166	-0.4049	0.8992	2.038	4.6908	-30.2291	0.0	14	1.0	1.0	0.5	0	0
1701894180992	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3933	708.192	783.36	0.9775	4.6138	658.656	791.84	0.9653	0.155	-0.404	0.9015	1.8505	4.6896	-30.2275	0.0	14	1.0	1.0	0.5	0	0
1701894181000	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4026	707.76	782.56	0.9692	4.6055	659.088	791.6800000000001	0.9588	0.156	-0.3987	0.9037	1.504	4.6729	-30.2284	0.0	14	1.0	1.0	0.5	0	0
1701894181009	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4814	711.6479999999999	781.76	0.9692	4.7097	661.6800000000001	791.6800000000001	0.9588	0.1451	-0.3949	0.9072	1.5238	4.6567	-30.2194	0.0	14	1.0	1.0	0.5	0	0
1701894181017	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4089	712.6560000000001	783.52	0.9683	4.6243	663.552	790.4	0.9553	0.1422	-0.3996	0.9056	-0.5722	4.6691	-30.1978	0.0	14	1.0	1.0	0.5	0	0
1701894181026	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4107	714.672	781.9200000000001	0.9683	4.7055	663.12	792.16	0.9553	0.1414	-0.4026	0.9044	-0.8853	4.6779	-30.1967	0.0	14	1.0	1.0	0.5	0	0
1701894181034	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3514	716.256	780.9599999999999	0.9645	4.584	665.424	790.88	0.9548	0.1357	-0.3999	0.9064	-1.1963	4.6852	-30.1927	0.0	14	1.0	1.0	0.5	0	0
1701894181042	t	alley_test_cue_jail_cell_right	0.0	12	0	4.3792	718.416	784.16	0.9645	4.5984	668.448	791.04	0.9548	0.1252	-0.4088	0.904	-1.4211	4.6937	-30.1825	0.0	14	1.0	1.0	0.5	0	0
1701894181051	t	alley_test_cue_jail_cell_right	0.0	12	0	4.4484	717.264	776.32	0.9624	4.6745	669.168	789.44	0.945	0.1289	-0.3936	0.9102	-1.4813	4.7014	-30.1768	0.0	14	1.0	1.0	0.5	0	0
1701894181059	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5302	711.6479999999999	778.4	0.9624	4.7568	662.4	789.9200000000001	0.945	0.1366	-0.3931	0.9093	-0.8565	4.6846	-30.2046	0.0	14	1.0	1.0	0.5	0	0
1701894181067	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5442	695.0880000000001	778.56	0.9662	4.8375	641.808	793.12	0.9384	0.1707	-0.4001	0.9004	-1.3961	4.6935	-30.2259	0.0	14	1.0	1.0	0.5	0	0
1701894181075	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5565	674.64	779.6800000000001	0.9662	4.8281	617.616	788.48	0.9384	0.2095	-0.3909	0.8963	-3.9085	4.6979	-30.25	0.0	14	1.0	1.0	0.5	0	0
1701894181085	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6621	653.04	780.16	0.9614	4.8473	593.136	785.9200000000001	0.9329	0.2628	-0.3911	0.882	-9.2872	4.7331	-30.2517	0.0	14	1.0	1.0	0.5	0	0
1701894181092	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6167	636.336	783.52	0.9614	4.8593	572.688	786.56	0.9329	0.2953	-0.3988	0.8682	-14.9747	4.7534	-30.2448	0.0	14	1.0	1.0	0.5	0	0
1701894181101	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6462	623.376	784.64	0.8691	4.8511	560.448	786.08	0.9393	0.3228	-0.4013	0.8572	-20.0768	4.7776	-30.2295	0.0	14	1.0	1.0	0.5	0	0
1701894181109	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6076	623.808	784.32	0.8691	4.8969	562.32	784.32	0.9393	0.3214	-0.3954	0.8604	-21.793	4.774	-30.1998	0.0	14	1.0	1.0	0.5	0	0
1701894181117	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6104	623.952	783.1999999999999	0.8096	4.8961	567.792	787.04	0.9325	0.3113	-0.4009	0.8616	-22.7108	4.751	-30.1809	0.0	14	1.0	1.0	0.5	0	0
1701894181125	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6642	626.832	781.12	0.8096	4.8643	570.8159999999999	786.72	0.9325	0.3104	-0.4	0.8624	-21.6163	4.7536	-30.1814	0.0	14	1.0	1.0	0.5	0	0
1701894181134	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6227	626.976	777.28	0.8203	4.8726	571.968	784.32	0.9481	0.3105	-0.3898	0.867	-18.8279	4.7625	-30.2051	0.0	14	1.0	1.0	0.5	0	0
1701894181142	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5963	629.568	777.9200000000001	0.8203	4.8625	573.12	783.04	0.9481	0.3034	-0.3934	0.8679	-12.6154	4.806	-30.2539	0.0	14	1.0	1.0	0.5	0	0
1701894181150	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5534	631.44	776.0	0.8343	4.8657	576.864	780.0	0.9446	0.2971	-0.3801	0.8759	-4.4818	4.8091	-30.3407	0.0	14	1.0	1.0	0.5	0	0
1701894181159	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6095	633.744	775.84	0.8343	4.845	578.448	778.4	0.9446	0.2926	-0.3765	0.879	0.2511	4.8189	-30.3889	0.0	14	1.0	1.0	0.5	0	0
1701894181167	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5919	635.04	775.84	0.8484	4.8412	579.744	778.08	0.9442	0.2924	-0.378	0.8784	2.0712	4.8328	-30.4076	0.0	14	1.0	1.0	0.5	0	0
1701894181175	t	alley_test_cue_jail_cell_right	0.0	12	0	4.532	637.3439999999999	776.9599999999999	0.8484	4.8845	581.616	779.84	0.9442	0.2879	-0.3853	0.8767	2.7194	4.8391	-30.4077	0.0	14	1.0	1.0	0.5	0	0
1701894181184	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6747	639.7919999999999	776.0	0.8586	4.8024	585.9359999999999	776.48	0.9407	0.28	-0.3753	0.8836	2.564	4.8249	-30.3962	0.0	14	1.0	1.0	0.5	0	0
1701894181192	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6191	641.232	774.88	0.8586	4.7088	586.9440000000001	776.32	0.9407	0.2814	-0.3728	0.8842	2.2431	4.8238	-30.389	0.0	14	1.0	1.0	0.5	0	0
1701894181200	t	alley_test_cue_jail_cell_right	0.0	12	0	4.5763	643.6800000000001	773.12	0.8482	4.7968	591.408	775.84	0.9448	0.2742	-0.371	0.8872	2.4594	4.8299	-30.3784	0.0	14	1.0	1.0	0.5	0	0
1701894181208	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6131	644.2560000000001	773.12	0.8482	4.8671	594.576	773.12	0.9448	0.2724	-0.3669	0.8895	2.8425	4.8348	-30.3744	0.0	14	1.0	1.0	0.5	0	0
1701894181217	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6337	645.408	773.28	0.8552	4.8481	594.144	773.28	0.958	0.2729	-0.3699	0.888	3.0852	4.8454	-30.3742	0.0	14	1.0	1.0	0.5	0	0
1701894181225	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6879	646.848	771.6800000000001	0.8552	4.7323	596.448	774.4	0.958	0.2696	-0.3718	0.8883	2.9021	4.8559	-30.369	0.0	14	1.0	1.0	0.5	0	0
1701894181234	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6755	648.0	772.9599999999999	0.8625	4.8803	600.048	774.72	0.9614	0.2618	-0.3768	0.8885	3.4243	4.861	-30.368	0.0	14	1.0	1.0	0.5	0	0
1701894181242	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6417	649.44	771.52	0.8625	4.8346	600.912	774.4	0.9614	0.2605	-0.3745	0.8899	3.3567	4.8657	-30.3636	0.0	14	1.0	1.0	0.5	0	0
1701894181250	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6037	649.872	772.32	0.8623	4.8776	602.928	773.76	0.9515	0.2571	-0.3719	0.8919	3.3521	4.8518	-30.365	0.0	14	1.0	1.0	0.5	0	0
1701894181259	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6745	653.04	769.12	0.8623	4.8328	604.368	773.12	0.9515	0.2512	-0.3657	0.8962	2.778	4.8532	-30.3505	0.0	14	1.0	1.0	0.5	0	0
1701894181267	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6592	655.056	770.72	0.8862	4.7433	605.232	774.72	0.9467	0.2476	-0.375	0.8933	2.4696	4.8653	-30.3463	0.0	14	1.0	1.0	0.5	0	0
1701894181275	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6237	656.064	770.72	0.8862	4.8697	607.392	774.72	0.9467	0.2463	-0.3782	0.8923	0.0569	4.8745	-30.3159	0.0	14	1.0	1.0	0.5	0	0
1701894181283	t	alley_test_cue_jail_cell_right	0.0	12	0	4.6032	659.232	769.76	0.8631	4.8665	606.96	772.48	0.9369	0.2461	-0.3754	0.8936	-0.2428	4.8874	-30.3026	0.0	14	1.0	1.0	0.5	0	0
