Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977606840	t	museum_test_cue_arcade_right	0.0	27	0	5.381	638.928	1090.08	1.0	5.1183	669.888	1163.04	1.0	0.2222	0.0867	0.9711	2.4683	-4.7332	-28.2013	0.0	18	0.0	1.0	0.5	0	0
1701977606848	t	museum_test_cue_arcade_right	0.0	27	0	5.3797	638.496	1090.24	1.0	5.1116	670.752	1163.52	1.0	0.2211	0.0857	0.9715	2.3764	-4.7355	-28.2024	0.0	18	0.0	1.0	0.5	0	0
1701977606856	t	museum_test_cue_arcade_right	0.0	27	0	5.3824	638.064	1090.08	1.0	5.1039	671.76	1164.16	1.0	0.22	0.0852	0.9718	2.3317	-4.7367	-28.2043	0.0	18	0.0	1.0	0.5	0	0
1701977606865	t	museum_test_cue_arcade_right	0.0	27	0	5.3976	637.92	1090.08	1.0	5.1115	670.752	1163.52	1.0	0.2221	0.0867	0.9711	2.2203	-4.7402	-28.2048	0.0	18	0.0	1.0	0.5	0	0
1701977606873	t	museum_test_cue_arcade_right	0.0	27	0	5.3837	637.6320000000001	1090.08	1.0	5.1181	669.888	1163.04	1.0	0.2244	0.0878	0.9705	2.0909	-4.7442	-28.205	0.0	18	0.0	1.0	0.5	0	0
1701977606882	t	museum_test_cue_arcade_right	0.0	27	0	5.3874	637.6320000000001	1090.24	1.0	5.1146	670.32	1162.88	1.0	0.2235	0.0883	0.9707	2.0412	-4.7464	-28.2057	0.0	18	0.0	1.0	0.5	0	0
1701977606890	t	museum_test_cue_arcade_right	0.0	27	0	5.3356	636.192	1091.84	1.0	5.1116	669.888	1162.56	1.0	0.2237	0.087	0.9708	1.8517	-4.7588	-28.2074	0.0	18	0.0	1.0	0.5	0	0
1701977606898	t	museum_test_cue_arcade_right	0.0	27	0	5.4025	635.04	1090.56	1.0	5.1159	670.32	1162.4	1.0	0.224	0.0905	0.9704	1.2405	-4.7727	-28.203	0.0	18	0.0	1.0	0.5	0	0
1701977606907	t	museum_test_cue_arcade_right	0.0	27	0	5.421	635.616	1090.4	1.0	5.1124	669.888	1162.4	1.0	0.222	0.0913	0.9707	1.0251	-4.7813	-28.1982	0.0	18	0.0	1.0	0.5	0	0
1701977606916	t	museum_test_cue_arcade_right	0.0	27	0	5.5735	629.424	1087.52	1.0	5.1339	666.0	1159.68	1.0	0.2265	0.1051	0.9683	-0.8129	-4.8284	-28.1981	0.0	18	0.0	1.0	0.5	0	0
1701977606924	t	museum_test_cue_arcade_right	0.0	27	0	5.4651	604.944	1094.08	1.0	5.0071	639.7919999999999	1166.24	1.0	0.2817	0.0893	0.9553	-4.4665	-4.932	-28.1942	0.0	18	0.0	1.0	0.5	0	0
1701977606932	t	museum_test_cue_arcade_right	0.0	27	0	5.5198	575.568	1103.6799999999998	1.0	5.1048	607.824	1168.8	1.0	0.3355	0.0817	0.9385	-10.3938	-5.0793	-28.18	0.0	18	0.0	1.0	0.5	0	0
1701977606940	t	museum_test_cue_arcade_right	0.0	27	0	5.5932	546.768	1105.92	1.0	4.9658	567.216	1175.68	1.0	0.4011	0.0719	0.9132	-18.7469	-5.2662	-28.1506	0.0	18	0.0	1.0	0.5	0	0
1701977606948	t	museum_test_cue_arcade_right	0.0	27	0	5.4894	511.776	1123.1999999999998	1.0	5.0464	534.528	1180.96	1.0	0.4536	0.0571	0.8894	-23.8199	-5.3643	-28.1772	0.0	18	0.0	1.0	0.5	0	0
1701977606956	t	museum_test_cue_arcade_right	0.0	27	0	5.5781	490.464	1126.56	1.0	5.218	505.152	1176.1599999999999	1.0	0.4943	0.0911	0.8645	-26.0052	-5.4198	-28.3187	0.0	18	0.0	1.0	0.5	0	0
1701977606965	t	museum_test_cue_arcade_right	0.0	27	0	5.487	460.944	1146.8799999999999	1.0	5.194	478.08000000000004	1196.48	1.0	0.5362	0.0482	0.8427	-27.435	-5.5205	-28.3807	0.0	18	0.0	1.0	0.5	0	0
1701977606973	t	museum_test_cue_arcade_right	0.0	27	0	5.7043	441.216	1153.76	0.7449	5.3258	451.872	1198.72	1.0	0.5763	0.0589	0.8151	-26.6273	-5.5024	-28.5671	0.0	18	0.0	1.0	0.5	0	0
1701977606982	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	419.76	1173.44	0.7449	5.28	433.00800000000004	1207.52	1.0	0.6052	0.0444	0.7948	-30.5883	-5.5845	-28.5879	0.0	18	0.0	1.0	0.5	0	0
1701977606991	t	museum_test_cue_arcade_right	0.0	27	0	5.4603	432.0	1155.36	0.6532	5.2909	439.48800000000006	1200.48	1.0	0.5827	0.0569	0.8107	-24.3246	-5.4498	-28.6876	0.0	18	0.0	1.0	0.5	0	0
1701977606999	t	museum_test_cue_arcade_right	0.0	27	0	5.5377	429.696	1155.8400000000001	0.6548	5.3094	440.06399999999996	1199.84	1.0	0.5864	0.0559	0.8081	-23.2254	-5.4151	-28.7057	0.0	18	0.0	1.0	0.5	0	0
1701977607007	t	museum_test_cue_arcade_right	0.0	27	0	5.5108	428.256	1158.08	0.6807	5.2566	441.50399999999996	1199.52	1.0	0.5855	0.0542	0.8089	-21.147	-5.3759	-28.7387	0.0	18	0.0	1.0	0.5	0	0
1701977607015	t	museum_test_cue_arcade_right	0.0	27	0	5.3395	425.664	1165.12	0.6807	5.2261	440.35200000000003	1201.92	1.0	0.5942	0.035	0.8036	-14.9187	-5.2325	-28.8541	0.0	18	0.0	1.0	0.5	0	0
1701977607023	t	museum_test_cue_arcade_right	0.0	27	0	5.3756	428.112	1162.56	0.7018	5.1901	447.264	1208.0	1.0	0.5797	0.0138	0.8147	-11.532	-5.1689	-28.8595	0.0	18	0.0	1.0	0.5	0	0
1701977607032	t	museum_test_cue_arcade_right	0.0	27	0	5.5537	432.576	1156.0	0.7018	5.0734	451.296	1204.96	1.0	0.5726	0.0202	0.8196	-4.5767	-5.0162	-28.9855	0.0	18	0.0	1.0	0.5	0	0
1701977607040	t	museum_test_cue_arcade_right	0.0	27	0	5.5901	434.59200000000004	1154.88	0.7124	5.0681	458.20799999999997	1197.76	1.0	0.5626	0.0268	0.8263	9.3177	-4.7398	-29.261	0.0	18	0.0	1.0	0.5	0	0
1701977607048	t	museum_test_cue_arcade_right	0.0	27	0	5.2892	432.71999999999997	1158.24	0.7124	5.1462	464.97600000000006	1192.32	1.0	0.563	0.0124	0.8264	14.3022	-4.6007	-29.346	0.0	18	0.0	1.0	0.5	0	0
1701977607056	t	museum_test_cue_arcade_right	0.0	27	0	5.3573	437.18399999999997	1153.76	0.7215	4.899	460.51199999999994	1193.44	1.0	0.5503	0.0063	0.8349	18.1122	-4.4845	-29.3983	0.0	18	0.0	1.0	0.5	0	0
1701977607065	t	museum_test_cue_arcade_right	0.0	27	0	5.2769	435.88800000000003	1148.16	0.7215	5.2527	464.11199999999997	1182.56	1.0	0.5346	0.0182	0.8449	14.5636	-4.4855	-29.3302	0.0	18	0.0	1.0	0.5	0	0
1701977607073	t	museum_test_cue_arcade_right	0.0	27	0	5.2933	436.896	1132.0	0.7387	5.1009	465.984	1185.1200000000001	1.0	0.5054	0.0363	0.8621	13.1985	-4.4576	-29.3103	0.0	18	0.0	1.0	0.5	0	0
1701977607081	t	museum_test_cue_arcade_right	0.0	27	0	5.5069	434.44800000000004	1127.04	0.7387	5.1845	458.20799999999997	1177.6	1.0	0.4981	0.0455	0.8659	10.2446	-4.4462	-29.2786	0.0	18	0.0	1.0	0.5	0	0
1701977607090	t	museum_test_cue_arcade_right	0.0	27	0	5.6252	435.88800000000003	1125.1200000000001	0.7746	4.9376	461.08799999999997	1178.88	1.0	0.4732	0.0381	0.8801	8.1046	-4.4693	-29.2037	0.0	18	0.0	1.0	0.5	0	0
1701977607098	t	museum_test_cue_arcade_right	0.0	27	0	5.5434	435.02399999999994	1128.0	0.7746	5.0679	467.136	1172.64	1.0	0.4572	0.0392	0.8885	1.1296	-4.5969	-29.0315	0.0	18	0.0	1.0	0.5	0	0
1701977607107	t	museum_test_cue_arcade_right	0.0	27	0	5.531	443.52	1128.0	0.7802	4.9965	475.63199999999995	1172.96	1.0	0.4386	0.0382	0.8979	-0.0633	-4.6506	-28.947	0.0	18	0.0	1.0	0.5	0	0
1701977607115	t	museum_test_cue_arcade_right	0.0	27	0	5.5056	455.904	1130.24	0.7802	5.1339	488.30400000000003	1173.12	1.0	0.424	0.035	0.905	-0.3859	-4.6912	-28.856	0.0	18	0.0	1.0	0.5	0	0
1701977607123	t	museum_test_cue_arcade_right	0.0	27	0	5.4692	477.36	1120.8	0.8043	5.1363	506.592	1178.72	1.0	0.3982	0.0388	0.9165	0.5979	-4.7175	-28.7746	0.0	18	0.0	1.0	0.5	0	0
1701977607131	t	museum_test_cue_arcade_right	0.0	27	0	5.6709	503.856	1119.2	0.8053	5.1346	532.6560000000001	1174.56	1.0	0.3517	0.0449	0.935	-7.0326	-4.9047	-28.5021	0.0	18	0.0	1.0	0.5	0	0
1701977607140	t	museum_test_cue_arcade_right	0.0	27	0	5.4811	527.184	1118.72	0.8317	5.1645	557.568	1171.2	1.0	0.3176	0.0467	0.9471	-18.1052	-5.1267	-28.2037	0.0	18	0.0	1.0	0.5	0	0
1701977607148	t	museum_test_cue_arcade_right	0.0	27	0	5.5529	551.52	1112.96	0.8317	5.0173	581.184	1174.56	1.0	0.2872	0.034	0.9573	-26.1262	-5.3004	-27.9754	0.0	18	0.0	1.0	0.5	0	0
1701977607156	t	museum_test_cue_arcade_right	0.0	27	0	5.5731	572.832	1112.8	1.0	5.0314	597.456	1176.0	1.0	0.2734	0.0289	0.9615	-28.9672	-5.3776	-27.8662	0.0	18	0.0	1.0	0.5	0	0
1701977607165	t	museum_test_cue_arcade_right	0.0	27	0	5.573	560.592	1115.8400000000001	1.0	4.9708	596.3040000000001	1173.12	1.0	0.2787	0.0403	0.9595	-30.0798	-5.4063	-27.8683	0.0	18	0.0	1.0	0.5	0	0
1701977607173	t	museum_test_cue_arcade_right	0.0	27	0	5.3611	531.504	1119.52	1.0	5.0771	566.4960000000001	1176.8000000000002	1.0	0.3545	0.0458	0.9339	-29.4114	-5.4257	-27.9788	0.0	18	0.0	1.0	0.5	0	0
1701977607181	t	museum_test_cue_arcade_right	0.0	27	0	5.4597	517.536	1122.56	1.0	5.0142	538.9920000000001	1187.52	1.0	0.4037	0.0184	0.9147	-27.7246	-5.3998	-28.0578	0.0	18	0.0	1.0	0.5	0	0
1701977607190	t	museum_test_cue_arcade_right	0.0	27	0	5.5064	507.59999999999997	1124.48	1.0	4.8943	522.0	1189.4399999999998	1.0	0.4245	0.0141	0.9053	-21.8282	-5.2584	-28.213	0.0	18	0.0	1.0	0.5	0	0
1701977607198	t	museum_test_cue_arcade_right	0.0	27	0	5.1698	497.376	1129.28	1.0	4.9301	513.792	1191.68	1.0	0.4381	0.0091	0.8989	-13.8058	-5.0862	-28.397	0.0	18	0.0	1.0	0.5	0	0
1701977607206	t	museum_test_cue_arcade_right	0.0	27	0	5.5576	498.384	1111.84	0.819	4.9749	511.056	1193.1200000000001	1.0	0.4503	0.0378	0.892	16.5651	-4.3357	-28.9996	0.0	18	0.0	1.0	0.5	0	0
1701977607214	t	museum_test_cue_arcade_right	0.0	27	0	5.4899	507.02400000000006	1111.52	0.819	4.9878	517.1039999999999	1188.16	1.0	0.4474	0.0326	0.8937	19.3065	-4.2289	-28.994	0.0	18	0.0	1.0	0.5	0	0
1701977607223	t	museum_test_cue_arcade_right	0.0	27	0	5.4467	534.528	1096.96	1.0	4.9899	544.32	1191.3600000000001	1.0	0.3814	0.0436	0.9234	14.6178	-4.3164	-28.7928	0.0	18	0.0	1.0	0.5	0	0
1701977607231	t	museum_test_cue_arcade_right	0.0	27	0	5.467	546.048	1099.52	1.0	4.9552	565.2	1178.56	1.0	0.3651	0.0403	0.9301	-7.6341	-4.8583	-28.3483	0.0	18	0.0	1.0	0.5	0	0
1701977607240	t	museum_test_cue_arcade_right	0.0	27	0	5.4554	562.176	1093.28	1.0	4.9695	582.624	1177.76	1.0	0.3425	0.0462	0.9384	-9.7813	-4.9159	-28.2668	0.0	18	0.0	1.0	0.5	0	0
1701977607248	t	museum_test_cue_arcade_right	0.0	27	0	5.5038	582.624	1088.64	1.0	5.049	602.0640000000001	1178.4	1.0	0.3074	0.0449	0.9505	-14.5081	-5.0521	-28.1138	0.0	18	0.0	1.0	0.5	0	0
1701977607257	t	museum_test_cue_arcade_right	0.0	27	0	5.5806	598.464	1085.6	1.0	5.0462	619.056	1180.8	1.0	0.2849	0.046	0.9575	-11.3269	-5.0539	-27.9449	0.0	18	0.0	1.0	0.5	0	0
1701977607265	t	museum_test_cue_arcade_right	0.0	27	0	5.4226	615.312	1083.3600000000001	1.0	5.0878	633.312	1183.68	1.0	0.2602	0.0559	0.9639	13.7877	-4.3484	-28.3602	0.0	18	0.0	1.0	0.5	0	0
1701977607273	t	museum_test_cue_arcade_right	0.0	27	0	5.2173	632.16	1083.3600000000001	1.0	5.018	650.88	1183.68	1.0	0.2251	0.0499	0.9731	29.3567	-3.8347	-28.6524	0.0	18	0.0	1.0	0.5	0	0
1701977607281	t	museum_test_cue_arcade_right	0.0	27	0	5.1606	644.544	1075.84	1.0	4.929	672.624	1182.4	1.0	0.206	0.0661	0.9763	29.5669	-3.7774	-28.6742	0.0	18	0.0	1.0	0.5	0	0
1701977607290	t	museum_test_cue_arcade_right	0.0	27	0	5.0525	658.512	1075.3600000000001	1.0	4.968	687.168	1181.92	1.0	0.1867	0.0562	0.9808	32.7002	-3.6349	-28.6805	0.0	18	0.0	1.0	0.5	0	0
1701977607298	t	museum_test_cue_arcade_right	0.0	27	0	5.0944	674.928	1068.1599999999999	1.0	5.0804	699.264	1176.96	1.0	0.1578	0.0656	0.9853	33.5545	-3.5211	-28.6898	0.0	18	0.0	1.0	0.5	0	0
1701977607306	t	museum_test_cue_arcade_right	0.0	27	0	5.2544	691.92	1063.04	1.0	5.024	712.944	1166.56	1.0	0.1228	0.0668	0.9902	33.7684	-3.4256	-28.6648	0.0	18	0.0	1.0	0.5	0	0
1701977607315	t	museum_test_cue_arcade_right	0.0	27	0	5.1965	702.432	1053.6	1.0	4.9122	727.3439999999999	1169.76	1.0	0.106	0.0824	0.9909	33.728	-3.3239	-28.6933	0.0	18	0.0	1.0	0.5	0	0
1701977607323	t	museum_test_cue_arcade_right	0.0	27	0	4.9747	717.264	1052.1599999999999	1.0	5.0022	737.424	1167.04	1.0	0.0709	0.0737	0.9948	33.6391	-3.2597	-28.725	0.0	18	0.0	1.0	0.5	0	0
1701977607331	t	museum_test_cue_arcade_right	0.0	27	0	4.9728	725.1840000000001	1050.56	1.0	4.9797	747.36	1165.6000000000001	1.0	0.0569	0.0738	0.9956	33.5516	-3.2208	-28.7547	0.0	18	0.0	1.0	0.5	0	0
1701977607340	t	museum_test_cue_arcade_right	0.0	27	0	4.9017	732.816	1049.92	1.0	4.9434	752.256	1164.8	1.0	0.0413	0.0679	0.9968	33.4785	-3.1559	-28.8485	0.0	18	0.0	1.0	0.5	0	0
1701977607348	t	museum_test_cue_arcade_right	0.0	27	0	4.9823	739.8720000000001	1050.88	1.0	5.0607	761.04	1162.56	1.0	0.0228	0.0642	0.9977	33.4213	-3.0568	-29.1679	0.0	18	0.0	1.0	0.5	0	0
1701977607356	t	museum_test_cue_arcade_right	0.0	27	0	4.8442	747.9359999999999	1050.56	1.0	4.9644	767.5200000000001	1162.88	1.0	0.012	0.0547	0.9984	14.3577	-3.4739	-29.4277	0.0	18	0.0	1.0	0.5	0	0
1701977607365	t	museum_test_cue_arcade_right	0.0	27	0	4.84	755.424	1049.6000000000001	1.0	5.0615	773.568	1165.28	1.0	-0.0111	0.062	0.998	23.6576	-3.2752	-29.2989	0.0	18	0.0	1.0	0.5	0	0
1701977607373	t	museum_test_cue_arcade_right	0.0	27	0	4.9177	762.6239999999999	1050.24	1.0	5.0504	783.504	1162.56	1.0	-0.0287	0.0615	0.9977	31.4794	-2.9071	-29.7492	0.0	18	0.0	1.0	0.5	0	0
1701977607381	t	museum_test_cue_arcade_right	0.0	27	0	4.8998	769.68	1048.16	1.0	4.9963	791.424	1162.56	1.0	-0.0386	0.0734	0.9966	33.1344	-2.8571	-29.8114	0.0	18	0.0	1.0	0.5	0	0
1701977607390	t	museum_test_cue_arcade_right	0.0	27	0	4.895	777.1679999999999	1050.72	1.0	5.0316	799.0559999999999	1160.96	1.0	-0.0521	0.067	0.9964	33.0542	-2.9096	-29.6758	0.0	18	0.0	1.0	0.5	0	0
1701977607398	t	museum_test_cue_arcade_right	0.0	27	0	4.9823	783.504	1051.52	1.0	4.9372	808.272	1160.48	1.0	-0.0584	0.0702	0.9958	32.9589	-2.9529	-29.6142	0.0	18	0.0	1.0	0.5	0	0
1701977607406	t	museum_test_cue_arcade_right	0.0	27	0	4.8398	790.992	1055.36	1.0	4.9344	814.032	1169.44	1.0	-0.072	0.0596	0.9956	32.8814	-2.9656	-29.6453	0.0	18	0.0	1.0	0.5	0	0
1701977607415	t	museum_test_cue_arcade_right	0.0	27	0	4.7136	799.0559999999999	1055.52	1.0	4.7427	818.3520000000001	1168.48	1.0	-0.0867	0.0657	0.994	32.7916	-3.1172	-29.2685	0.0	18	0.0	1.0	0.5	0	0
1701977607423	t	museum_test_cue_arcade_right	0.0	27	0	4.8313	806.5440000000001	1054.4	1.0	4.8865	831.6	1166.8799999999999	1.0	-0.0976	0.0731	0.9925	32.69	-3.1575	-29.1649	0.0	18	0.0	1.0	0.5	0	0
1701977607431	t	museum_test_cue_arcade_right	0.0	27	0	5.0382	814.032	1053.1200000000001	1.0	4.9901	838.8000000000001	1164.96	1.0	-0.1207	0.0951	0.9881	32.4721	-3.4396	-28.4767	0.0	18	0.0	1.0	0.5	0	0
1701977607440	t	museum_test_cue_arcade_right	0.0	27	0	5.1081	822.2399999999999	1052.8	1.0	4.8684	849.024	1171.2	1.0	-0.1321	0.0946	0.9867	1.7843	-4.5369	-27.8945	0.0	18	0.0	1.0	0.5	0	0
1701977607448	t	museum_test_cue_arcade_right	0.0	27	0	4.9682	829.584	1054.56	1.0	4.9221	854.208	1166.72	1.0	-0.1303	0.1005	0.9864	-34.6331	-5.6195	-27.8256	0.0	18	0.0	1.0	0.5	0	0
1701977607456	t	museum_test_cue_arcade_right	0.0	27	0	4.8949	834.0480000000001	1054.72	1.0	5.1285	860.832	1169.44	1.0	-0.1328	0.1005	0.986	-35.1829	-5.6615	-27.8351	0.0	18	0.0	1.0	0.5	0	0
1701977607465	t	museum_test_cue_arcade_right	0.0	27	0	5.0338	842.112	1054.24	1.0	5.0027	870.0479999999999	1169.76	1.0	-0.1489	0.1085	0.9829	-35.2884	-5.6974	-27.8718	0.0	18	0.0	1.0	0.5	0	0
1701977607473	t	museum_test_cue_arcade_right	0.0	27	0	4.9403	849.024	1055.2	1.0	5.143	879.696	1168.96	1.0	-0.1631	0.1191	0.9794	-35.4044	-5.711	-27.9147	0.0	18	0.0	1.0	0.5	0	0
1701977607481	t	museum_test_cue_arcade_right	0.0	27	0	4.9892	856.512	1052.32	1.0	5.0929	885.7439999999999	1169.1200000000001	1.0	-0.1682	0.1203	0.9784	-35.4958	-5.7103	-27.9383	0.0	18	0.0	1.0	0.5	0	0
1701977607490	t	museum_test_cue_arcade_right	0.0	27	0	5.0321	862.128	1052.32	1.0	5.1795	893.808	1169.28	1.0	-0.1812	0.1241	0.9756	-35.5694	-5.7114	-27.9678	0.0	18	0.0	1.0	0.5	0	0
1701977607498	t	museum_test_cue_arcade_right	0.0	27	0	4.9734	864.0	1052.96	1.0	5.176	899.136	1173.6000000000001	1.0	-0.1882	0.1118	0.9757	-35.6178	-5.7212	-27.9721	0.0	18	0.0	1.0	0.5	0	0
1701977607506	t	museum_test_cue_arcade_right	0.0	27	0	4.9605	869.904	1051.84	1.0	5.1213	903.4559999999999	1170.24	1.0	-0.1901	0.1239	0.9739	-35.666	-5.7109	-28.0054	0.0	18	0.0	1.0	0.5	0	0
1701977607515	t	museum_test_cue_arcade_right	0.0	27	0	4.9826	874.3679999999999	1051.68	1.0	5.0885	906.048	1170.08	1.0	-0.1899	0.1237	0.974	-35.7269	-5.7063	-28.014	0.0	18	0.0	1.0	0.5	0	0
1701977607523	t	museum_test_cue_arcade_right	0.0	27	0	5.0033	875.52	1052.0	1.0	5.1195	909.072	1171.2	1.0	-0.1897	0.1241	0.974	-34.959	-5.6948	-28.0336	0.0	18	0.0	1.0	0.5	0	0
1701977607532	t	museum_test_cue_arcade_right	0.0	27	0	5.0122	878.544	1051.04	1.0	5.2393	908.784	1170.08	1.0	-0.1791	0.1319	0.9749	-26.4801	-5.4149	-28.1598	0.0	18	0.0	1.0	0.5	0	0
1701977607540	t	museum_test_cue_arcade_right	0.0	27	0	4.99	879.264	1052.0	1.0	5.2167	912.672	1165.12	1.0	-0.1841	0.1441	0.9723	-8.1333	-4.7884	-28.4394	0.0	18	0.0	1.0	0.5	0	0
1701977607548	t	museum_test_cue_arcade_right	0.0	27	0	4.9926	878.544	1054.4	1.0	5.1127	911.664	1173.44	1.0	-0.1748	0.1267	0.9764	-1.2039	-4.5813	-28.5042	0.0	18	0.0	1.0	0.5	0	0
1701977607556	t	museum_test_cue_arcade_right	0.0	27	0	4.9817	877.5360000000001	1054.24	1.0	5.1552	909.504	1172.96	1.0	-0.1663	0.1313	0.9773	-0.4369	-4.5736	-28.5131	0.0	18	0.0	1.0	0.5	0	0
1701977607565	t	museum_test_cue_arcade_right	0.0	27	0	5.0321	877.8240000000001	1059.2	1.0	5.1809	910.8	1172.8	1.0	-0.1631	0.1316	0.9778	-0.8545	-4.6331	-28.5026	0.0	18	0.0	1.0	0.5	0	0
1701977607573	t	museum_test_cue_arcade_right	0.0	27	0	5.2423	900.4319999999999	1066.08	1.0	5.1203	932.112	1177.28	1.0	-0.2121	0.1389	0.9673	0.8394	-4.6627	-28.6183	0.0	18	0.0	1.0	0.5	0	0
1701977607582	t	museum_test_cue_arcade_right	0.0	27	0	5.2173	930.096	1077.1200000000001	1.0	5.3778	966.24	1206.8799999999999	1.0	-0.2722	0.1105	0.9559	5.2731	-4.6274	-28.7591	0.0	18	0.0	1.0	0.5	0	0
1701977607589	t	museum_test_cue_arcade_right	0.0	27	0	5.3177	964.0799999999999	1090.4	1.0	5.2587	992.592	1226.3999999999999	1.0	-0.3173	0.0931	0.9437	10.739	-4.5344	-28.9235	0.0	18	0.0	1.0	0.5	0	0
1701977607598	t	museum_test_cue_arcade_right	0.0	27	0	5.4083	997.056	1097.4399999999998	1.0	5.3333	1023.552	1236.3200000000002	1.0	-0.363	0.0983	0.9266	15.9594	-4.3994	-29.1429	0.0	18	0.0	1.0	0.5	0	0
1701977607606	t	museum_test_cue_arcade_right	0.0	27	0	5.357	1024.848	1105.4399999999998	1.0	5.2316	1063.008	1259.52	1.0	-0.3977	0.0917	0.9129	22.3176	-4.2097	-29.3433	0.0	18	0.0	1.0	0.5	0	0
1701977607614	t	museum_test_cue_arcade_right	0.0	27	0	5.4636	1054.8	1115.8400000000001	1.0	5.1683	1083.6	1268.32	1.0	-0.4494	0.0901	0.8888	24.6985	-4.1845	-29.5122	0.0	18	0.0	1.0	0.5	0	0
1701977607623	t	museum_test_cue_arcade_right	0.0	27	0	5.5307	1062.288	1118.88	1.0	4.7538	1105.488	1298.8799999999999	0.7725	-0.4576	0.0854	0.885	26.2537	-4.143	-29.5645	0.0	18	0.0	1.0	0.5	0	0
1701977607631	t	museum_test_cue_arcade_right	0.0	27	0	5.5411	1045.008	1117.92	1.0	5.0304	1078.56	1270.24	0.7725	-0.422	0.0841	0.9027	26.566	-4.152	-29.472	0.0	18	0.0	1.0	0.5	0	0
1701977607640	t	museum_test_cue_arcade_right	0.0	27	0	5.3049	1029.312	1113.76	1.0	4.9761	1064.4479999999999	1263.36	0.7374	-0.3966	0.0851	0.914	25.7052	-4.1787	-29.3891	0.0	18	0.0	1.0	0.5	0	0
1701977607648	t	museum_test_cue_arcade_right	0.0	27	0	5.3612	1020.24	1111.84	1.0	4.9157	1052.7839999999999	1267.04	0.7374	-0.3921	0.0902	0.9155	23.294	-4.2976	-29.3256	0.0	18	0.0	1.0	0.5	0	0
1701977607656	t	museum_test_cue_arcade_right	0.0	27	0	5.3899	1000.9440000000001	1109.76	1.0	5.1326	1039.68	1258.3999999999999	0.7943	-0.3574	0.0851	0.9301	19.9979	-4.409	-29.2088	0.0	18	0.0	1.0	0.5	0	0
