Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893995950	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2822	1051.776	655.1999999999999	0.9966	5.5421	1005.84	704.48	0.906	-0.4389	-0.1381	0.8878	-6.1155	5.3651	-29.7189	0.0	14	1.0	1.0	0.5	0	0
1701893995958	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.3922	1049.904	656.48	0.9966	5.5769	1003.104	704.64	0.906	-0.4395	-0.142	0.8869	-6.5264	5.3619	-29.7033	0.0	14	1.0	1.0	0.5	0	0
1701893995966	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.371	1048.896	651.8399999999999	0.9976	5.658	1002.3840000000001	703.6800000000001	0.901	-0.4453	-0.131	0.8858	-6.5069	5.3633	-29.7025	0.0	14	1.0	1.0	0.5	0	0
1701893995974	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4163	1045.584	652.64	0.9976	5.5622	999.072	702.4	0.901	-0.437	-0.1318	0.8898	-1.2245	5.4149	-29.6527	0.0	14	1.0	1.0	0.5	0	0
1701893995983	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4641	1043.712	650.72	0.961	5.5932	996.3359999999999	701.92	0.8831	-0.435	-0.1358	0.8901	-0.4137	5.4579	-29.6326	0.0	14	1.0	1.0	0.5	0	0
1701893995991	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4776	1041.984	652.8	0.961	5.6901	993.4559999999999	698.08	0.8831	-0.428	-0.1422	0.8925	0.6896	5.4985	-29.6084	0.0	14	1.0	1.0	0.5	0	0
1701893995999	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4465	1037.808	647.52	0.909	5.612	996.048	693.28	0.8393	-0.4274	-0.1311	0.8945	0.3821	5.5372	-29.6009	0.0	14	1.0	1.0	0.5	0	0
1701893996008	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.6361	1038.384	636.48	0.909	5.4486	993.5999999999999	688.0	0.8393	-0.4263	-0.1155	0.8972	0.6022	5.6191	-29.5984	0.0	14	1.0	1.0	0.5	0	0
1701893996016	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.4576	1021.8240000000001	638.5600000000001	0.8853	5.5119	974.16	697.12	0.6681	-0.3954	-0.1736	0.9019	0.7473	5.7432	-29.4758	0.0	14	1.0	1.0	0.5	0	0
1701893996024	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	1003.68	705.44	0.8853	-1.0	942.6239999999999	700.0	0.6681	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996032	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	1090.656	724.64	0.5669	-1.0	910.512	718.24	0.5006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996039	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.5669	-1.0	852.4799999999999	772.8	0.5006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996047	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.061	-1.0	813.024	786.08	0.3136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996055	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.061	-1.0	772.9920000000001	785.6	0.3136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996064	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	818.496	803.52	0.1148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996072	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	824.1120000000001	787.36	0.1148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996081	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	765.6479999999999	776.9599999999999	0.0857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996089	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	750.672	750.5600000000001	0.0857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996098	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	759.312	737.12	0.1847	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996107	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	805.824	765.4399999999999	0.0	-1.0	755.28	746.08	0.1847	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996116	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	827.424	750.72	0.0595	-1.0	768.24	737.12	0.3085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996125	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	826.56	732.48	0.0595	-1.0	767.808	742.24	0.3085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996133	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	814.608	723.84	0.1608	-1.0	773.2800000000001	734.72	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996142	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	814.752	732.3199999999999	0.1608	-1.0	769.824	743.36	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996150	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	819.072	738.24	0.3065	-1.0	774.72	734.5600000000001	0.5783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996158	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	827.568	726.5600000000001	0.3065	-1.0	772.128	739.04	0.5783	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996166	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	-1.0	819.936	724.3199999999999	0.4078	-1.0	774.72	742.88	0.6351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701893996175	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.7552	820.3679999999999	722.56	0.4078	5.4179	777.024	745.76	0.6351	0.0035	-0.2912	0.9566	-31.8082	4.731	-29.2048	0.0	14	1.0	1.0	0.5	0	0
1701893996183	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.5266	818.2080000000001	729.28	0.5118	5.4441	777.6	745.4399999999999	0.7041	0.0133	-0.3115	0.9501	-7.6039	4.9012	-29.2273	0.0	14	1.0	1.0	0.5	0	0
1701893996191	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.7874	816.768	722.72	0.5118	5.3725	777.888	743.36	0.7041	0.0176	-0.2951	0.9553	-4.877	4.9096	-29.2397	0.0	14	1.0	1.0	0.5	0	0
1701893996199	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0758	822.816	715.84	0.5926	5.2076	783.36	747.36	0.7606	-0.0184	-0.29	0.9568	-4.0012	4.9025	-29.2272	0.0	14	1.0	1.0	0.5	0	0
1701893996208	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9896	821.52	718.56	0.5943	5.356	784.512	747.04	0.7619	-0.0088	-0.2888	0.9573	-1.715	4.8937	-29.2301	0.0	14	1.0	1.0	0.5	0	0
1701893996216	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9853	820.3679999999999	715.84	0.6437	5.3989	783.0719999999999	744.8000000000001	0.7974	-0.0042	-0.2791	0.9602	-3.8729	4.8801	-29.2261	0.0	14	1.0	1.0	0.5	0	0
1701893996224	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9388	822.528	717.28	0.6437	5.446	782.784	746.72	0.7974	-0.0021	-0.2833	0.959	-0.385	4.8943	-29.2358	0.0	14	1.0	1.0	0.5	0	0
1701893996233	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9619	824.688	715.52	0.6827	5.3734	784.8000000000001	745.76	0.8266	-0.0066	-0.2776	0.9607	-1.5761	4.8845	-29.2329	0.0	14	1.0	1.0	0.5	0	0
1701893996241	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9592	823.3919999999999	713.92	0.6827	5.3681	787.2479999999999	747.36	0.8266	-0.0068	-0.2769	0.9608	-1.6413	4.8827	-29.2373	0.0	14	1.0	1.0	0.5	0	0
1701893996249	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0181	826.56	716.16	0.7148	5.3674	787.6800000000001	744.96	0.838	-0.013	-0.2752	0.9613	-1.9282	4.8748	-29.238	0.0	14	1.0	1.0	0.5	0	0
1701893996258	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9957	826.7040000000001	718.24	0.7148	5.3822	790.7040000000001	748.1600000000001	0.838	-0.0189	-0.285	0.9583	-1.914	4.8714	-29.2386	0.0	14	1.0	1.0	0.5	0	0
1701893996266	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0859	824.4	713.76	0.7344	5.6726	785.664	747.68	0.8464	-0.0018	-0.2717	0.9624	-1.3946	4.8621	-29.2483	0.0	14	1.0	1.0	0.5	0	0
1701893996274	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0869	825.1199999999999	715.84	0.7344	5.4394	789.9839999999999	748.8000000000001	0.8464	-0.015	-0.2758	0.9611	-0.9403	4.8573	-29.2531	0.0	14	1.0	1.0	0.5	0	0
1701893996283	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0477	825.1199999999999	715.84	0.7456	5.3319	788.112	746.72	0.8584	-0.0109	-0.2705	0.9626	-0.9836	4.851	-29.253	0.0	14	1.0	1.0	0.5	0	0
1701893996291	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0501	825.2640000000001	715.84	0.7456	5.4309	789.9839999999999	746.4000000000001	0.8584	-0.0161	-0.2686	0.9631	-0.7113	4.8492	-29.2552	0.0	14	1.0	1.0	0.5	0	0
1701893996299	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0754	826.1279999999999	712.64	0.7541	5.4381	789.264	747.8399999999999	0.8611	-0.0181	-0.2597	0.9655	-0.7837	4.8274	-29.266	0.0	14	1.0	1.0	0.5	0	0
1701893996308	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1992	823.9680000000001	714.24	0.7541	5.4382	786.384	745.6	0.8611	-0.0068	-0.2577	0.9662	-1.5724	4.8174	-29.2654	0.0	14	1.0	1.0	0.5	0	0
1701893996316	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1391	824.832	714.0799999999999	0.7477	5.4207	787.1039999999999	745.28	0.8666	-0.0108	-0.2565	0.9665	-1.958	4.8142	-29.2651	0.0	14	1.0	1.0	0.5	0	0
1701893996325	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.126	825.408	714.24	0.7477	5.4034	787.9680000000001	745.6	0.8666	-0.0144	-0.2576	0.9661	-2.394	4.8113	-29.2647	0.0	14	1.0	1.0	0.5	0	0
1701893996333	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1027	825.552	714.0799999999999	0.7676	5.5166	788.8319999999999	747.8399999999999	0.8697	-0.0153	-0.2628	0.9647	-2.6249	4.8136	-29.264	0.0	14	1.0	1.0	0.5	0	0
1701893996341	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1259	825.408	714.24	0.7689	5.5761	786.24	751.1999999999999	0.8704	-0.0081	-0.2719	0.9623	-2.6013	4.818	-29.2621	0.0	14	1.0	1.0	0.5	0	0
1701893996350	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1302	824.976	714.24	0.7736	5.4169	788.688	744.0	0.8789	-0.014	-0.2555	0.9667	-2.4174	4.8186	-29.2668	0.0	14	1.0	1.0	0.5	0	0
1701893996358	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.127	824.4	714.0799999999999	0.7736	5.4583	787.1039999999999	745.76	0.8789	-0.0084	-0.2601	0.9655	-2.0024	4.8245	-29.265	0.0	14	1.0	1.0	0.5	0	0
1701893996366	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1372	824.4	715.52	0.7777	5.448	788.9760000000001	744.8000000000001	0.8883	-0.0127	-0.2602	0.9655	-0.7059	4.8339	-29.2742	0.0	14	1.0	1.0	0.5	0	0
1701893996375	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1342	824.688	712.16	0.7777	5.4376	787.8240000000001	747.52	0.8883	-0.012	-0.2605	0.9654	-1.9656	4.8299	-29.2763	0.0	14	1.0	1.0	0.5	0	0
1701893996383	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0997	824.4	712.96	0.7788	5.4339	790.1279999999999	747.8399999999999	0.8924	-0.018	-0.2631	0.9646	-2.3574	4.8293	-29.2777	0.0	14	1.0	1.0	0.5	0	0
1701893996391	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1803	823.3919999999999	712.16	0.7788	5.3961	787.9680000000001	742.5600000000001	0.8924	-0.0107	-0.2505	0.968	-2.7545	4.8289	-29.2782	0.0	14	1.0	1.0	0.5	0	0
1701893996400	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1018	825.552	713.44	0.7834	5.4788	787.6800000000001	743.8399999999999	0.8934	-0.0146	-0.2563	0.9665	-2.932	4.8299	-29.2795	0.0	14	1.0	1.0	0.5	0	0
1701893996408	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1367	825.2640000000001	713.12	0.7834	5.5082	790.2719999999999	746.08	0.8934	-0.02	-0.2607	0.9652	-2.8891	4.832	-29.2831	0.0	14	1.0	1.0	0.5	0	0
1701893996416	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1016	825.552	713.44	0.7907	5.5912	786.672	747.68	0.8986	-0.0106	-0.2648	0.9642	-2.7426	4.8331	-29.284	0.0	14	1.0	1.0	0.5	0	0
1701893996425	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0917	825.696	713.76	0.7907	5.5692	786.24	748.64	0.8986	-0.0093	-0.2675	0.9635	-2.4926	4.8349	-29.2844	0.0	14	1.0	1.0	0.5	0	0
1701893996433	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0815	825.84	714.0799999999999	0.8006	5.5386	787.9680000000001	747.36	0.8961	-0.0136	-0.2654	0.964	-2.0776	4.8383	-29.2863	0.0	14	1.0	1.0	0.5	0	0
1701893996441	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0961	825.84	716.48	0.8006	5.507	789.696	748.48	0.8961	-0.0166	-0.2716	0.9623	-0.764	4.8458	-29.2903	0.0	14	1.0	1.0	0.5	0	0
1701893996450	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.001	826.8480000000001	715.0400000000001	0.8129	5.4905	789.9839999999999	748.48	0.9062	-0.0189	-0.2685	0.9631	-0.7017	4.8459	-29.2931	0.0	14	1.0	1.0	0.5	0	0
1701893996458	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0793	827.568	716.16	0.8129	5.4815	790.2719999999999	748.48	0.9062	-0.0206	-0.2706	0.9625	-0.7079	4.8456	-29.2937	0.0	14	1.0	1.0	0.5	0	0
1701893996466	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0292	829.8720000000001	717.44	0.8207	5.6615	785.664	751.04	0.9012	-0.0125	-0.2786	0.9603	-0.5388	4.8454	-29.2919	0.0	14	1.0	1.0	0.5	0	0
1701893996475	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9602	830.16	717.76	0.8218	5.4915	792.144	748.0	0.9018	-0.0266	-0.2735	0.9615	-0.625	4.8492	-29.2959	0.0	14	1.0	1.0	0.5	0	0
1701893996483	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9765	831.1680000000001	715.68	0.8214	5.4348	793.5840000000001	746.72	0.9154	-0.0309	-0.2665	0.9633	-0.6304	4.8499	-29.3005	0.0	14	1.0	1.0	0.5	0	0
1701893996491	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.039	831.744	717.92	0.8214	5.5109	793.44	745.6	0.9154	-0.0287	-0.2687	0.9628	-0.5353	4.8488	-29.3019	0.0	14	1.0	1.0	0.5	0	0
1701893996500	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0898	830.736	716.64	0.8331	5.4755	794.16	745.6	0.9081	-0.0261	-0.2656	0.9637	-0.7446	4.8479	-29.3065	0.0	14	1.0	1.0	0.5	0	0
1701893996508	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	4.9628	833.9039999999999	717.76	0.8331	5.4824	793.2959999999999	746.72	0.9081	-0.0299	-0.2696	0.9625	-1.4624	4.8404	-29.3052	0.0	14	1.0	1.0	0.5	0	0
1701893996516	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0034	833.9039999999999	717.44	0.8292	5.475	794.16	746.72	0.911	-0.0325	-0.2676	0.963	-1.5372	4.8353	-29.3077	0.0	14	1.0	1.0	0.5	0	0
1701893996525	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0412	833.616	716.96	0.8292	5.4819	793.2959999999999	747.2	0.911	-0.0294	-0.2675	0.9631	-0.9204	4.838	-29.3114	0.0	14	1.0	1.0	0.5	0	0
1701893996533	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0508	833.184	717.44	0.8223	5.4776	793.0079999999999	746.72	0.9077	-0.0278	-0.2667	0.9634	-0.6015	4.8389	-29.3145	0.0	14	1.0	1.0	0.5	0	0
1701893996541	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0566	832.6080000000001	717.12	0.8223	5.4048	793.7280000000001	746.5600000000001	0.9077	-0.0296	-0.2647	0.9639	-0.4354	4.8371	-29.3189	0.0	14	1.0	1.0	0.5	0	0
1701893996550	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0834	838.368	716.48	0.837	5.4429	800.928	745.6	0.9128	-0.0434	-0.2667	0.9628	-1.8491	4.8519	-29.3122	0.0	14	1.0	1.0	0.5	0	0
1701893996558	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1895	850.464	711.52	0.837	5.459	812.16	741.92	0.9128	-0.0664	-0.2541	0.9649	-1.143	4.8801	-29.308	0.0	14	1.0	1.0	0.5	0	0
1701893996566	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.0615	862.272	708.96	0.8397	5.4834	824.976	738.88	0.9077	-0.0904	-0.2555	0.9626	-0.9151	4.9441	-29.3106	0.0	14	1.0	1.0	0.5	0	0
1701893996575	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2484	870.768	701.44	0.8397	5.5065	832.0319999999999	735.36	0.9077	-0.1077	-0.2388	0.9651	-2.3582	4.9621	-29.3011	0.0	14	1.0	1.0	0.5	0	0
1701893996583	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1902	872.352	702.08	0.8386	5.5865	830.0160000000001	734.88	0.8817	-0.1053	-0.2381	0.9655	-2.3065	4.9592	-29.3111	0.0	14	1.0	1.0	0.5	0	0
1701893996591	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.193	871.7760000000001	699.2	0.8386	5.5224	832.0319999999999	735.8399999999999	0.8817	-0.1113	-0.2324	0.9662	-2.6791	4.9501	-29.3203	0.0	14	1.0	1.0	0.5	0	0
1701893996600	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1387	870.48	702.08	0.8577	5.5121	832.3199999999999	737.28	0.8757	-0.1106	-0.2398	0.9645	-2.9357	4.9409	-29.3142	0.0	14	1.0	1.0	0.5	0	0
1701893996608	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.165	870.912	702.4	0.8585	5.442	832.7520000000001	737.6	0.8765	-0.1129	-0.2411	0.9639	-3.4687	4.9353	-29.3136	0.0	14	1.0	1.0	0.5	0	0
1701893996616	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1388	870.48	702.7199999999999	0.866	5.5116	832.3199999999999	737.92	0.8896	-0.1107	-0.2418	0.964	-3.3169	4.9339	-29.3138	0.0	14	1.0	1.0	0.5	0	0
1701893996625	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.137	870.0479999999999	702.4	0.866	5.4689	831.6	737.6	0.8896	-0.1082	-0.2404	0.9646	-3.249	4.9339	-29.3139	0.0	14	1.0	1.0	0.5	0	0
1701893996633	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1347	869.616	702.7199999999999	0.8711	5.4746	831.6	737.92	0.8926	-0.1076	-0.2412	0.9645	-2.3303	4.9392	-29.315	0.0	14	1.0	1.0	0.5	0	0
1701893996641	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1371	869.328	702.7199999999999	0.8711	5.451	831.456	738.0799999999999	0.8926	-0.1067	-0.2412	0.9646	-2.0294	4.9409	-29.3155	0.0	14	1.0	1.0	0.5	0	0
1701893996650	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.139	869.616	702.7199999999999	0.8725	5.4274	831.6	738.0799999999999	0.9078	-0.1086	-0.2413	0.9643	-2.1518	4.94	-29.316	0.0	14	1.0	1.0	0.5	0	0
1701893996658	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1371	869.328	702.7199999999999	0.8725	5.4476	832.0319999999999	740.16	0.9078	-0.1055	-0.2434	0.9642	-1.8746	4.9329	-29.318	0.0	14	1.0	1.0	0.5	0	0
1701893996666	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.139	869.472	702.7199999999999	0.8693	5.3938	833.184	740.48	0.8959	-0.1078	-0.243	0.964	-1.9091	4.9286	-29.3202	0.0	14	1.0	1.0	0.5	0	0
1701893996675	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.142	869.472	702.7199999999999	0.8693	5.408	831.888	740.48	0.8959	-0.104	-0.2426	0.9645	-1.6014	4.9282	-29.3189	0.0	14	1.0	1.0	0.5	0	0
