Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993916520	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9768	661.248	584.16	0.9471	3.6395	643.6800000000001	824.64	0.9614	0.0628	-0.0125	0.9979	-29.8188	4.6516	-39.4373	0.0	23	0.0	1.0	0.5	0	0
1701993916528	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0038	662.832	585.76	0.9471	3.6727	646.2719999999999	825.92	0.9614	0.0562	-0.0173	0.9983	-29.6933	4.6628	-39.4508	0.0	23	0.0	1.0	0.5	0	0
1701993916537	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0395	663.6959999999999	586.88	1.0	3.5847	648.864	826.24	1.0	0.0522	-0.0171	0.9985	-27.9985	4.7241	-39.3106	0.0	23	0.0	1.0	0.5	0	0
1701993916545	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0578	663.264	587.2	1.0	3.6695	651.312	828.96	1.0	0.0475	-0.0256	0.9985	-28.9785	4.7091	-39.5037	0.0	23	0.0	1.0	0.5	0	0
1701993916553	t	garden_testcue_entertainmentroom_left	0.0	0	0	4.0096	664.128	592.3199999999999	0.9897	3.7026	653.328	831.04	0.9983	0.047	-0.03	0.9984	-26.3734	4.8253	-39.3826	0.0	23	0.0	1.0	0.5	0	0
1701993916561	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9747	665.712	591.84	0.9897	3.6332	654.48	829.9200000000001	0.9983	0.0725	-0.0232	0.9971	29.3352	7.5031	-36.4795	0.0	23	0.0	1.0	0.5	0	0
1701993916570	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9674	667.1519999999999	593.92	1.0	3.6505	654.336	834.0799999999999	1.0	0.0683	-0.0269	0.9973	30.7358	7.6163	-36.6778	0.0	23	0.0	1.0	0.5	0	0
1701993916579	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8925	667.728	597.12	1.0	3.563	655.9200000000001	832.3199999999999	1.0	0.0578	-0.0284	0.9979	2.1752	6.1862	-38.057	0.0	23	0.0	1.0	0.5	0	0
1701993916587	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9445	668.736	598.24	1.0	3.6263	659.952	836.48	1.0	0.0327	-0.0394	0.9987	-27.9498	4.6596	-39.3381	0.0	23	0.0	1.0	0.5	0	0
1701993916595	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.8895	670.032	600.8	1.0	3.6057	660.096	837.28	1.0	0.0328	-0.0409	0.9986	-29.8143	4.5537	-39.3973	0.0	23	0.0	1.0	0.5	0	0
1701993916603	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9975	670.608	600.16	1.0	3.6448	660.528	837.9200000000001	1.0	0.0324	-0.0405	0.9986	-29.9703	4.5128	-39.3233	0.0	23	0.0	1.0	0.5	0	0
1701993916612	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9957	672.912	602.7199999999999	1.0	3.6197	660.528	840.48	1.0	0.0365	-0.0513	0.998	-29.9733	4.5623	-39.5066	0.0	23	0.0	1.0	0.5	0	0
1701993916621	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9278	674.208	606.56	1.0	3.5621	662.112	840.8	1.0	0.0327	-0.0536	0.998	-29.896	4.64	-39.7578	0.0	23	0.0	1.0	0.5	0	0
1701993916628	t	garden_testcue_entertainmentroom_left	0.0	0	0	3.9281	676.224	605.92	1.0	3.5912	664.848	841.44	1.0	0.026	-0.0564	0.9981	-29.1517	4.7245	-39.8805	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
