Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987938164	t	kitchen_test_cue_lab_left	0.0	16	0	3.7859	606.96	665.76	1.0	3.7878	585.216	718.56	1.0	-0.0043	-0.0199	0.9998	-27.9869	5.1746	-34.0821	0.0	21	0.0	1.0	0.5	0	0
1701987938174	t	kitchen_test_cue_lab_left	0.0	16	0	3.7878	613.584	667.6800000000001	1.0	3.7499	588.9599999999999	718.72	1.0	-0.012	-0.0203	0.9997	-27.5813	5.26	-34.3929	0.0	21	0.0	1.0	0.5	0	0
1701987938182	t	kitchen_test_cue_lab_left	0.0	16	0	3.7543	616.4639999999999	667.6800000000001	1.0	3.7836	592.8480000000001	720.96	1.0	-0.018	-0.0275	0.9995	-25.5084	5.3407	-34.59	0.0	21	0.0	1.0	0.5	0	0
1701987938190	t	kitchen_test_cue_lab_left	0.0	16	0	3.8414	619.056	661.5999999999999	1.0	3.8005	596.016	718.72	1.0	-0.0261	-0.02	0.9995	-25.8899	5.3275	-34.5527	0.0	21	0.0	1.0	0.5	0	0
1701987938198	t	kitchen_test_cue_lab_left	0.0	16	0	3.8087	605.664	664.64	1.0	3.7877	583.9200000000001	721.12	1.0	-0.0024	-0.0173	0.9998	-26.5619	5.1205	-34.03	0.0	21	0.0	1.0	0.5	0	0
1701987938207	t	kitchen_test_cue_lab_left	0.0	16	0	3.8251	583.9200000000001	671.3599999999999	1.0	3.9196	561.888	730.88	1.0	0.046	-0.0437	0.998	-27.2804	5.0984	-34.1005	0.0	21	0.0	1.0	0.5	0	0
1701987938215	t	kitchen_test_cue_lab_left	0.0	16	0	3.8567	571.968	675.6800000000001	1.0	3.7091	547.6320000000001	732.8000000000001	1.0	0.0671	-0.042	0.9969	-24.1032	5.0179	-33.814	0.0	21	0.0	1.0	0.5	0	0
1701987938223	t	kitchen_test_cue_lab_left	0.0	16	0	3.7891	553.2479999999999	683.84	1.0	3.811	528.768	736.0	1.0	0.1034	-0.0492	0.9934	-19.0978	5.1994	-34.3736	0.0	21	0.0	1.0	0.5	0	0
1701987938231	t	kitchen_test_cue_lab_left	0.0	16	0	3.6753	536.544	696.0	1.0	3.7546	510.048	743.2	1.0	0.1414	-0.0671	0.9877	-6.2699	5.4873	-35.0924	0.0	21	0.0	1.0	0.5	0	0
1701987938239	t	kitchen_test_cue_lab_left	0.0	16	0	3.7111	529.3439999999999	704.3199999999999	1.0	3.7061	503.42400000000004	748.48	1.0	0.1587	-0.0842	0.9837	19.7392	6.1059	-36.4995	0.0	21	0.0	1.0	0.5	0	0
1701987938248	t	kitchen_test_cue_lab_left	0.0	16	0	3.7787	532.8	702.08	1.0	3.6482	510.47999999999996	745.12	1.0	0.1384	-0.0721	0.9877	32.6844	6.4344	-37.3775	0.0	21	0.0	1.0	0.5	0	0
1701987938256	t	kitchen_test_cue_lab_left	0.0	16	0	3.8346	536.256	701.2800000000001	1.0	3.6548	516.384	746.4000000000001	1.0	0.1307	-0.0661	0.9892	33.2408	6.431	-37.4169	0.0	21	0.0	1.0	0.5	0	0
1701987938265	t	kitchen_test_cue_lab_left	0.0	16	0	3.8508	539.424	699.2	1.0	3.7592	518.4	748.96	1.0	0.1248	-0.0627	0.9902	31.7407	6.4129	-37.3532	0.0	21	0.0	1.0	0.5	0	0
1701987938273	t	kitchen_test_cue_lab_left	0.0	16	0	3.7995	542.88	699.52	1.0	3.718	524.592	749.12	1.0	0.1166	-0.07	0.9907	28.0635	6.3596	-37.1874	0.0	21	0.0	1.0	0.5	0	0
1701987938281	t	kitchen_test_cue_lab_left	0.0	16	0	3.7767	547.4879999999999	694.24	1.0	3.7687	527.76	746.72	1.0	0.1047	-0.0603	0.9927	26.0841	6.3934	-37.302	0.0	21	0.0	1.0	0.5	0	0
1701987938289	t	kitchen_test_cue_lab_left	0.0	16	0	3.849	552.24	690.24	1.0	3.8513	530.928	745.28	1.0	0.0973	-0.0534	0.9938	30.6155	6.4399	-37.1258	0.0	21	0.0	1.0	0.5	0	0
1701987938298	t	kitchen_test_cue_lab_left	0.0	16	0	3.8136	554.832	690.24	1.0	3.7975	532.6560000000001	745.12	1.0	0.0921	-0.0578	0.9941	31.6319	6.6154	-37.675	0.0	21	0.0	1.0	0.5	0	0
1701987938306	t	kitchen_test_cue_lab_left	0.0	16	0	3.7946	559.296	689.76	1.0	3.777	538.1279999999999	742.88	1.0	0.0873	-0.0551	0.9947	33.8226	6.5163	-37.1885	0.0	21	0.0	1.0	0.5	0	0
1701987938314	t	kitchen_test_cue_lab_left	0.0	16	0	3.7778	563.904	691.36	1.0	3.8005	541.8720000000001	743.52	1.0	0.0768	-0.059	0.9953	34.0979	6.495	-37.1103	0.0	21	0.0	1.0	0.5	0	0
1701987938323	t	kitchen_test_cue_lab_left	0.0	16	0	3.7749	565.7760000000001	690.56	1.0	3.7492	546.336	741.4399999999999	1.0	0.0739	-0.055	0.9957	30.9376	6.4056	-36.9413	0.0	21	0.0	1.0	0.5	0	0
1701987938331	t	kitchen_test_cue_lab_left	0.0	16	0	3.7836	569.52	690.7199999999999	1.0	3.6666	549.936	742.5600000000001	1.0	0.0646	-0.0576	0.9962	15.3829	6.0437	-36.2368	0.0	21	0.0	1.0	0.5	0	0
1701987938340	t	kitchen_test_cue_lab_left	0.0	16	0	3.8295	573.408	689.9200000000001	1.0	3.8	552.384	742.4000000000001	1.0	0.0607	-0.0587	0.9964	2.4032	5.8828	-36.175	0.0	21	0.0	1.0	0.5	0	0
1701987938348	t	kitchen_test_cue_lab_left	0.0	16	0	3.8698	576.0	685.76	1.0	3.8096	558.72	741.4399999999999	1.0	0.0463	-0.0584	0.9972	-12.2237	5.5125	-35.332	0.0	21	0.0	1.0	0.5	0	0
1701987938356	t	kitchen_test_cue_lab_left	0.0	16	0	3.8642	581.0400000000001	685.9200000000001	1.0	3.787	561.024	740.48	1.0	0.0397	-0.0598	0.9974	-22.0848	5.2643	-34.7845	0.0	21	0.0	1.0	0.5	0	0
1701987938365	t	kitchen_test_cue_lab_left	0.0	16	0	3.8495	584.352	684.0	1.0	3.8239	564.48	737.4399999999999	1.0	0.033	-0.0535	0.998	-24.3001	5.1928	-34.5557	0.0	21	0.0	1.0	0.5	0	0
1701987938373	t	kitchen_test_cue_lab_left	0.0	16	0	3.8884	587.232	680.32	1.0	3.8705	566.4960000000001	738.24	1.0	0.0321	-0.0584	0.9978	-26.9376	5.1579	-34.4889	0.0	21	0.0	1.0	0.5	0	0
1701987938382	t	kitchen_test_cue_lab_left	0.0	16	0	3.8281	590.256	680.64	1.0	3.6231	566.928	734.88	1.0	0.0459	-0.0588	0.9972	-27.4042	5.2398	-34.598	0.0	21	0.0	1.0	0.5	0	0
1701987938390	t	kitchen_test_cue_lab_left	0.0	16	0	3.8648	594.7199999999999	679.6800000000001	1.0	3.7035	571.536	732.16	1.0	0.0338	-0.0528	0.998	-26.8438	5.292	-34.7148	0.0	21	0.0	1.0	0.5	0	0
1701987938398	t	kitchen_test_cue_lab_left	0.0	16	0	3.8748	597.168	678.56	1.0	3.6941	574.128	731.52	1.0	0.0289	-0.054	0.9981	-24.0294	5.3363	-34.6746	0.0	21	0.0	1.0	0.5	0	0
1701987938407	t	kitchen_test_cue_lab_left	0.0	16	0	3.8699	601.1999999999999	679.04	1.0	3.6628	578.88	730.5600000000001	1.0	0.0178	-0.054	0.9984	-16.8137	5.5554	-35.1088	0.0	21	0.0	1.0	0.5	0	0
1701987938415	t	kitchen_test_cue_lab_left	0.0	16	0	3.831	603.792	679.52	1.0	3.7168	584.928	728.3199999999999	1.0	0.0035	-0.0473	0.9989	5.9789	6.1253	-36.3376	0.0	21	0.0	1.0	0.5	0	0
1701987938423	t	kitchen_test_cue_lab_left	0.0	16	0	3.8617	607.68	678.88	1.0	3.6431	587.52	728.0	1.0	-0.0029	-0.0481	0.9988	3.5046	6.0748	-36.192	0.0	21	0.0	1.0	0.5	0	0
1701987938431	t	kitchen_test_cue_lab_left	0.0	16	0	3.8461	610.704	677.44	1.0	3.8027	588.528	728.16	1.0	-0.0076	-0.0429	0.999	14.7098	6.3557	-36.8394	0.0	21	0.0	1.0	0.5	0	0
1701987938440	t	kitchen_test_cue_lab_left	0.0	16	0	3.7402	613.584	676.16	1.0	3.7547	591.408	726.72	1.0	-0.0143	-0.0365	0.9992	24.1834	6.5777	-37.3126	0.0	21	0.0	1.0	0.5	0	0
1701987938448	t	kitchen_test_cue_lab_left	0.0	16	0	3.7612	615.168	677.6	1.0	3.7782	592.8480000000001	726.24	1.0	-0.016	-0.0393	0.9991	24.8584	6.5995	-37.3859	0.0	21	0.0	1.0	0.5	0	0
1701987938456	t	kitchen_test_cue_lab_left	0.0	16	0	3.8426	619.2	675.1999999999999	1.0	3.7533	594.432	725.6	1.0	-0.0261	-0.0335	0.9991	27.6182	6.7113	-37.6666	0.0	21	0.0	1.0	0.5	0	0
1701987938465	t	kitchen_test_cue_lab_left	0.0	16	0	3.8379	622.6560000000001	675.1999999999999	1.0	3.754	596.16	725.12	1.0	-0.037	-0.0333	0.9987	30.2066	6.7544	-37.7086	0.0	21	0.0	1.0	0.5	0	0
1701987938473	t	kitchen_test_cue_lab_left	0.0	16	0	3.8541	614.448	677.44	1.0	3.7682	592.272	726.72	1.0	-0.0165	-0.0387	0.9991	30.9785	6.7148	-37.5565	0.0	21	0.0	1.0	0.5	0	0
1701987938481	t	kitchen_test_cue_lab_left	0.0	16	0	3.9194	604.2239999999999	683.52	1.0	3.7505	578.736	731.36	1.0	0.003	-0.0522	0.9986	27.8724	6.7048	-37.784	0.0	21	0.0	1.0	0.5	0	0
1701987938490	t	kitchen_test_cue_lab_left	0.0	16	0	3.9695	601.056	689.44	1.0	3.9189	572.976	739.8399999999999	1.0	0.0096	-0.0627	0.998	25.354	6.5847	-37.6183	0.0	21	0.0	1.0	0.5	0	0
1701987938498	t	kitchen_test_cue_lab_left	0.0	16	0	3.8827	603.216	694.24	1.0	3.6846	574.4159999999999	741.92	1.0	0.0045	-0.0724	0.9974	24.0762	6.5226	-37.5122	0.0	21	0.0	1.0	0.5	0	0
1701987938506	t	kitchen_test_cue_lab_left	0.0	16	0	3.9366	607.824	693.12	1.0	3.808	581.328	738.5600000000001	1.0	-0.0112	-0.066	0.9977	28.2935	6.6092	-37.7076	0.0	21	0.0	1.0	0.5	0	0
1701987938514	t	kitchen_test_cue_lab_left	0.0	16	0	3.9316	609.84	691.04	1.0	3.7919	584.496	737.76	1.0	-0.0142	-0.0596	0.9981	32.0027	6.7056	-37.9322	0.0	21	0.0	1.0	0.5	0	0
1701987938523	t	kitchen_test_cue_lab_left	0.0	16	0	3.998	614.88	691.2	1.0	3.7647	588.384	736.8000000000001	1.0	-0.0231	-0.0628	0.9978	32.7026	6.6749	-37.7031	0.0	21	0.0	1.0	0.5	0	0
1701987938531	t	kitchen_test_cue_lab_left	0.0	16	0	3.9333	614.88	692.16	1.0	3.7173	591.696	734.72	1.0	-0.0166	-0.0692	0.9975	30.6773	6.6669	-37.6729	0.0	21	0.0	1.0	0.5	0	0
1701987938540	t	kitchen_test_cue_lab_left	0.0	16	0	3.973	620.352	689.76	1.0	3.8508	595.5840000000001	732.48	1.0	-0.0301	-0.0647	0.9975	28.6783	6.6984	-37.8044	0.0	21	0.0	1.0	0.5	0	0
1701987938548	t	kitchen_test_cue_lab_left	0.0	16	0	3.9354	621.936	686.56	1.0	3.7701	599.616	731.8399999999999	1.0	-0.0315	-0.0574	0.9978	26.6426	6.7187	-37.9354	0.0	21	0.0	1.0	0.5	0	0
1701987938556	t	kitchen_test_cue_lab_left	0.0	16	0	3.9669	626.544	687.04	1.0	3.8609	602.496	732.48	1.0	-0.0394	-0.0589	0.9975	31.2188	6.8474	-38.2366	0.0	21	0.0	1.0	0.5	0	0
1701987938565	t	kitchen_test_cue_lab_left	0.0	16	0	3.8873	628.9920000000001	687.2	1.0	3.8613	606.816	730.4	1.0	-0.0408	-0.0584	0.9975	31.9306	6.8082	-38.0673	0.0	21	0.0	1.0	0.5	0	0
1701987938573	t	kitchen_test_cue_lab_left	0.0	16	0	3.6904	631.44	686.4	1.0	3.7969	608.688	733.28	1.0	-0.0443	-0.0568	0.9974	31.8691	6.7652	-37.9144	0.0	21	0.0	1.0	0.5	0	0
1701987938582	t	kitchen_test_cue_lab_left	0.0	16	0	3.9009	633.168	686.56	1.0	3.8973	609.12	734.5600000000001	1.0	-0.05	-0.0556	0.9972	32.2833	6.7699	-37.9284	0.0	21	0.0	1.0	0.5	0	0
1701987938590	t	kitchen_test_cue_lab_left	0.0	16	0	3.8387	634.7520000000001	686.88	1.0	3.896	612.576	733.28	1.0	-0.0536	-0.0555	0.997	31.9498	6.7677	-37.9582	0.0	21	0.0	1.0	0.5	0	0
1701987938598	t	kitchen_test_cue_lab_left	0.0	16	0	3.8476	636.768	686.56	1.0	3.8304	613.7280000000001	734.88	1.0	-0.0599	-0.0556	0.9966	26.2543	6.6525	-37.7376	0.0	21	0.0	1.0	0.5	0	0
1701987938607	t	kitchen_test_cue_lab_left	0.0	16	0	3.8568	638.928	686.72	1.0	3.8695	614.88	735.36	1.0	-0.0638	-0.0608	0.9961	6.2969	6.2156	-36.8102	0.0	21	0.0	1.0	0.5	0	0
1701987938615	t	kitchen_test_cue_lab_left	0.0	16	0	3.8672	639.504	686.56	1.0	3.8851	615.456	734.5600000000001	1.0	-0.0647	-0.0598	0.9961	1.7151	6.1093	-36.5839	0.0	21	0.0	1.0	0.5	0	0
1701987938623	t	kitchen_test_cue_lab_left	0.0	16	0	3.8773	640.08	686.72	1.0	3.8725	616.032	735.36	1.0	-0.0662	-0.0605	0.996	2.818	6.131	-36.6365	0.0	21	0.0	1.0	0.5	0	0
1701987938632	t	kitchen_test_cue_lab_left	0.0	16	0	3.8793	645.264	683.84	1.0	3.7877	621.936	737.4399999999999	1.0	-0.0793	-0.0586	0.9951	5.5374	6.208	-36.8049	0.0	21	0.0	1.0	0.5	0	0
1701987938640	t	kitchen_test_cue_lab_left	0.0	16	0	3.9544	647.712	680.9599999999999	1.0	3.865	623.232	736.32	1.0	-0.0806	-0.0573	0.9951	-4.1971	5.989	-36.3388	0.0	21	0.0	1.0	0.5	0	0
1701987938648	t	kitchen_test_cue_lab_left	0.0	16	0	3.9301	643.3919999999999	679.84	1.0	3.8049	621.6479999999999	733.4399999999999	1.0	-0.0803	-0.0607	0.9949	-7.6764	5.9512	-36.1352	0.0	21	0.0	1.0	0.5	0	0
1701987938657	t	kitchen_test_cue_lab_left	0.0	16	0	4.0023	630.72	667.36	1.0	3.8767	609.84	721.76	1.0	-0.0515	-0.0338	0.9981	-5.0559	5.9882	-35.9509	0.0	21	0.0	1.0	0.5	0	0
1701987938665	t	kitchen_test_cue_lab_left	0.0	16	0	4.0803	624.384	656.0	1.0	3.7091	597.6	710.56	1.0	-0.0356	-0.0098	0.9993	10.132	6.5075	-36.9927	0.0	21	0.0	1.0	0.5	0	0
1701987938673	t	kitchen_test_cue_lab_left	0.0	16	0	4.0322	620.928	650.5600000000001	1.0	3.8754	594.7199999999999	703.36	1.0	-0.0318	0.0006	0.9995	15.0476	6.6154	-36.9847	0.0	21	0.0	1.0	0.5	0	0
1701987938681	t	kitchen_test_cue_lab_left	0.0	16	0	3.9343	622.08	648.0	1.0	3.9645	596.16	701.2800000000001	1.0	-0.0356	0.0069	0.9993	23.0234	6.8151	-37.3563	0.0	21	0.0	1.0	0.5	0	0
1701987938689	t	kitchen_test_cue_lab_left	0.0	16	0	4.0767	625.68	651.04	1.0	3.7609	600.048	703.84	1.0	-0.048	-0.0032	0.9988	-0.3372	6.1601	-35.8908	0.0	21	0.0	1.0	0.5	0	0
1701987938697	t	kitchen_test_cue_lab_left	0.0	16	0	4.0002	627.696	653.76	1.0	3.8429	602.0640000000001	703.36	1.0	-0.0503	-0.0029	0.9987	3.4258	6.2921	-36.3203	0.0	21	0.0	1.0	0.5	0	0
1701987938706	t	kitchen_test_cue_lab_left	0.0	16	0	3.9835	628.272	650.24	1.0	3.7388	604.5120000000001	703.2	1.0	-0.0515	0.0017	0.9987	2.0219	6.3746	-36.6851	0.0	21	0.0	1.0	0.5	0	0
1701987938714	t	kitchen_test_cue_lab_left	0.0	16	0	3.935	631.296	648.48	1.0	3.7469	606.528	702.88	1.0	-0.056	0.0074	0.9984	13.5617	6.6659	-37.3002	0.0	21	0.0	1.0	0.5	0	0
1701987938723	t	kitchen_test_cue_lab_left	0.0	16	0	4.0001	634.608	647.52	1.0	3.8539	610.128	701.44	1.0	-0.0648	0.0101	0.9978	2.4195	6.2817	-36.3052	0.0	21	0.0	1.0	0.5	0	0
1701987938731	t	kitchen_test_cue_lab_left	0.0	16	0	4.0265	636.336	648.48	1.0	3.8968	614.016	700.64	1.0	-0.0677	0.0033	0.9977	-27.8706	5.5657	-34.8168	0.0	21	0.0	1.0	0.5	0	0
1701987938740	t	kitchen_test_cue_lab_left	0.0	16	0	4.0717	639.7919999999999	646.08	1.0	3.9418	614.592	702.24	1.0	-0.0669	-0.0005	0.9977	-28.336	5.5337	-34.7315	0.0	21	0.0	1.0	0.5	0	0
1701987938748	t	kitchen_test_cue_lab_left	0.0	16	0	4.0903	642.816	645.4399999999999	1.0	3.939	617.616	700.64	1.0	-0.0723	0.0049	0.9974	-28.3686	5.6106	-35.0446	0.0	21	0.0	1.0	0.5	0	0
1701987938756	t	kitchen_test_cue_lab_left	0.0	16	0	4.0049	645.552	645.92	1.0	3.8674	619.776	703.52	1.0	-0.0768	-0.0048	0.997	-28.3903	5.6608	-35.2233	0.0	21	0.0	1.0	0.5	0	0
1701987938765	t	kitchen_test_cue_lab_left	0.0	16	0	3.9983	648.576	646.88	1.0	3.9112	621.792	702.56	1.0	-0.0793	-0.0016	0.9968	-28.4159	5.6105	-35.0279	0.0	21	0.0	1.0	0.5	0	0
1701987938773	t	kitchen_test_cue_lab_left	0.0	16	0	4.0105	651.312	647.52	1.0	3.8654	624.24	703.6800000000001	1.0	-0.0846	-0.0045	0.9964	-28.433	5.5178	-34.6718	0.0	21	0.0	1.0	0.5	0	0
1701987938781	t	kitchen_test_cue_lab_left	0.0	16	0	3.9796	652.32	648.32	1.0	3.8625	627.552	704.64	1.0	-0.0917	-0.0054	0.9958	-28.458	5.5282	-34.7478	0.0	21	0.0	1.0	0.5	0	0
1701987938790	t	kitchen_test_cue_lab_left	0.0	16	0	3.8697	655.2	649.92	1.0	3.9665	627.552	704.64	1.0	-0.0883	-0.0037	0.9961	-28.2732	5.5374	-34.8162	0.0	21	0.0	1.0	0.5	0	0
1701987938798	t	kitchen_test_cue_lab_left	0.0	16	0	4.0485	658.512	649.92	1.0	3.8983	630.576	704.0	1.0	-0.098	0.0019	0.9952	-19.307	5.7664	-35.3261	0.0	21	0.0	1.0	0.5	0	0
1701987938806	t	kitchen_test_cue_lab_left	0.0	16	0	3.9771	659.952	647.8399999999999	1.0	3.9423	633.8879999999999	705.76	1.0	-0.1057	-0.0038	0.9944	-21.8917	5.6971	-35.1472	0.0	21	0.0	1.0	0.5	0	0
1701987938815	t	kitchen_test_cue_lab_left	0.0	16	0	3.9135	662.256	649.12	1.0	3.8197	635.184	706.24	1.0	-0.1074	-0.0062	0.9942	-27.5051	5.5695	-34.9361	0.0	21	0.0	1.0	0.5	0	0
1701987938823	t	kitchen_test_cue_lab_left	0.0	16	0	3.9984	665.424	647.8399999999999	1.0	3.8245	637.056	704.3199999999999	1.0	-0.1097	-0.0002	0.994	-28.5065	5.5433	-34.8845	0.0	21	0.0	1.0	0.5	0	0
1701987938831	t	kitchen_test_cue_lab_left	0.0	16	0	3.973	666.0	648.32	1.0	3.8758	638.208	707.36	1.0	-0.1104	-0.0092	0.9938	-28.5601	5.5213	-34.8078	0.0	21	0.0	1.0	0.5	0	0
