Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909407252	t	foyer_test_cue_hallway_left	0.0	12	0	5.3139	850.32	520.48	1.0	5.0454	943.776	772.16	0.8785	0.0269	-0.0133	0.9995	-34.9218	5.1913	-38.0957	0.0	15	1.0	1.0	1.0	0	0
1701909407261	t	foyer_test_cue_hallway_left	0.0	12	0	5.0346	850.464	509.11999999999995	1.0	4.8145	945.792	772.48	0.8785	0.0201	-0.013	0.9997	-34.9318	5.1746	-38.0751	0.0	15	1.0	1.0	1.0	0	0
1701909407269	t	foyer_test_cue_hallway_left	0.0	12	0	5.1738	851.4720000000001	512.3199999999999	1.0	4.8855	944.3520000000001	772.9599999999999	0.8696	0.0266	-0.0126	0.9996	-34.94	5.1593	-38.0569	0.0	15	1.0	1.0	1.0	0	0
1701909407278	t	foyer_test_cue_hallway_left	0.0	12	0	5.3082	851.184	515.84	1.0	4.8927	946.224	773.9200000000001	0.8704	0.0217	-0.0136	0.9997	-34.9441	5.1476	-38.0498	0.0	15	1.0	1.0	1.0	0	0
1701909407286	t	foyer_test_cue_hallway_left	0.0	12	0	5.2765	851.184	515.2	1.0	4.8784	945.792	773.4399999999999	0.8616	0.0229	-0.0115	0.9997	-34.9355	5.1314	-38.0064	0.0	15	1.0	1.0	1.0	0	0
1701909407294	t	foyer_test_cue_hallway_left	0.0	12	0	5.3069	851.184	515.84	1.0	4.8975	945.5039999999999	773.9200000000001	0.8616	0.0241	-0.0102	0.9996	-33.3203	5.1826	-37.8377	0.0	15	1.0	1.0	1.0	0	0
1701909407302	t	foyer_test_cue_hallway_left	0.0	12	0	5.3073	851.184	516.3199999999999	1.0	4.9018	945.216	774.4	0.8576	0.0249	-0.0097	0.9996	-31.9892	5.2361	-37.7414	0.0	15	1.0	1.0	1.0	0	0
1701909407311	t	foyer_test_cue_hallway_left	0.0	12	0	5.3079	851.184	515.84	1.0	4.9068	945.5039999999999	773.9200000000001	0.8576	0.0246	-0.0064	0.9997	-30.9442	5.2776	-37.6669	0.0	15	1.0	1.0	1.0	0	0
1701909407319	t	foyer_test_cue_hallway_left	0.0	12	0	5.267	851.4720000000001	517.76	1.0	4.9016	945.36	774.4	0.8715	0.025	-0.0078	0.9996	-30.293	5.3047	-37.6128	0.0	15	1.0	1.0	1.0	0	0
1701909407327	t	foyer_test_cue_hallway_left	0.0	12	0	5.1279	854.928	514.24	1.0	4.907	945.5039999999999	773.9200000000001	0.8715	0.026	-0.0082	0.9996	-33.0022	5.1864	-37.804	0.0	15	1.0	1.0	1.0	0	0
1701909407335	t	foyer_test_cue_hallway_left	0.0	12	0	5.1616	852.912	514.24	1.0	4.9094	945.6479999999999	774.4	0.8514	0.0259	-0.0117	0.9996	-34.8639	5.1124	-37.9636	0.0	15	1.0	1.0	1.0	0	0
1701909407344	t	foyer_test_cue_hallway_left	0.0	12	0	5.3551	852.6239999999999	516.8000000000001	1.0	4.8718	944.784	777.28	0.8514	0.03	-0.0168	0.9994	-34.9558	5.0764	-37.9288	0.0	15	1.0	1.0	1.0	0	0
1701909407353	t	foyer_test_cue_hallway_left	0.0	12	0	5.2573	853.632	522.24	1.0	4.8815	947.2320000000001	779.04	0.8492	0.0238	-0.0155	0.9996	-34.9589	5.0095	-37.8116	0.0	15	1.0	1.0	1.0	0	0
1701909407360	t	foyer_test_cue_hallway_left	0.0	12	0	5.1314	861.696	529.6	1.0	4.9866	955.728	787.2	0.8492	0.0088	-0.0354	0.9993	-35.0009	5.166	-38.4722	0.0	15	1.0	1.0	1.0	0	0
1701909407369	t	foyer_test_cue_hallway_left	0.0	12	0	5.3272	856.08	532.96	1.0	5.0168	957.744	790.08	0.8543	0.0063	-0.0386	0.9992	-35.0031	5.1118	-38.3802	0.0	15	1.0	1.0	1.0	0	0
1701909407377	t	foyer_test_cue_hallway_left	0.0	12	0	5.3294	863.2800000000001	534.4	1.0	5.0663	958.1759999999999	790.56	0.8543	0.0081	-0.031	0.9995	-35.078	4.8292	-37.525	0.0	15	1.0	1.0	1.0	0	0
1701909407385	t	foyer_test_cue_hallway_left	0.0	12	0	5.3295	868.8960000000001	541.4399999999999	1.0	4.9	961.056	794.56	0.8784	0.0007	-0.0372	0.9993	-35.0892	4.8391	-37.6925	0.0	15	1.0	1.0	1.0	0	0
1701909407394	t	foyer_test_cue_hallway_left	0.0	12	0	5.1844	865.728	551.36	1.0	4.9448	966.672	804.96	0.8784	-0.0161	-0.0568	0.9982	-35.0349	4.8105	-37.797	0.0	15	1.0	1.0	1.0	0	0
1701909407402	t	foyer_test_cue_hallway_left	0.0	12	0	5.2689	873.2160000000001	557.9200000000001	1.0	4.8509	965.9519999999999	809.76	0.8675	-0.0107	-0.0654	0.9978	-34.6666	4.7978	-37.7751	0.0	15	1.0	1.0	1.0	0	0
1701909407410	t	foyer_test_cue_hallway_left	0.0	12	0	5.269	871.4879999999999	559.1999999999999	1.0	4.9407	968.256	808.16	0.8683	-0.0154	-0.0571	0.9982	-34.8689	4.7557	-37.7384	0.0	15	1.0	1.0	1.0	0	0
1701909407419	t	foyer_test_cue_hallway_left	0.0	12	0	5.2193	872.208	554.88	1.0	4.8679	967.2479999999999	808.3199999999999	0.8966	-0.0138	-0.0606	0.9981	-34.9634	4.7747	-37.7788	0.0	15	1.0	1.0	1.0	0	0
1701909407427	t	foyer_test_cue_hallway_left	0.0	12	0	5.282	869.0400000000001	549.92	1.0	4.9775	965.808	807.3600000000001	0.8966	-0.0086	-0.0596	0.9982	-35.0163	4.7838	-37.775	0.0	15	1.0	1.0	1.0	0	0
1701909407435	t	foyer_test_cue_hallway_left	0.0	12	0	5.2471	869.472	553.12	1.0	4.9499	967.3919999999999	807.3600000000001	0.9145	-0.014	-0.0606	0.9981	-33.0633	4.8772	-37.6124	0.0	15	1.0	1.0	1.0	0	0
1701909407444	t	foyer_test_cue_hallway_left	0.0	12	0	5.2454	869.76	556.1600000000001	1.0	4.913	966.672	806.24	0.9145	-0.0238	-0.0372	0.999	13.7504	6.702	-33.3536	0.0	15	1.0	1.0	1.0	0	0
1701909407452	t	foyer_test_cue_hallway_left	0.0	12	0	5.2662	871.632	554.88	1.0	4.9842	968.544	807.5200000000001	0.8877	-0.0301	-0.0434	0.9986	8.3087	6.5149	-33.8328	0.0	15	1.0	1.0	1.0	0	0
1701909407460	t	foyer_test_cue_hallway_left	0.0	12	0	5.1448	865.872	553.5999999999999	1.0	4.9369	968.8319999999999	803.04	0.8877	-0.0159	-0.0412	0.999	1.5428	6.2716	-34.474	0.0	15	1.0	1.0	1.0	0	0
1701909407469	t	foyer_test_cue_hallway_left	0.0	12	0	5.1992	867.744	553.28	1.0	4.9451	966.96	803.9999999999999	0.8866	-0.0177	-0.0426	0.9989	-0.0377	6.2072	-34.6131	0.0	15	1.0	1.0	1.0	0	0
1701909407477	t	foyer_test_cue_hallway_left	0.0	12	0	5.2536	868.752	552.96	1.0	4.9406	968.112	804.64	0.8866	-0.0221	-0.0421	0.9989	1.3801	6.2628	-34.487	0.0	15	1.0	1.0	1.0	0	0
1701909407485	t	foyer_test_cue_hallway_left	0.0	12	0	5.2546	869.1840000000001	552.1600000000001	1.0	4.9428	967.5360000000001	803.9999999999999	0.9167	-0.0231	-0.0387	0.999	3.9039	6.3626	-34.2607	0.0	15	1.0	1.0	1.0	0	0
1701909407494	t	foyer_test_cue_hallway_left	0.0	12	0	5.2562	868.752	552.96	1.0	4.9495	968.688	804.32	0.9167	-0.0244	-0.0392	0.9989	8.2861	6.5415	-33.8713	0.0	15	1.0	1.0	1.0	0	0
1701909407502	t	foyer_test_cue_hallway_left	0.0	12	0	5.3205	869.616	552.0	1.0	4.9494	968.112	802.5600000000001	0.8964	-0.0266	-0.0401	0.9988	8.3815	6.5644	-33.8467	0.0	15	1.0	1.0	1.0	0	0
1701909407510	t	foyer_test_cue_hallway_left	0.0	12	0	5.2141	869.76	552.0	1.0	4.9928	969.408	800.4799999999999	0.8964	-0.0271	-0.0407	0.9988	7.0113	6.5141	-33.9359	0.0	15	1.0	1.0	1.0	0	0
1701909407519	t	foyer_test_cue_hallway_left	0.0	12	0	5.3112	870.0479999999999	548.48	1.0	4.9957	968.688	800.6399999999999	0.8932	-0.0267	-0.0351	0.999	6.366	6.5015	-34.0071	0.0	15	1.0	1.0	1.0	0	0
1701909407527	t	foyer_test_cue_hallway_left	0.0	12	0	5.3089	869.328	548.96	1.0	4.8924	971.28	798.88	0.8932	-0.028	-0.0351	0.999	5.9001	6.4882	-34.0579	0.0	15	1.0	1.0	1.0	0	0
1701909407535	t	foyer_test_cue_hallway_left	0.0	12	0	5.3054	869.76	549.4399999999999	1.0	4.9784	970.5600000000001	800.16	0.8933	-0.0278	-0.0375	0.9989	4.9143	6.4481	-34.1436	0.0	15	1.0	1.0	1.0	0	0
1701909407544	t	foyer_test_cue_hallway_left	0.0	12	0	5.2994	869.1840000000001	548.96	1.0	4.9803	970.1279999999999	798.88	0.894	-0.0257	-0.0352	0.999	4.8197	6.446	-34.159	0.0	15	1.0	1.0	1.0	0	0
1701909407552	t	foyer_test_cue_hallway_left	0.0	12	0	5.277	870.1919999999999	552.32	1.0	5.038	969.408	800.6399999999999	0.8909	-0.0258	-0.0409	0.9988	3.7743	6.4009	-34.3196	0.0	15	1.0	1.0	1.0	0	0
1701909407560	t	foyer_test_cue_hallway_left	0.0	12	0	5.2921	871.4879999999999	560.0	1.0	4.9646	969.696	807.3600000000001	0.8909	-0.0289	-0.0555	0.998	0.4774	6.226	-34.6476	0.0	15	1.0	1.0	1.0	0	0
1701909407568	t	foyer_test_cue_hallway_left	0.0	12	0	5.1288	873.0719999999999	574.56	1.0	5.0009	970.1279999999999	821.28	0.8913	-0.0258	-0.0888	0.9957	-21.792	5.2759	-36.686	0.0	15	1.0	1.0	1.0	0	0
1701909407577	t	foyer_test_cue_hallway_left	0.0	12	0	5.1473	873.2160000000001	582.08	1.0	4.9474	969.264	830.4	0.8913	-0.0235	-0.1106	0.9936	-34.4208	4.7621	-37.8851	0.0	15	1.0	1.0	1.0	0	0
1701909407586	t	foyer_test_cue_hallway_left	0.0	12	0	5.0749	866.1600000000001	592.8	1.0	5.096	965.232	836.6400000000001	0.9509	-0.0148	-0.1133	0.9934	-35.0702	4.6276	-37.8738	0.0	15	1.0	1.0	1.0	0	0
1701909407594	t	foyer_test_cue_hallway_left	0.0	12	0	5.0019	862.9920000000001	609.76	1.0	4.9822	964.0799999999999	855.1999999999999	0.9509	-0.0192	-0.15	0.9885	-35.0324	4.567	-38.004	0.0	15	1.0	1.0	1.0	0	0
1701909407602	t	foyer_test_cue_hallway_left	0.0	12	0	5.0174	862.56	617.44	1.0	5.0097	959.0400000000001	862.2400000000001	0.9938	-0.0099	-0.1604	0.987	-34.9891	4.5168	-38.0385	0.0	15	1.0	1.0	1.0	0	0
1701909407610	t	foyer_test_cue_hallway_left	0.0	12	0	5.0242	861.4079999999999	625.92	1.0	5.0607	958.1759999999999	866.24	0.9938	-0.0108	-0.1636	0.9865	-34.9673	4.4603	-38.0055	0.0	15	1.0	1.0	1.0	0	0
1701909407618	t	foyer_test_cue_hallway_left	0.0	12	0	4.9457	863.712	628.96	1.0	4.9848	956.88	872.48	1.0	-0.0086	-0.1767	0.9842	-34.954	4.4291	-37.9876	0.0	15	1.0	1.0	1.0	0	0
1701909407627	t	foyer_test_cue_hallway_left	0.0	12	0	4.9449	859.968	628.96	1.0	5.0314	957.3119999999999	870.2400000000001	1.0	-0.0074	-0.1712	0.9852	-34.8896	4.4383	-37.9923	0.0	15	1.0	1.0	1.0	0	0
1701909407635	t	foyer_test_cue_hallway_left	0.0	12	0	4.9104	861.5520000000001	627.2	1.0	5.0924	958.752	869.92	1.0	-0.0088	-0.1712	0.9852	-33.0522	4.5139	-37.8232	0.0	15	1.0	1.0	1.0	0	0
1701909407645	t	foyer_test_cue_hallway_left	0.0	12	0	4.9419	862.9920000000001	628.96	1.0	5.0036	957.024	869.92	1.0	-0.0105	-0.1716	0.9851	-16.4501	5.1627	-36.4791	0.0	15	1.0	1.0	1.0	0	0
1701909407652	t	foyer_test_cue_hallway_left	0.0	12	0	4.9512	862.9920000000001	628.96	1.0	5.0436	958.1759999999999	870.4000000000001	1.0	-0.0136	-0.1724	0.9849	-13.9656	5.2594	-36.2775	0.0	15	1.0	1.0	1.0	0	0
1701909407661	t	foyer_test_cue_hallway_left	0.0	12	0	4.9606	863.1360000000001	628.96	1.0	5.0843	959.472	869.92	1.0	-0.0158	-0.1714	0.9851	-13.5959	5.2744	-36.249	0.0	15	1.0	1.0	1.0	0	0
1701909407669	t	foyer_test_cue_hallway_left	0.0	12	0	4.9826	862.9920000000001	628.96	1.0	5.0435	958.4639999999999	869.92	1.0	-0.0176	-0.1716	0.985	-3.4599	5.6712	-35.4338	0.0	15	1.0	1.0	1.0	0	0
1701909407677	t	foyer_test_cue_hallway_left	0.0	12	0	4.9855	863.1360000000001	628.8000000000001	1.0	5.0099	959.472	869.92	1.0	-0.0224	-0.1712	0.985	6.0881	6.0448	-34.6663	0.0	15	1.0	1.0	1.0	0	0
1701909407686	t	foyer_test_cue_hallway_left	0.0	12	0	4.9947	862.9920000000001	628.3199999999999	1.0	5.0058	959.472	869.6	0.9985	-0.0219	-0.1697	0.9852	6.1596	6.0482	-34.6626	0.0	15	1.0	1.0	1.0	0	0
1701909407694	t	foyer_test_cue_hallway_left	0.0	12	0	4.9901	863.1360000000001	627.68	1.0	5.0102	959.472	869.4399999999999	0.9985	-0.0217	-0.1683	0.9855	5.9035	6.0388	-34.6847	0.0	15	1.0	1.0	1.0	0	0
1701909407702	t	foyer_test_cue_hallway_left	0.0	12	0	4.9872	863.2800000000001	627.68	1.0	5.0469	959.616	869.28	0.9831	-0.0217	-0.1684	0.9855	5.8172	6.0378	-34.6941	0.0	15	1.0	1.0	1.0	0	0
1701909407711	t	foyer_test_cue_hallway_left	0.0	12	0	4.9845	863.2800000000001	627.68	1.0	5.0371	959.76	869.28	0.9831	-0.021	-0.1686	0.9854	5.1145	6.0127	-34.7525	0.0	15	1.0	1.0	1.0	0	0
1701909407719	t	foyer_test_cue_hallway_left	0.0	12	0	4.9869	863.424	626.72	1.0	5.1255	959.904	867.36	0.9855	-0.0199	-0.1676	0.9856	4.989	6.0251	-34.7592	0.0	15	1.0	1.0	1.0	0	0
1701909407727	t	foyer_test_cue_hallway_left	0.0	12	0	4.9841	863.568	625.76	1.0	5.093	961.056	866.7199999999999	0.9855	-0.0213	-0.1665	0.9858	5.0979	6.0372	-34.7458	0.0	15	1.0	1.0	1.0	0	0
1701909407736	t	foyer_test_cue_hallway_left	0.0	12	0	5.0432	863.712	624.48	1.0	5.0998	963.36	865.44	0.965	-0.0234	-0.1686	0.9854	3.6203	5.9968	-34.8064	0.0	15	1.0	1.0	1.0	0	0
1701909407744	t	foyer_test_cue_hallway_left	0.0	12	0	4.9661	864.576	621.28	1.0	4.9738	962.928	863.84	0.965	-0.0242	-0.1638	0.9862	0.8626	5.9065	-35.0232	0.0	15	1.0	1.0	1.0	0	0
1701909407752	t	foyer_test_cue_hallway_left	0.0	12	0	4.9313	864.2879999999999	622.0799999999999	1.0	5.0252	962.928	863.1999999999999	0.9409	-0.0218	-0.165	0.986	-2.0548	5.7983	-35.2671	0.0	15	1.0	1.0	1.0	0	0
1701909407761	t	foyer_test_cue_hallway_left	0.0	12	0	4.9513	866.0160000000001	632.3199999999999	1.0	5.0308	961.3439999999999	868.0	0.9409	-0.0254	-0.1786	0.9836	-4.1985	5.6816	-35.5438	0.0	15	1.0	1.0	1.0	0	0
1701909407769	t	foyer_test_cue_hallway_left	0.0	12	0	4.9206	865.008	653.28	1.0	4.9684	961.7760000000001	883.2	0.924	-0.0215	-0.2136	0.9767	-7.9928	5.4362	-35.8737	0.0	15	1.0	1.0	1.0	0	0
1701909407777	t	foyer_test_cue_hallway_left	0.0	12	0	5.0435	871.632	663.84	1.0	4.9746	963.36	895.2	0.924	-0.0298	-0.2347	0.9716	-8.5137	5.3312	-35.8602	0.0	15	1.0	1.0	1.0	0	0
1701909407785	t	foyer_test_cue_hallway_left	0.0	12	0	5.1132	875.232	673.9200000000001	1.0	5.171	963.648	904.1600000000001	0.8419	-0.0319	-0.2458	0.9688	-9.7182	5.1861	-35.9372	0.0	15	1.0	1.0	1.0	0	0
1701909407794	t	foyer_test_cue_hallway_left	0.0	12	0	4.9888	872.208	684.32	1.0	5.0716	961.7760000000001	915.5200000000001	0.8419	-0.0275	-0.2631	0.9644	-10.3639	5.079	-35.9974	0.0	15	1.0	1.0	1.0	0	0
1701909407802	t	foyer_test_cue_hallway_left	0.0	12	0	5.0698	870.48	689.76	1.0	5.0044	960.912	919.0400000000001	0.7952	-0.0295	-0.2688	0.9627	-10.0328	5.0491	-35.9801	0.0	15	1.0	1.0	1.0	0	0
1701909407810	t	foyer_test_cue_hallway_left	0.0	12	0	5.1241	869.904	694.7199999999999	1.0	4.9857	958.752	926.72	0.7963	-0.0255	-0.279	0.9599	-9.0892	5.0287	-35.9129	0.0	15	1.0	1.0	1.0	0	0
1701909407819	t	foyer_test_cue_hallway_left	0.0	12	0	4.9809	870.768	702.4	1.0	5.0031	961.1999999999999	937.9200000000001	0.8037	-0.0306	-0.2968	0.9544	-6.526	5.0659	-35.7221	0.0	15	1.0	1.0	1.0	0	0
1701909407827	t	foyer_test_cue_hallway_left	0.0	12	0	4.8442	869.616	709.76	1.0	5.0962	962.496	940.8	0.8037	-0.0323	-0.3058	0.9516	-4.2868	5.1098	-35.5517	0.0	15	1.0	1.0	1.0	0	0
1701909407835	t	foyer_test_cue_hallway_left	0.0	12	0	4.9121	871.4879999999999	715.68	1.0	5.0768	958.608	948.9599999999999	0.7433	-0.032	-0.3207	0.9466	-1.4742	5.1709	-35.3313	0.0	15	1.0	1.0	1.0	0	0
1701909407844	t	foyer_test_cue_hallway_left	0.0	12	0	4.8247	867.744	720.64	1.0	5.0049	958.3199999999999	950.56	0.7433	-0.0323	-0.3296	0.9436	2.0604	5.2781	-35.0537	0.0	15	1.0	1.0	1.0	0	0
1701909407852	t	foyer_test_cue_hallway_left	0.0	12	0	4.8722	863.712	721.92	1.0	5.0045	954.4319999999999	954.24	0.7411	-0.0202	-0.3341	0.9423	6.793	5.4263	-34.6766	0.0	15	1.0	1.0	1.0	0	0
1701909407860	t	foyer_test_cue_hallway_left	0.0	12	0	4.961	865.2959999999999	724.0	1.0	4.9563	955.4399999999999	956.32	0.7411	-0.0296	-0.3377	0.9408	4.5326	5.3321	-34.8645	0.0	15	1.0	1.0	1.0	0	0
1701909407869	t	foyer_test_cue_hallway_left	0.0	12	0	5.0052	864.4319999999999	725.44	1.0	4.8054	954.2879999999999	957.6	0.752	-0.0271	-0.3424	0.9392	4.2944	5.3277	-34.8842	0.0	15	1.0	1.0	1.0	0	0
1701909407877	t	foyer_test_cue_hallway_left	0.0	12	0	5.0107	866.448	720.8000000000001	1.0	5.1125	952.4159999999999	953.4399999999999	0.752	-0.0283	-0.3367	0.9412	4.8067	5.3857	-34.8326	0.0	15	1.0	1.0	1.0	0	0
1701909407885	t	foyer_test_cue_hallway_left	0.0	12	0	4.8625	867.024	720.3199999999999	0.9591	5.0218	953.2800000000001	952.6400000000001	0.74	-0.0307	-0.3403	0.9398	5.1919	5.4296	-34.7932	0.0	15	1.0	1.0	1.0	0	0
1701909407894	t	foyer_test_cue_hallway_left	0.0	12	0	4.8702	864.144	717.12	0.9591	5.1135	953.568	952.8000000000001	0.74	-0.0204	-0.3342	0.9423	5.489	5.444	-34.7705	0.0	15	1.0	1.0	1.0	0	0
1701909407902	t	foyer_test_cue_hallway_left	0.0	12	0	4.9114	865.728	714.72	0.9027	4.8687	958.1759999999999	952.4800000000001	0.7329	-0.0324	-0.3338	0.9421	5.3769	5.4632	-34.7704	0.0	15	1.0	1.0	1.0	0	0
1701909407910	t	foyer_test_cue_hallway_left	0.0	12	0	4.899	864.864	713.92	0.9027	5.0262	956.3040000000001	949.1199999999999	0.7329	-0.0271	-0.3306	0.9434	5.1704	5.4667	-34.784	0.0	15	1.0	1.0	1.0	0	0
1701909407919	t	foyer_test_cue_hallway_left	0.0	12	0	4.9281	864.144	712.96	0.8997	5.0363	957.024	948.8	0.7449	-0.0263	-0.3305	0.9434	5.0722	5.4738	-34.7901	0.0	15	1.0	1.0	1.0	0	0
1701909407927	t	foyer_test_cue_hallway_left	0.0	12	0	4.8362	864.2879999999999	711.52	0.8997	5.0331	956.3040000000001	947.5199999999999	0.7449	-0.026	-0.3287	0.9441	4.9129	5.4819	-34.7994	0.0	15	1.0	1.0	1.0	0	0
