Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815637068	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1962	759.456	874.56	1.0	7.1586	833.472	1197.6000000000001	1.0	0.1256	-0.3202	0.939	-33.6982	-0.9632	-35.4766	0.0	10	1.0	1.0	0.0	0	0
1701815637075	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2603	759.024	875.84	1.0	6.9628	832.0319999999999	1194.08	1.0	0.1305	-0.3126	0.9409	-30.0772	-0.72	-35.2955	0.0	10	1.0	1.0	0.0	0	0
1701815637084	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3522	760.32	874.7199999999999	1.0	7.1014	834.0480000000001	1198.24	1.0	0.1181	-0.2929	0.9488	6.3275	1.557	-33.5256	0.0	10	1.0	1.0	0.0	0	0
1701815637092	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3346	758.16	875.52	1.0	7.0924	835.0559999999999	1195.52	1.0	0.1212	-0.2966	0.9473	2.1534	1.312	-33.7254	0.0	10	1.0	1.0	0.0	0	0
1701815637100	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2298	756.7199999999999	874.08	1.0	6.9565	835.6320000000001	1200.0	1.0	0.1238	-0.3052	0.9442	-1.2919	1.1128	-33.8888	0.0	10	1.0	1.0	0.0	0	0
1701815637109	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2965	756.576	871.3599999999999	1.0	7.0691	836.064	1195.2	1.0	0.1236	-0.298	0.9465	-2.0464	1.0765	-33.9235	0.0	10	1.0	1.0	0.0	0	0
1701815637118	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2315	759.168	874.4	1.0	7.0144	838.0799999999999	1199.2	1.0	0.1171	-0.3096	0.9436	-1.8492	1.1078	-33.9078	0.0	10	1.0	1.0	0.0	0	0
1701815637125	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3615	756.7199999999999	872.8	1.0	7.0723	837.216	1195.6799999999998	1.0	0.122	-0.3046	0.9446	-1.5905	1.136	-33.8958	0.0	10	1.0	1.0	0.0	0	0
1701815637134	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2174	757.296	871.3599999999999	1.0	6.9402	843.264	1198.56	1.0	0.1121	-0.3076	0.9449	-1.2107	1.1685	-33.8741	0.0	10	1.0	1.0	0.0	0	0
1701815637142	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2397	756.8639999999999	871.04	1.0	6.9955	841.5360000000001	1195.52	1.0	0.1156	-0.3044	0.9455	-1.1088	1.1808	-33.8689	0.0	10	1.0	1.0	0.0	0	0
1701815637151	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2618	756.432	870.72	1.0	7.0075	841.968	1200.0	1.0	0.1167	-0.3104	0.9434	-0.9865	1.1978	-33.8617	0.0	10	1.0	1.0	0.0	0	0
1701815637159	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3188	756.8639999999999	869.92	1.0	7.0817	841.5360000000001	1190.4	1.0	0.1167	-0.2984	0.9473	-1.0914	1.1951	-33.8665	0.0	10	1.0	1.0	0.0	0	0
1701815637167	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3088	757.296	869.12	1.0	7.0427	843.6959999999999	1191.52	1.0	0.1128	-0.2992	0.9475	-0.7849	1.2183	-33.8512	0.0	10	1.0	1.0	0.0	0	0
1701815637176	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3034	756.8639999999999	868.6400000000001	1.0	7.0147	841.5360000000001	1191.52	1.0	0.1168	-0.2992	0.947	-0.7155	1.2263	-33.8472	0.0	10	1.0	1.0	0.0	0	0
1701815637184	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3093	757.296	868.3199999999999	1.0	7.0471	842.256	1190.8799999999999	1.0	0.1157	-0.2985	0.9474	-0.795	1.2253	-33.8507	0.0	10	1.0	1.0	0.0	0	0
1701815637192	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.303	757.296	868.16	1.0	6.9013	847.152	1194.5600000000002	1.0	0.1096	-0.3046	0.9462	-0.9906	1.2228	-33.8577	0.0	10	1.0	1.0	0.0	0	0
1701815637201	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.309	757.296	868.3199999999999	1.0	6.8746	841.6800000000001	1192.8000000000002	1.0	0.118	-0.3027	0.9457	-1.232	1.2086	-33.8708	0.0	10	1.0	1.0	0.0	0	0
1701815637209	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3027	757.296	868.16	1.0	6.9351	843.264	1195.52	1.0	0.1166	-0.3058	0.9449	-0.9932	1.2255	-33.8598	0.0	10	1.0	1.0	0.0	0	0
1701815637217	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3088	757.296	868.16	1.0	7.0041	842.976	1192.8000000000002	1.0	0.1174	-0.3032	0.9456	-1.4799	1.1975	-33.8833	0.0	10	1.0	1.0	0.0	0	0
1701815637226	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3026	757.44	868.0	1.0	7.006	843.8399999999999	1192.6399999999999	1.0	0.1163	-0.3027	0.946	-1.341	1.2061	-33.8768	0.0	10	1.0	1.0	0.0	0	0
1701815637234	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2964	757.44	867.84	1.0	7.0013	844.7040000000001	1192.8000000000002	1.0	0.1152	-0.3026	0.9461	-1.5826	1.1902	-33.8885	0.0	10	1.0	1.0	0.0	0	0
1701815637243	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2852	757.44	868.0	1.0	7.0025	844.7040000000001	1193.76	1.0	0.1153	-0.3037	0.9458	-1.6535	1.1836	-33.8926	0.0	10	1.0	1.0	0.0	0	0
1701815637251	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2748	757.44	867.84	1.0	7.0032	844.7040000000001	1194.72	1.0	0.1155	-0.3039	0.9457	-1.411	1.1964	-33.8818	0.0	10	1.0	1.0	0.0	0	0
1701815637259	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2746	757.5840000000001	867.84	1.0	7.0092	844.7040000000001	1194.72	1.0	0.1156	-0.3038	0.9457	-1.5352	1.1872	-33.8889	0.0	10	1.0	1.0	0.0	0	0
1701815637267	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2958	757.728	867.84	1.0	7.0152	844.7040000000001	1194.72	1.0	0.1156	-0.3042	0.9455	-2.1112	1.1499	-33.9172	0.0	10	1.0	1.0	0.0	0	0
1701815637276	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2828	757.728	867.52	1.0	7.0045	847.0079999999999	1196.8	1.0	0.1131	-0.3038	0.946	-1.9194	1.148	-33.9131	0.0	10	1.0	1.0	0.0	0	0
1701815637284	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2827	757.728	867.84	1.0	7.0695	844.128	1193.76	1.0	0.1178	-0.2999	0.9467	-2.0627	1.1353	-33.9213	0.0	10	1.0	1.0	0.0	0	0
1701815637294	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2825	757.728	867.84	1.0	7.1033	844.7040000000001	1194.72	1.0	0.117	-0.3005	0.9466	-1.9631	1.1403	-33.9188	0.0	10	1.0	1.0	0.0	0	0
1701815637301	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2823	757.872	867.52	1.0	7.1193	844.128	1195.52	1.0	0.1179	-0.3006	0.9464	-1.8978	1.1407	-33.9183	0.0	10	1.0	1.0	0.0	0	0
1701815637309	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2819	757.872	867.84	1.0	7.0901	843.8399999999999	1196.64	1.0	0.1183	-0.3019	0.946	-2.029	1.1292	-33.9263	0.0	10	1.0	1.0	0.0	0	0
1701815637318	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3324	758.16	867.84	1.0	7.0744	844.128	1197.6000000000001	1.0	0.1176	-0.3023	0.9459	-1.644	1.1502	-33.9102	0.0	10	1.0	1.0	0.0	0	0
1701815637326	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.322	758.16	867.84	1.0	7.0645	844.7040000000001	1198.4	1.0	0.1167	-0.3026	0.9459	-1.5933	1.1506	-33.9094	0.0	10	1.0	1.0	0.0	0	0
1701815637334	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3216	758.4479999999999	868.16	1.0	7.058	845.28	1197.6000000000001	1.0	0.1156	-0.3014	0.9464	-1.5724	1.1475	-33.9106	0.0	10	1.0	1.0	0.0	0	0
1701815637343	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2811	758.4479999999999	868.3199999999999	1.0	7.0535	844.7040000000001	1197.92	1.0	0.1168	-0.3019	0.9462	-1.47	1.153	-33.9072	0.0	10	1.0	1.0	0.0	0	0
1701815637351	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2563	769.536	865.28	1.0	7.0246	854.208	1196.48	1.0	0.107	-0.3035	0.9468	-3.1172	1.0953	-33.9691	0.0	10	1.0	1.0	0.0	0	0
1701815637359	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3033	797.472	861.28	1.0	7.007	890.352	1187.84	1.0	0.0491	-0.297	0.9536	-1.6215	1.2767	-33.8519	0.0	10	1.0	1.0	0.0	0	0
1701815637367	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5369	828.72	846.08	1.0	7.183	914.2560000000001	1163.36	1.0	0.0092	-0.2559	0.9666	-0.1197	1.4609	-33.7808	0.0	10	1.0	1.0	0.0	0	0
1701815637376	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4024	860.2560000000001	834.72	1.0	6.902	950.4000000000001	1161.9199999999998	1.0	-0.0435	-0.248	0.9678	1.1178	1.6567	-33.7597	0.0	10	1.0	1.0	0.0	0	0
1701815637384	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6284	886.0319999999999	824.0	1.0	6.8985	978.48	1165.44	1.0	-0.0791	-0.2416	0.9671	0.2621	1.6752	-33.8149	0.0	10	1.0	1.0	0.0	0	0
1701815637393	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3965	915.696	830.24	1.0	6.3543	1010.304	1183.2	1.0	-0.1397	-0.2781	0.9503	-7.0832	1.2139	-34.1091	0.0	10	1.0	1.0	0.0	0	0
1701815637400	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5347	934.416	821.28	0.9519	6.8168	1029.888	1168.1599999999999	0.9709	-0.1519	-0.2367	0.9596	2.1501	1.8439	-33.6645	0.0	10	1.0	1.0	0.0	0	0
1701815637409	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3171	945.5039999999999	821.7599999999999	0.9519	7.1228	1033.776	1162.72	0.9709	-0.1628	-0.2324	0.9589	0.6631	1.759	-33.7424	0.0	10	1.0	1.0	0.0	0	0
1701815637417	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3456	943.488	820.96	0.9819	6.9377	1039.248	1164.8	0.9073	-0.1651	-0.2332	0.9583	1.6024	1.8256	-33.6955	0.0	10	1.0	1.0	0.0	0	0
1701815637425	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.309	941.328	817.6	0.9819	6.8949	1039.248	1175.2	0.9073	-0.1603	-0.2373	0.9581	2.2375	1.8613	-33.67	0.0	10	1.0	1.0	0.0	0	0
1701815637434	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2983	939.8879999999999	821.9200000000001	1.0	7.0704	1043.568	1172.0	1.0	-0.1623	-0.2391	0.9573	2.778	1.8959	-33.6395	0.0	10	1.0	1.0	0.0	0	0
1701815637442	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4056	939.5999999999999	817.2800000000001	1.0	6.8074	1047.888	1175.3600000000001	1.0	-0.1662	-0.2345	0.9578	4.5663	2.0216	-33.5493	0.0	10	1.0	1.0	0.0	0	0
1701815637450	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4447	938.16	816.48	1.0	6.7704	1048.464	1176.48	1.0	-0.1655	-0.2389	0.9568	3.0406	1.9398	-33.6206	0.0	10	1.0	1.0	0.0	0	0
1701815637459	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5276	937.0079999999999	814.08	1.0	7.1055	1041.984	1161.6	1.0	-0.1568	-0.2241	0.9619	1.4829	1.8477	-33.6962	0.0	10	1.0	1.0	0.0	0	0
1701815637467	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4619	935.5680000000001	815.04	1.0	6.8613	1044.576	1166.72	1.0	-0.1593	-0.2335	0.9592	0.3319	1.782	-33.7524	0.0	10	1.0	1.0	0.0	0	0
1701815637475	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.55	934.5600000000001	815.04	1.0	6.6982	1046.7359999999999	1171.04	1.0	-0.1626	-0.2412	0.9568	-1.1591	1.6943	-33.8313	0.0	10	1.0	1.0	0.0	0	0
1701815637484	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5511	934.128	814.56	1.0	6.8929	1044.288	1166.3999999999999	1.0	-0.1584	-0.2359	0.9588	-1.1475	1.6992	-33.8318	0.0	10	1.0	1.0	0.0	0	0
1701815637493	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4484	932.976	813.4399999999999	1.0	7.0396	1041.984	1161.6	1.0	-0.1539	-0.2294	0.9611	-1.1703	1.7005	-33.841	0.0	10	1.0	1.0	0.0	0	0
1701815637500	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.444	931.968	811.9999999999999	1.0	6.9229	1044.288	1160.64	1.0	-0.157	-0.2264	0.9613	-0.6485	1.7382	-33.8204	0.0	10	1.0	1.0	0.0	0	0
1701815637509	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.444	932.256	813.9200000000001	1.0	6.9366	1043.28	1159.84	1.0	-0.1569	-0.2287	0.9608	-0.3857	1.76	-33.8047	0.0	10	1.0	1.0	0.0	0	0
1701815637517	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4978	931.6800000000001	813.4399999999999	1.0	6.9445	1042.56	1159.52	1.0	-0.1563	-0.2277	0.9611	0.234	1.8037	-33.7762	0.0	10	1.0	1.0	0.0	0	0
1701815637526	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4294	931.248	812.64	1.0	6.9413	1041.984	1159.3600000000001	1.0	-0.1553	-0.2275	0.9613	-0.1898	1.7799	-33.798	0.0	10	1.0	1.0	0.0	0	0
1701815637534	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4703	931.248	814.08	1.0	6.9413	1042.56	1158.88	1.0	-0.1575	-0.2305	0.9602	-1.4511	1.7022	-33.8579	0.0	10	1.0	1.0	0.0	0	0
1701815637542	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5476	928.944	811.68	1.0	6.9402	1042.9920000000002	1159.3600000000001	1.0	-0.1549	-0.2288	0.9611	-1.5028	1.7058	-33.8669	0.0	10	1.0	1.0	0.0	0	0
1701815637551	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5009	929.664	813.9200000000001	1.0	6.9413	1042.416	1158.88	1.0	-0.1559	-0.2327	0.96	-2.7028	1.6306	-33.9228	0.0	10	1.0	1.0	0.0	0	0
1701815637559	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5438	930.384	814.24	1.0	6.9424	1041.984	1158.24	1.0	-0.1565	-0.2332	0.9597	-3.0784	1.6078	-33.9379	0.0	10	1.0	1.0	0.0	0	0
1701815637568	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5004	930.096	814.24	1.0	6.9452	1041.984	1157.76	1.0	-0.1559	-0.2326	0.96	-2.9009	1.6208	-33.929	0.0	10	1.0	1.0	0.0	0	0
1701815637576	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4566	929.8080000000001	814.24	1.0	6.864	1040.544	1150.56	1.0	-0.1525	-0.2268	0.9619	-2.9379	1.6317	-33.9241	0.0	10	1.0	1.0	0.0	0	0
1701815637584	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4462	929.9520000000001	813.12	1.0	6.9022	1043.568	1151.68	1.0	-0.1567	-0.2275	0.9611	-3.1526	1.627	-33.9363	0.0	10	1.0	1.0	0.0	0	0
1701815637592	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.42	930.8159999999999	809.1200000000001	1.0	6.8443	1043.856	1151.84	1.0	-0.1581	-0.2257	0.9613	-3.3585	1.6345	-33.9541	0.0	10	1.0	1.0	0.0	0	0
1701815637601	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.442	932.4	810.2399999999999	1.0	6.8828	1046.592	1154.56	1.0	-0.1633	-0.2325	0.9588	-3.3731	1.6494	-33.9412	0.0	10	1.0	1.0	0.0	0	0
1701815637609	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4048	929.664	807.84	1.0	6.6323	1046.7359999999999	1151.3600000000001	1.0	-0.1624	-0.2329	0.9588	-3.3061	1.6992	-33.9365	0.0	10	1.0	1.0	0.0	0	0
1701815637617	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4357	918.72	786.4	1.0	6.9934	1030.464	1120.8	1.0	-0.1592	-0.2376	0.9582	-35.1972	-0.0711	-35.4127	0.0	10	1.0	1.0	0.0	0	0
1701815637625	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	898.848	758.4	1.0	6.4377	1008.432	1088.64	1.0	-0.1384	-0.2235	0.9648	-35.4352	0.256	-35.2884	0.0	10	1.0	1.0	0.0	0	0
1701815637634	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	885.168	719.84	0.9646	-1.0	985.392	1052.1599999999999	0.8082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637641	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	879.264	725.44	0.9646	-1.0	982.8	1099.3600000000001	0.8082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637650	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	879.264	753.5999999999999	0.6663	-1.0	1035.216	1201.1200000000001	0.4959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637657	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	855.216	748.48	0.6663	-1.0	-1440.0	-1600.0	0.4959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637665	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	859.824	742.0799999999999	0.3684	-1.0	-1440.0	-1600.0	0.1478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637674	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	827.712	714.24	0.3684	-1.0	-1440.0	-1600.0	0.1478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637683	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	821.952	693.28	0.2461	-1.0	-1440.0	-1600.0	0.0676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637692	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	819.936	648.0	0.2461	-1.0	885.024	975.6800000000001	0.0676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637701	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	819.936	618.56	0.4359	-1.0	911.376	930.4	0.1414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637710	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	817.4879999999999	629.6	0.4359	-1.0	907.776	913.7600000000001	0.1414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637718	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	818.2080000000001	626.5600000000001	0.6574	-1.0	911.808	918.0799999999999	0.38	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637727	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	823.8240000000001	628.0	0.6574	-1.0	904.4639999999999	920.64	0.38	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637734	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	828.864	637.6	0.7963	-1.0	903.744	930.08	0.5818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
