Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057194922	t	foyer_test_cuehallway_right	0.0	28	0	5.4626	831.744	764.0	1.0	5.6874	621.504	1050.56	1.0	0.1048	-0.1322	0.9857	-23.1283	2.7474	-41.2005	0.0	24	1.0	1.0	1.0	0	0
1702057194931	t	foyer_test_cuehallway_right	0.0	28	0	5.4766	832.6080000000001	761.4399999999999	1.0	5.6767	620.64	1050.88	1.0	0.1068	-0.1324	0.9854	-23.1239	2.7323	-41.1463	0.0	24	1.0	1.0	1.0	0	0
1702057194939	t	foyer_test_cuehallway_right	0.0	28	0	5.4768	830.736	761.4399999999999	1.0	5.6596	621.216	1052.1599999999999	1.0	0.1029	-0.1316	0.9859	-15.3555	3.1537	-40.5247	0.0	24	1.0	1.0	1.0	0	0
1702057194947	t	foyer_test_cuehallway_right	0.0	28	0	5.4737	831.312	761.76	1.0	5.6301	619.488	1050.24	1.0	0.1035	-0.1168	0.9877	2.3421	4.1745	-39.3129	0.0	24	1.0	1.0	1.0	0	0
1702057194956	t	foyer_test_cuehallway_right	0.0	28	0	5.4596	829.7280000000001	761.28	1.0	5.6727	620.2080000000001	1048.96	1.0	0.1023	-0.1095	0.9887	11.7833	4.7426	-38.7641	0.0	24	1.0	1.0	1.0	0	0
1702057194964	t	foyer_test_cuehallway_right	0.0	28	0	5.4713	829.8720000000001	762.72	1.0	5.6326	618.912	1048.96	1.0	0.0988	-0.1255	0.9872	-17.079	3.1211	-40.8789	0.0	24	1.0	1.0	1.0	0	0
1702057194972	t	foyer_test_cuehallway_right	0.0	28	0	5.4484	829.1519999999999	762.08	1.0	5.6142	616.6080000000001	1050.24	1.0	0.1035	-0.1324	0.9858	-26.7402	2.5636	-41.5619	0.0	24	1.0	1.0	1.0	0	0
1702057194981	t	foyer_test_cuehallway_right	0.0	28	0	5.4309	827.9999999999999	761.4399999999999	1.0	5.6097	614.448	1049.92	1.0	0.1083	-0.1311	0.9854	-28.6208	2.4706	-41.7579	0.0	24	1.0	1.0	1.0	0	0
1702057194989	t	foyer_test_cuehallway_right	0.0	28	0	5.5647	826.2719999999999	763.36	1.0	5.6312	613.296	1051.2	1.0	0.1104	-0.1355	0.9846	-28.8277	2.4597	-41.7796	0.0	24	1.0	1.0	1.0	0	0
1702057194997	t	foyer_test_cuehallway_right	0.0	28	0	5.4146	824.544	760.32	1.0	5.6438	613.008	1052.1599999999999	1.0	0.1107	-0.1396	0.984	-28.8108	2.4512	-41.7409	0.0	24	1.0	1.0	1.0	0	0
1702057195006	t	foyer_test_cuehallway_right	0.0	28	0	5.4862	825.2640000000001	761.28	1.0	5.6474	613.584	1052.64	1.0	0.1082	-0.1421	0.9839	-28.7342	2.4579	-41.7325	0.0	24	1.0	1.0	1.0	0	0
1702057195014	t	foyer_test_cuehallway_right	0.0	28	0	5.5225	825.408	760.32	1.0	5.6331	613.4399999999999	1051.52	1.0	0.1093	-0.139	0.9842	-27.866	2.4888	-41.5892	0.0	24	1.0	1.0	1.0	0	0
1702057195022	t	foyer_test_cuehallway_right	0.0	28	0	5.4857	825.2640000000001	760.64	1.0	5.6439	613.152	1052.48	1.0	0.1101	-0.1369	0.9844	-20.2756	2.9193	-41.0435	0.0	24	1.0	1.0	1.0	0	0
1702057195031	t	foyer_test_cuehallway_right	0.0	28	0	5.4795	825.408	760.8	1.0	5.6484	613.4399999999999	1050.72	1.0	0.1063	-0.1174	0.9874	4.7417	4.3827	-39.4018	0.0	24	1.0	1.0	1.0	0	0
1702057195039	t	foyer_test_cuehallway_right	0.0	28	0	5.4724	825.408	761.12	1.0	5.6487	613.7280000000001	1049.6000000000001	1.0	0.1046	-0.1112	0.9883	14.7353	4.9658	-38.7399	0.0	24	1.0	1.0	1.0	0	0
1702057195048	t	foyer_test_cuehallway_right	0.0	28	0	5.5354	824.1120000000001	757.76	1.0	5.6462	613.4399999999999	1050.3999999999999	1.0	0.1079	-0.0996	0.9892	16.9257	5.0768	-38.5573	0.0	24	1.0	1.0	1.0	0	0
1702057195056	t	foyer_test_cuehallway_right	0.0	28	0	5.4609	825.84	761.76	1.0	5.6839	613.584	1047.36	1.0	0.0981	-0.1087	0.9892	18.1794	5.137	-38.4364	0.0	24	1.0	1.0	1.0	0	0
1702057195064	t	foyer_test_cuehallway_right	0.0	28	0	5.4943	822.96	760.0	1.0	5.6276	612.0	1051.2	1.0	0.1056	-0.1079	0.9885	15.3789	4.9574	-38.563	0.0	24	1.0	1.0	1.0	0	0
1702057195073	t	foyer_test_cuehallway_right	0.0	28	0	5.5372	821.952	758.4	1.0	5.6286	609.264	1052.0	1.0	0.1091	-0.1075	0.9882	12.3512	4.7897	-38.7887	0.0	24	1.0	1.0	1.0	0	0
1702057195081	t	foyer_test_cuehallway_right	0.0	28	0	5.4838	820.9440000000001	759.04	1.0	5.7264	610.272	1049.92	1.0	0.1075	-0.1073	0.9884	14.512	4.9405	-38.7165	0.0	24	1.0	1.0	1.0	0	0
1702057195089	t	foyer_test_cuehallway_right	0.0	28	0	5.5095	821.0880000000001	756.96	1.0	5.7318	608.544	1047.52	1.0	0.1049	-0.1014	0.9893	15.6058	5.0442	-38.7588	0.0	24	1.0	1.0	1.0	0	0
1702057195098	t	foyer_test_cuehallway_right	0.0	28	0	5.5584	820.512	756.1600000000001	1.0	5.5996	608.544	1047.2	1.0	0.1035	-0.1016	0.9894	15.2867	5.0547	-38.8624	0.0	24	1.0	1.0	1.0	0	0
1702057195106	t	foyer_test_cuehallway_right	0.0	28	0	5.499	821.376	757.28	1.0	5.7347	607.392	1047.04	1.0	0.1034	-0.1099	0.9885	8.6306	4.651	-39.2229	0.0	24	1.0	1.0	1.0	0	0
1702057195114	t	foyer_test_cuehallway_right	0.0	28	0	5.5014	819.504	754.72	1.0	5.6897	607.1039999999999	1044.48	1.0	0.111	-0.1098	0.9877	-2.8669	3.9518	-39.8361	0.0	24	1.0	1.0	1.0	0	0
1702057195122	t	foyer_test_cuehallway_right	0.0	28	0	5.5149	818.784	754.5600000000001	1.0	5.7561	607.824	1045.44	1.0	0.112	-0.1204	0.9864	-11.0347	3.466	-40.278	0.0	24	1.0	1.0	1.0	0	0
1702057195131	t	foyer_test_cuehallway_right	0.0	28	0	5.4771	818.3520000000001	752.0	1.0	5.6939	608.112	1044.0	1.0	0.1122	-0.1229	0.9861	-17.1283	3.1406	-40.71	0.0	24	1.0	1.0	1.0	0	0
1702057195139	t	foyer_test_cuehallway_right	0.0	28	0	5.5055	817.92	751.04	1.0	5.6385	607.248	1042.08	1.0	0.1142	-0.1124	0.9871	-6.7854	3.823	-40.2554	0.0	24	1.0	1.0	1.0	0	0
1702057195147	t	foyer_test_cuehallway_right	0.0	28	0	5.4383	817.3439999999999	750.24	1.0	5.6508	607.68	1041.92	1.0	0.1135	-0.0976	0.9887	10.7812	4.847	-39.1149	0.0	24	1.0	1.0	1.0	0	0
1702057195156	t	foyer_test_cuehallway_right	0.0	28	0	5.5777	818.64	750.24	1.0	5.7455	609.12	1040.8	1.0	0.1058	-0.0899	0.9903	21.7153	5.5221	-38.5248	0.0	24	1.0	1.0	1.0	0	0
1702057195164	t	foyer_test_cuehallway_right	0.0	28	0	5.5044	817.92	751.1999999999999	1.0	5.6771	607.824	1041.12	1.0	0.1096	-0.092	0.9897	25.9025	5.7888	-38.3095	0.0	24	1.0	1.0	1.0	0	0
1702057195172	t	foyer_test_cuehallway_right	0.0	28	0	5.5034	817.2	750.24	1.0	5.7126	607.68	1040.8	1.0	0.1121	-0.0903	0.9896	26.2148	5.824	-38.3209	0.0	24	1.0	1.0	1.0	0	0
1702057195181	t	foyer_test_cuehallway_right	0.0	28	0	5.4759	817.2	750.24	1.0	5.7478	607.824	1040.48	1.0	0.1121	-0.0924	0.9894	23.5805	5.6739	-38.4964	0.0	24	1.0	1.0	1.0	0	0
1702057195189	t	foyer_test_cuehallway_right	0.0	28	0	5.5	817.2	750.24	1.0	5.7137	607.68	1040.32	1.0	0.1116	-0.0977	0.9889	17.1939	5.2947	-38.8756	0.0	24	1.0	1.0	1.0	0	0
1702057195197	t	foyer_test_cuehallway_right	0.0	28	0	5.4429	817.056	746.88	1.0	5.7447	607.536	1040.48	1.0	0.1097	-0.0992	0.989	6.7146	4.6747	-39.5008	0.0	24	1.0	1.0	1.0	0	0
1702057195206	t	foyer_test_cuehallway_right	0.0	28	0	5.3611	815.04	745.92	1.0	5.7816	606.384	1036.96	1.0	0.1163	-0.0815	0.9899	27.8011	6.005	-38.435	0.0	24	1.0	1.0	1.0	0	0
1702057195214	t	foyer_test_cuehallway_right	0.0	28	0	5.4123	814.896	744.32	1.0	5.7241	606.24	1035.84	1.0	0.1172	-0.0804	0.9898	29.2719	6.1587	-38.4841	0.0	24	1.0	1.0	1.0	0	0
1702057195222	t	foyer_test_cuehallway_right	0.0	28	0	5.4287	813.4559999999999	743.36	1.0	5.7366	606.672	1034.72	1.0	0.1251	-0.0819	0.9888	29.291	6.1386	-38.3031	0.0	24	1.0	1.0	1.0	0	0
1702057195231	t	foyer_test_cuehallway_right	0.0	28	0	5.5386	816.3359999999999	740.96	1.0	5.8311	605.664	1031.52	1.0	0.1152	-0.0789	0.9902	29.2741	6.1033	-38.062	0.0	24	1.0	1.0	1.0	0	0
1702057195239	t	foyer_test_cuehallway_right	0.0	28	0	5.4702	813.5999999999999	738.72	1.0	5.6811	605.664	1032.16	1.0	0.1247	-0.0775	0.9892	29.2918	6.1962	-38.2975	0.0	24	1.0	1.0	1.0	0	0
1702057195247	t	foyer_test_cuehallway_right	0.0	28	0	5.5717	814.896	736.0	1.0	5.7099	603.36	1026.56	1.0	0.1192	-0.0752	0.99	29.2925	6.2192	-38.2456	0.0	24	1.0	1.0	1.0	0	0
1702057195256	t	foyer_test_cuehallway_right	0.0	28	0	5.5346	813.5999999999999	735.68	1.0	5.6703	602.64	1023.1999999999999	1.0	0.1266	-0.081	0.9886	29.2792	6.1926	-38.0098	0.0	24	1.0	1.0	1.0	0	0
1702057195264	t	foyer_test_cuehallway_right	0.0	28	0	5.5748	813.888	733.4399999999999	1.0	5.6649	603.5039999999999	1023.04	1.0	0.1261	-0.0773	0.989	29.2682	6.16	-37.8018	0.0	24	1.0	1.0	1.0	0	0
1702057195272	t	foyer_test_cuehallway_right	0.0	28	0	5.5342	810.288	731.04	1.0	5.6275	603.648	1019.9999999999999	1.0	0.1397	-0.0717	0.9876	29.2718	6.1839	-37.8364	0.0	24	1.0	1.0	1.0	0	0
1702057195281	t	foyer_test_cuehallway_right	0.0	28	0	5.6196	812.592	730.24	1.0	5.6944	600.48	1020.32	1.0	0.1291	-0.0718	0.989	29.2688	6.185	-37.7913	0.0	24	1.0	1.0	1.0	0	0
1702057195289	t	foyer_test_cuehallway_right	0.0	28	0	5.6257	811.728	728.0	1.0	5.6326	602.0640000000001	1019.2	1.0	0.1301	-0.068	0.9892	29.2015	6.2226	-37.8758	0.0	24	1.0	1.0	1.0	0	0
1702057195297	t	foyer_test_cuehallway_right	0.0	28	0	5.635	813.5999999999999	728.6400000000001	1.0	5.6844	600.912	1018.4	1.0	0.1199	-0.0758	0.9899	29.2189	6.2651	-37.9527	0.0	24	1.0	1.0	1.0	0	0
1702057195306	t	foyer_test_cuehallway_right	0.0	28	0	5.6336	812.4480000000001	728.0	1.0	5.6573	601.488	1017.1200000000001	1.0	0.123	-0.0774	0.9894	29.0484	6.2956	-38.0502	0.0	24	1.0	1.0	1.0	0	0
1702057195314	t	foyer_test_cuehallway_right	0.0	28	0	5.5607	812.016	726.24	1.0	5.6661	599.76	1016.96	1.0	0.1239	-0.0734	0.9896	28.8821	6.2962	-38.0606	0.0	24	1.0	1.0	1.0	0	0
1702057195322	t	foyer_test_cuehallway_right	0.0	28	0	5.5771	812.016	727.52	1.0	5.6559	600.48	1014.88	1.0	0.1236	-0.0791	0.9892	29.2503	6.3199	-38.0221	0.0	24	1.0	1.0	1.0	0	0
1702057195331	t	foyer_test_cuehallway_right	0.0	28	0	5.6536	810.5759999999999	725.28	1.0	5.6522	600.624	1015.84	1.0	0.13	-0.0719	0.9889	29.2971	6.3062	-37.93	0.0	24	1.0	1.0	1.0	0	0
1702057195339	t	foyer_test_cuehallway_right	0.0	28	0	5.6527	811.872	726.72	1.0	5.6638	599.904	1016.3199999999999	1.0	0.1263	-0.0785	0.9889	29.2872	6.2975	-37.873	0.0	24	1.0	1.0	1.0	0	0
1702057195347	t	foyer_test_cuehallway_right	0.0	28	0	5.6071	811.44	726.0799999999999	1.0	5.5987	602.352	1015.6800000000001	1.0	0.1306	-0.0771	0.9884	29.2731	6.2867	-37.8153	0.0	24	1.0	1.0	1.0	0	0
1702057195356	t	foyer_test_cuehallway_right	0.0	28	0	5.6788	814.896	725.12	1.0	5.6843	601.488	1017.1200000000001	1.0	0.118	-0.0741	0.9902	29.195	6.2669	-37.7471	0.0	24	1.0	1.0	1.0	0	0
1702057195364	t	foyer_test_cuehallway_right	0.0	28	0	5.6411	813.888	724.96	1.0	5.6454	601.776	1014.72	1.0	0.1241	-0.0786	0.9892	23.3344	5.9411	-38.173	0.0	24	1.0	1.0	1.0	0	0
1702057195372	t	foyer_test_cuehallway_right	0.0	28	0	5.6035	813.024	725.12	1.0	5.6743	601.1999999999999	1014.4	1.0	0.1358	-0.1102	0.9846	-19.1882	3.5636	-41.2581	0.0	24	1.0	1.0	1.0	0	0
1702057195381	t	foyer_test_cuehallway_right	0.0	28	0	5.6028	812.736	724.96	1.0	5.6868	601.056	1014.72	1.0	0.1374	-0.113	0.984	-20.8726	3.473	-41.3861	0.0	24	1.0	1.0	1.0	0	0
1702057195389	t	foyer_test_cuehallway_right	0.0	28	0	5.6057	813.024	724.8000000000001	1.0	5.6944	601.344	1014.4	1.0	0.1364	-0.1104	0.9845	-19.178	3.57	-41.2658	0.0	24	1.0	1.0	1.0	0	0
1702057195397	t	foyer_test_cuehallway_right	0.0	28	0	5.6397	813.888	724.8000000000001	1.0	5.6869	601.776	1013.9200000000001	1.0	0.1336	-0.1061	0.9853	-14.7596	3.8174	-40.9416	0.0	24	1.0	1.0	1.0	0	0
1702057195406	t	foyer_test_cuehallway_right	0.0	28	0	5.6432	813.024	724.64	1.0	5.6796	601.6320000000001	1013.7600000000001	1.0	0.134	-0.1005	0.9859	-7.0583	4.2448	-40.3631	0.0	24	1.0	1.0	1.0	0	0
1702057195414	t	foyer_test_cuehallway_right	0.0	28	0	5.6577	815.1840000000001	723.2	1.0	5.5838	605.664	1012.48	1.0	0.1268	-0.1048	0.9864	-18.5195	3.6001	-41.1572	0.0	24	1.0	1.0	1.0	0	0
1702057195422	t	foyer_test_cuehallway_right	0.0	28	0	5.7889	832.3199999999999	725.92	1.0	5.6374	617.3280000000001	1018.4	1.0	0.1084	-0.1239	0.9864	-28.1909	3.0823	-42.0564	0.0	24	1.0	1.0	1.0	0	0
1702057195431	t	foyer_test_cuehallway_right	0.0	28	0	5.8097	849.024	732.16	1.0	5.7234	636.48	1024.48	1.0	0.071	-0.1409	0.9875	-29.2897	2.9514	-41.9536	0.0	24	1.0	1.0	1.0	0	0
1702057195439	t	foyer_test_cuehallway_right	0.0	28	0	5.7808	863.712	731.8399999999999	1.0	5.6869	653.328	1027.84	1.0	0.0395	-0.1495	0.988	-29.4645	2.881	-41.7784	0.0	24	1.0	1.0	1.0	0	0
1702057195447	t	foyer_test_cuehallway_right	0.0	28	0	5.7994	880.7040000000001	738.88	1.0	5.7509	665.2800000000001	1029.28	1.0	0.0149	-0.1512	0.9884	-29.5764	2.9211	-41.9611	0.0	24	1.0	1.0	1.0	0	0
1702057195456	t	foyer_test_cuehallway_right	0.0	28	0	5.9161	880.5600000000001	737.28	1.0	5.7643	665.856	1027.68	1.0	0.0242	-0.1576	0.9872	-29.6263	2.9991	-42.0321	0.0	24	1.0	1.0	1.0	0	0
1702057195464	t	foyer_test_cuehallway_right	0.0	28	0	5.8281	882.144	737.4399999999999	1.0	5.8071	669.312	1025.28	1.0	0.0174	-0.157	0.9874	-29.6583	3.0077	-41.9405	0.0	24	1.0	1.0	1.0	0	0
1702057195472	t	foyer_test_cuehallway_right	0.0	28	0	5.7239	882.0000000000001	737.28	1.0	5.7627	670.32	1024.32	1.0	0.0179	-0.1609	0.9868	-29.6733	3.0291	-41.9071	0.0	24	1.0	1.0	1.0	0	0
1702057195481	t	foyer_test_cuehallway_right	0.0	28	0	5.7151	881.28	742.72	1.0	5.7913	670.032	1022.72	1.0	0.0233	-0.1592	0.987	-29.5742	3.0583	-41.9081	0.0	24	1.0	1.0	1.0	0	0
1702057195489	t	foyer_test_cuehallway_right	0.0	28	0	5.739	878.8319999999999	743.68	1.0	5.7692	667.008	1021.7599999999999	1.0	0.0377	-0.1549	0.9872	-27.4055	3.1453	-41.6455	0.0	24	1.0	1.0	1.0	0	0
1702057195497	t	foyer_test_cuehallway_right	0.0	28	0	5.7433	879.552	743.04	1.0	5.7775	668.448	1020.48	1.0	0.0288	-0.1483	0.9885	-27.0809	3.1445	-41.5853	0.0	24	1.0	1.0	1.0	0	0
1702057195505	t	foyer_test_cuehallway_right	0.0	28	0	5.7204	876.384	744.8000000000001	1.0	5.6993	668.304	1022.24	1.0	0.0265	-0.1508	0.9882	-24.9221	3.2643	-41.487	0.0	24	1.0	1.0	1.0	0	0
1702057195514	t	foyer_test_cuehallway_right	0.0	28	0	5.5874	873.36	750.24	1.0	5.6926	665.856	1022.56	1.0	0.0362	-0.1452	0.9887	-17.0149	3.605	-40.7209	0.0	24	1.0	1.0	1.0	0	0
1702057195522	t	foyer_test_cuehallway_right	0.0	28	0	5.7005	873.792	747.8399999999999	1.0	5.7552	665.568	1025.1200000000001	1.0	0.0298	-0.148	0.9885	-21.1644	3.4032	-41.1789	0.0	24	1.0	1.0	1.0	0	0
1702057195531	t	foyer_test_cuehallway_right	0.0	28	0	5.7619	871.1999999999999	750.72	1.0	5.7258	661.104	1026.24	1.0	0.0406	-0.1504	0.9878	-24.4077	3.2043	-41.4092	0.0	24	1.0	1.0	1.0	0	0
1702057195539	t	foyer_test_cuehallway_right	0.0	28	0	5.7481	869.1840000000001	750.88	1.0	5.7333	662.256	1027.36	1.0	0.0368	-0.143	0.989	-16.2485	3.7146	-41.1503	0.0	24	1.0	1.0	1.0	0	0
1702057195547	t	foyer_test_cuehallway_right	0.0	28	0	5.7123	868.608	751.8399999999999	1.0	5.7825	658.512	1030.24	1.0	0.0458	-0.1362	0.9896	2.5456	4.5259	-39.1667	0.0	24	1.0	1.0	1.0	0	0
1702057195556	t	foyer_test_cuehallway_right	0.0	28	0	5.7242	866.1600000000001	751.8399999999999	1.0	5.767	657.36	1029.28	1.0	0.0486	-0.1337	0.9898	2.7023	4.524	-39.1446	0.0	24	1.0	1.0	1.0	0	0
1702057195564	t	foyer_test_cuehallway_right	0.0	28	0	5.7106	865.872	748.96	1.0	5.7087	656.208	1028.8	1.0	0.0472	-0.1341	0.9898	-4.8347	4.1483	-39.7948	0.0	24	1.0	1.0	1.0	0	0
1702057195572	t	foyer_test_cuehallway_right	0.0	28	0	5.7228	865.584	749.12	1.0	5.7271	655.056	1027.52	1.0	0.0457	-0.1282	0.9907	5.8865	4.6711	-38.8078	0.0	24	1.0	1.0	1.0	0	0
1702057195581	t	foyer_test_cuehallway_right	0.0	28	0	5.7124	861.2639999999999	745.6	1.0	5.7012	652.176	1028.64	1.0	0.0645	-0.1126	0.9915	20.1624	5.4451	-37.7193	0.0	24	1.0	1.0	1.0	0	0
1702057195589	t	foyer_test_cuehallway_right	0.0	28	0	5.6344	861.84	748.64	1.0	5.7779	650.304	1026.3999999999999	1.0	0.0551	-0.1207	0.9911	19.8994	5.4779	-37.9436	0.0	24	1.0	1.0	1.0	0	0
1702057195597	t	foyer_test_cuehallway_right	0.0	28	0	5.7325	860.4000000000001	746.4000000000001	1.0	5.7634	650.736	1027.2	1.0	0.0562	-0.1102	0.9923	26.7041	5.7825	-37.1964	0.0	24	1.0	1.0	1.0	0	0
1702057195605	t	foyer_test_cuehallway_right	0.0	28	0	5.6573	859.536	744.32	1.0	5.7597	649.44	1025.76	1.0	0.0551	-0.1034	0.9931	27.6995	5.8277	-37.0698	0.0	24	1.0	1.0	1.0	0	0
1702057195614	t	foyer_test_cuehallway_right	0.0	28	0	5.6395	856.8	744.16	1.0	5.7466	644.544	1026.72	1.0	0.0658	-0.1032	0.9925	27.1988	5.7663	-36.9805	0.0	24	1.0	1.0	1.0	0	0
1702057195622	t	foyer_test_cuehallway_right	0.0	28	0	5.7721	855.6479999999999	745.76	1.0	5.7448	645.984	1027.84	1.0	0.0659	-0.111	0.9916	24.7675	5.6729	-37.2927	0.0	24	1.0	1.0	1.0	0	0
1702057195630	t	foyer_test_cuehallway_right	0.0	28	0	5.7097	853.92	744.32	1.0	5.7654	644.4	1026.56	1.0	0.0673	-0.1048	0.9922	24.9997	5.7012	-37.3642	0.0	24	1.0	1.0	1.0	0	0
1702057195639	t	foyer_test_cuehallway_right	0.0	28	0	5.7064	849.5999999999999	745.4399999999999	1.0	5.8112	641.952	1026.24	1.0	0.0777	-0.1102	0.9909	24.7135	5.767	-37.6763	0.0	24	1.0	1.0	1.0	0	0
1702057195647	t	foyer_test_cuehallway_right	0.0	28	0	5.7101	849.024	745.28	1.0	5.7331	639.936	1030.56	1.0	0.0734	-0.0985	0.9924	26.9684	5.7431	-37.1396	0.0	24	1.0	1.0	1.0	0	0
1702057195655	t	foyer_test_cuehallway_right	0.0	28	0	5.6493	849.168	748.0	1.0	5.7524	638.64	1030.24	1.0	0.0652	-0.1024	0.9926	25.9464	5.6203	-37.0947	0.0	24	1.0	1.0	1.0	0	0
1702057195664	t	foyer_test_cuehallway_right	0.0	28	0	5.5251	845.28	754.88	1.0	5.7963	636.336	1034.08	1.0	0.0753	-0.1176	0.9902	26.3541	5.6371	-37.2189	0.0	24	1.0	1.0	1.0	0	0
1702057195672	t	foyer_test_cuehallway_right	0.0	28	0	5.5403	843.6959999999999	757.5999999999999	1.0	5.7834	634.7520000000001	1037.44	1.0	0.0754	-0.1143	0.9906	25.3922	5.6231	-37.6997	0.0	24	1.0	1.0	1.0	0	0
1702057195680	t	foyer_test_cuehallway_right	0.0	28	0	5.5606	842.6880000000001	761.28	1.0	5.8418	633.456	1043.68	1.0	0.0739	-0.1289	0.9889	5.3958	4.4914	-39.1933	0.0	24	1.0	1.0	1.0	0	0
