Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060322190	t	music_studio_test_cue_loft_left	0.0	28	0	2.9943	744.48	842.56	0.9949	2.9137	748.5120000000001	859.36	0.9576	-0.0546	-0.124	0.9908	31.0985	3.9212	-35.8059	0.0	25	1.0	1.0	1.0	0	0
1702060322199	t	music_studio_test_cue_loft_left	0.0	28	0	2.9671	745.0559999999999	843.2	1.0	2.9362	747.648	861.5999999999999	1.0	-0.0588	-0.1232	0.9906	30.9947	3.8929	-35.764	0.0	25	1.0	1.0	1.0	0	0
1702060322207	t	music_studio_test_cue_loft_left	0.0	28	0	2.8777	743.184	843.2	1.0	2.7912	748.368	861.28	1.0	-0.0521	-0.1203	0.9914	30.5395	3.869	-35.7429	0.0	25	1.0	1.0	1.0	0	0
1702060322216	t	music_studio_test_cue_loft_left	0.0	28	0	2.9094	743.328	844.16	1.0	2.6992	746.352	864.1600000000001	1.0	-0.0552	-0.1213	0.9911	29.1077	3.9162	-35.9629	0.0	25	1.0	1.0	1.0	0	0
1702060322224	t	music_studio_test_cue_loft_left	0.0	28	0	2.9091	743.04	845.12	1.0	2.8071	747.072	863.04	1.0	-0.0563	-0.1214	0.991	27.2839	3.9402	-36.1192	0.0	25	1.0	1.0	1.0	0	0
1702060322233	t	music_studio_test_cue_loft_left	0.0	28	0	2.7973	743.04	844.3199999999999	1.0	2.8158	746.352	867.2	1.0	-0.0561	-0.1175	0.9915	29.9218	3.9088	-36.0223	0.0	25	1.0	1.0	1.0	0	0
1702060322241	t	music_studio_test_cue_loft_left	0.0	28	0	2.8593	742.6080000000001	847.84	1.0	2.6153	747.648	873.44	1.0	-0.0608	-0.1262	0.9901	11.1123	4.0721	-36.9663	0.0	25	1.0	1.0	1.0	0	0
1702060322249	t	music_studio_test_cue_loft_left	0.0	28	0	2.8567	741.1680000000001	850.08	1.0	2.655	745.488	868.8000000000001	1.0	-0.0547	-0.1249	0.9907	15.4648	4.0406	-36.8455	0.0	25	1.0	1.0	1.0	0	0
1702060322258	t	music_studio_test_cue_loft_left	0.0	28	0	2.8328	741.312	851.0400000000001	1.0	2.6709	746.496	870.5600000000001	1.0	-0.0589	-0.1208	0.9909	1.4074	4.1275	-37.4244	0.0	25	1.0	1.0	1.0	0	0
1702060322266	t	music_studio_test_cue_loft_left	0.0	28	0	2.7385	740.592	849.92	1.0	2.5939	745.7760000000001	873.44	1.0	-0.0584	-0.1192	0.9911	-10.2459	4.227	-38.0102	0.0	25	1.0	1.0	1.0	0	0
1702060322274	t	music_studio_test_cue_loft_left	0.0	28	0	2.7919	740.304	850.8800000000001	1.0	2.5981	744.48	873.28	1.0	-0.0539	-0.1203	0.9913	-4.2328	4.1726	-37.7396	0.0	25	1.0	1.0	1.0	0	0
1702060322283	t	music_studio_test_cue_loft_left	0.0	28	0	2.7749	740.304	852.16	1.0	2.5726	745.3439999999999	874.56	1.0	-0.0537	-0.1264	0.9905	8.4864	4.0486	-37.1185	0.0	25	1.0	1.0	1.0	0	0
1702060322291	t	music_studio_test_cue_loft_left	0.0	28	0	2.6977	740.448	852.8000000000001	1.0	2.518	743.328	873.1199999999999	1.0	-0.0498	-0.1299	0.9903	20.2012	3.9374	-36.5397	0.0	25	1.0	1.0	1.0	0	0
1702060322299	t	music_studio_test_cue_loft_left	0.0	28	0	2.74	740.448	852.16	1.0	2.5511	743.9039999999999	873.28	1.0	-0.0505	-0.1292	0.9903	24.0856	3.9004	-36.3458	0.0	25	1.0	1.0	1.0	0	0
1702060322307	t	music_studio_test_cue_loft_left	0.0	28	0	2.7179	740.448	851.52	1.0	2.5183	744.48	873.44	1.0	-0.0505	-0.1275	0.9905	24.5957	3.9023	-36.3406	0.0	25	1.0	1.0	1.0	0	0
1702060322315	t	music_studio_test_cue_loft_left	0.0	28	0	2.7066	740.304	851.36	1.0	2.5041	744.9119999999999	873.6	1.0	-0.0512	-0.1261	0.9907	19.9264	3.9519	-36.5981	0.0	25	1.0	1.0	1.0	0	0
1702060322324	t	music_studio_test_cue_loft_left	0.0	28	0	2.7	740.304	851.68	1.0	2.4899	744.48	873.9200000000001	1.0	-0.0517	-0.1247	0.9908	13.3347	4.0198	-36.9612	0.0	25	1.0	1.0	1.0	0	0
1702060322332	t	music_studio_test_cue_loft_left	0.0	28	0	2.6941	740.304	851.36	1.0	2.4852	744.9119999999999	874.08	1.0	-0.0527	-0.1232	0.991	8.7606	4.068	-37.2066	0.0	25	1.0	1.0	1.0	0	0
1702060322340	t	music_studio_test_cue_loft_left	0.0	28	0	2.6993	740.16	851.36	1.0	2.4411	744.336	874.8799999999999	1.0	-0.0508	-0.121	0.9913	4.3717	4.075	-37.345	0.0	25	1.0	1.0	1.0	0	0
1702060322349	t	music_studio_test_cue_loft_left	0.0	28	0	2.6936	740.304	851.36	1.0	2.5142	743.616	874.08	1.0	-0.0488	-0.1219	0.9913	8.7258	4.0391	-37.1255	0.0	25	1.0	1.0	1.0	0	0
1702060322357	t	music_studio_test_cue_loft_left	0.0	28	0	2.6824	740.304	851.0400000000001	1.0	2.5489	745.1999999999999	875.6800000000001	1.0	-0.0491	-0.1282	0.9905	23.1924	3.9296	-36.444	0.0	25	1.0	1.0	1.0	0	0
1702060322365	t	music_studio_test_cue_loft_left	0.0	28	0	2.5212	740.736	850.24	1.0	2.481	746.064	876.16	1.0	-0.0452	-0.1296	0.9905	28.6916	3.9508	-36.3806	0.0	25	1.0	1.0	1.0	0	0
1702060322375	t	music_studio_test_cue_loft_left	0.0	28	0	2.5243	743.184	850.56	1.0	2.503	744.768	875.0400000000001	1.0	-0.0521	-0.1323	0.9898	29.9286	3.9441	-36.3122	0.0	25	1.0	1.0	1.0	0	0
1702060322382	t	music_studio_test_cue_loft_left	0.0	28	0	2.4655	741.888	849.92	1.0	2.4315	746.064	876.4799999999999	1.0	-0.0428	-0.1311	0.9904	30.7051	3.9311	-36.2354	0.0	25	1.0	1.0	1.0	0	0
1702060322390	t	music_studio_test_cue_loft_left	0.0	28	0	2.4283	742.4639999999999	849.6	1.0	2.4315	747.072	876.8000000000001	1.0	-0.0408	-0.1326	0.9903	30.4325	3.9182	-36.1531	0.0	25	1.0	1.0	1.0	0	0
1702060322399	t	music_studio_test_cue_loft_left	0.0	28	0	2.5507	744.48	851.36	1.0	2.4108	748.368	876.16	1.0	-0.0438	-0.1402	0.9892	30.8711	3.9156	-36.0944	0.0	25	1.0	1.0	1.0	0	0
1702060322410	t	music_studio_test_cue_loft_left	0.0	28	0	2.4801	743.472	847.5199999999999	1.0	2.4348	749.232	876.6400000000001	1.0	-0.0342	-0.1298	0.991	30.9751	3.9347	-36.1195	0.0	25	1.0	1.0	1.0	0	0
1702060322415	t	music_studio_test_cue_loft_left	0.0	28	0	2.5499	745.3439999999999	850.56	1.0	2.3941	749.088	877.6	1.0	-0.0353	-0.1407	0.9894	31.0253	3.9437	-36.1404	0.0	25	1.0	1.0	1.0	0	0
1702060322424	t	music_studio_test_cue_loft_left	0.0	28	0	2.447	745.9200000000001	852.0	1.0	2.3821	751.6800000000001	876.96	1.0	-0.0322	-0.144	0.989	31.0225	3.9809	-36.3138	0.0	25	1.0	1.0	1.0	0	0
1702060322432	t	music_studio_test_cue_loft_left	0.0	28	0	2.4537	750.528	850.4	1.0	2.4313	752.8320000000001	877.28	1.0	-0.0384	-0.1422	0.9891	30.9543	3.895	-35.9226	0.0	25	1.0	1.0	1.0	0	0
1702060322440	t	music_studio_test_cue_loft_left	0.0	28	0	2.4255	768.096	848.9599999999999	1.0	2.53	775.008	872.9599999999999	1.0	-0.0551	-0.1476	0.9875	30.698	4.0192	-36.1712	0.0	25	1.0	1.0	1.0	0	0
1702060322448	t	music_studio_test_cue_loft_left	0.0	28	0	2.5264	801.36	839.5200000000001	1.0	2.5237	812.736	861.12	1.0	-0.1166	-0.1312	0.9845	30.3233	4.1115	-36.1478	0.0	25	1.0	1.0	1.0	0	0
