Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060357506	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7421	837.504	979.04	1.0	2.9093	839.8080000000001	1007.5200000000001	1.0	-0.2126	-0.1002	0.972	-1.2041	2.5098	-39.8566	0.0	25	1.0	1.0	0.5	0	0
1702060357514	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8533	833.04	980.9599999999999	1.0	2.7896	837.072	1006.88	1.0	-0.2041	-0.102	0.9736	0.7283	2.4971	-39.8033	0.0	25	1.0	1.0	0.5	0	0
1702060357523	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8935	834.768	982.56	1.0	2.828	836.352	1006.72	1.0	-0.2072	-0.1059	0.9725	1.1951	2.5034	-39.7919	0.0	25	1.0	1.0	0.5	0	0
1702060357532	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8098	835.7760000000001	976.96	1.0	2.7912	837.36	1007.5200000000001	1.0	-0.2107	-0.1005	0.9724	0.9251	2.5203	-39.8001	0.0	25	1.0	1.0	0.5	0	0
1702060357540	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7801	828.576	974.7199999999999	1.0	2.7904	836.064	1009.92	1.0	-0.1957	-0.1057	0.9749	0.1034	2.536	-39.8025	0.0	25	1.0	1.0	0.5	0	0
1702060357549	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.852	825.984	979.52	1.0	2.8361	835.0559999999999	1008.16	1.0	-0.1881	-0.1163	0.9752	0.471	2.5585	-39.7875	0.0	25	1.0	1.0	0.5	0	0
1702060357557	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.6897	832.1759999999999	982.4	1.0	2.7025	829.8720000000001	1004.1600000000001	1.0	-0.1967	-0.1201	0.9731	-0.0346	2.5789	-39.7755	0.0	25	1.0	1.0	0.5	0	0
1702060357565	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.925	833.472	972.1600000000001	1.0	2.3623	824.688	1002.72	1.0	-0.1927	-0.1121	0.9748	0.1884	2.6299	-39.7545	0.0	25	1.0	1.0	0.5	0	0
1702060357573	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7994	829.8720000000001	948.48	1.0	2.7461	825.84	978.4000000000001	1.0	-0.1895	-0.057	0.9802	-1.7772	2.7686	-39.7929	0.0	25	1.0	1.0	0.5	0	0
1702060357582	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7988	838.944	933.92	1.0	2.67	827.28	959.52	1.0	-0.2039	-0.0485	0.9778	-3.3249	3.0116	-39.8082	0.0	25	1.0	1.0	0.5	0	0
1702060357590	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.6844	831.888	905.9200000000001	1.0	2.7897	824.976	932.48	1.0	-0.184	-0.0014	0.9829	-6.69	3.2422	-39.8418	0.0	25	1.0	1.0	0.5	0	0
1702060357599	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7706	836.7839999999999	887.36	1.0	2.9337	830.0160000000001	900.0	1.0	-0.2086	0.0504	0.9767	-9.643	3.4872	-39.9315	0.0	25	1.0	1.0	0.5	0	0
1702060357607	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8397	842.976	861.76	1.0	2.7261	825.84	885.28	1.0	-0.2046	0.086	0.9751	-8.7199	3.6302	-39.9328	0.0	25	1.0	1.0	0.5	0	0
1702060357615	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8904	844.7040000000001	850.4	1.0	2.8947	824.832	861.5999999999999	1.0	-0.2045	0.1132	0.9723	7.6768	3.7291	-39.5949	0.0	25	1.0	1.0	0.5	0	0
1702060357623	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9945	842.256	842.8800000000001	1.0	2.9318	828.1439999999999	864.9599999999999	1.0	-0.2089	0.1292	0.9693	6.3747	3.7262	-39.638	0.0	25	1.0	1.0	0.5	0	0
1702060357632	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.773	836.208	848.32	1.0	2.9648	834.336	864.48	1.0	-0.2023	0.1249	0.9713	7.6116	3.6772	-39.5956	0.0	25	1.0	1.0	0.5	0	0
1702060357640	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.6727	833.472	849.2800000000001	1.0	2.8802	831.312	868.8000000000001	1.0	-0.1919	0.1192	0.9742	8.3869	3.6486	-39.5519	0.0	25	1.0	1.0	0.5	0	0
1702060357649	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8231	834.624	850.08	1.0	2.8282	832.6080000000001	869.6	1.0	-0.1989	0.1211	0.9725	3.5419	3.6535	-39.6659	0.0	25	1.0	1.0	0.5	0	0
1702060357656	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8064	834.9119999999999	851.52	1.0	2.8355	829.008	873.9200000000001	1.0	-0.1931	0.1178	0.9741	-1.9455	3.641	-39.7845	0.0	25	1.0	1.0	0.5	0	0
1702060357664	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7736	831.1680000000001	855.1999999999999	1.0	2.7561	830.0160000000001	873.1199999999999	1.0	-0.1879	0.1185	0.975	-4.1075	3.6171	-39.8132	0.0	25	1.0	1.0	0.5	0	0
1702060357673	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.675	832.6080000000001	857.9200000000001	1.0	2.7822	830.448	877.6	1.0	-0.1945	0.1102	0.9747	-6.1518	3.6011	-39.8531	0.0	25	1.0	1.0	0.5	0	0
1702060357681	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8206	831.6	856.8	1.0	2.4444	824.832	893.28	1.0	-0.1807	0.0805	0.9802	-6.9523	3.57	-39.8339	0.0	25	1.0	1.0	0.5	0	0
1702060357690	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.6049	829.584	861.12	1.0	2.7229	831.888	883.36	1.0	-0.1939	0.1049	0.9754	-12.6565	3.5674	-39.9915	0.0	25	1.0	1.0	0.5	0	0
1702060357698	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7407	833.328	861.28	1.0	2.8683	833.184	877.44	1.0	-0.2026	0.1236	0.9714	-12.1414	3.5644	-40.0166	0.0	25	1.0	1.0	0.5	0	0
1702060357706	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7858	834.0480000000001	862.4000000000001	1.0	2.5544	830.448	889.7600000000001	1.0	-0.1987	0.0921	0.9757	-8.6388	3.5333	-39.8971	0.0	25	1.0	1.0	0.5	0	0
1702060357714	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7541	832.7520000000001	865.76	1.0	2.6263	827.568	888.9599999999999	1.0	-0.1909	0.0895	0.9775	-5.8828	3.5166	-39.8116	0.0	25	1.0	1.0	0.5	0	0
1702060357723	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8419	835.6320000000001	864.0	1.0	2.5681	832.0319999999999	891.36	1.0	-0.2047	0.0878	0.9749	2.1845	3.5003	-39.635	0.0	25	1.0	1.0	0.5	0	0
1702060357731	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8847	837.9359999999999	865.6	1.0	2.8257	833.616	888.0000000000001	1.0	-0.2091	0.0971	0.9731	1.622	3.483	-39.6662	0.0	25	1.0	1.0	0.5	0	0
1702060357739	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8662	837.072	869.12	1.0	2.8191	834.48	891.84	1.0	-0.2056	0.0902	0.9745	1.3727	3.4501	-39.6616	0.0	25	1.0	1.0	0.5	0	0
1702060357748	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8426	838.0799999999999	868.4799999999999	1.0	2.8474	836.496	893.12	1.0	-0.2085	0.0927	0.9736	0.6951	3.4391	-39.6858	0.0	25	1.0	1.0	0.5	0	0
1702060357756	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8307	836.496	870.5600000000001	1.0	2.9224	839.664	891.36	1.0	-0.2128	0.0959	0.9724	0.3038	3.4234	-39.6912	0.0	25	1.0	1.0	0.5	0	0
1702060357764	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8273	838.0799999999999	870.88	1.0	2.962	840.9599999999999	895.04	1.0	-0.216	0.0953	0.9717	0.5435	3.3982	-39.6971	0.0	25	1.0	1.0	0.5	0	0
1702060357773	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7208	837.072	873.28	1.0	2.8931	838.944	899.6800000000001	1.0	-0.2049	0.09	0.9746	0.9437	3.3516	-39.6749	0.0	25	1.0	1.0	0.5	0	0
1702060357782	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8138	838.0799999999999	876.6400000000001	1.0	2.7992	837.504	905.28	1.0	-0.2046	0.0781	0.9757	0.9847	3.33	-39.6667	0.0	25	1.0	1.0	0.5	0	0
1702060357792	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7894	837.9359999999999	879.36	1.0	2.7815	838.2239999999999	907.3600000000001	1.0	-0.2025	0.0723	0.9766	1.6457	3.314	-39.6471	0.0	25	1.0	1.0	0.5	0	0
1702060357798	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7866	836.64	881.4399999999999	1.0	2.6252	838.2239999999999	908.16	1.0	-0.1978	0.0706	0.9777	1.4382	3.2876	-39.6366	0.0	25	1.0	1.0	0.5	0	0
1702060357807	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7926	836.496	886.88	1.0	2.4325	831.456	921.7599999999999	1.0	-0.1848	0.0397	0.9819	2.5157	3.2577	-39.5663	0.0	25	1.0	1.0	0.5	0	0
1702060357814	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7891	840.096	887.2	1.0	2.6346	839.088	916.3199999999999	1.0	-0.2042	0.0558	0.9773	2.2554	3.2405	-39.6136	0.0	25	1.0	1.0	0.5	0	0
1702060357823	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7124	838.8000000000001	893.76	1.0	2.6438	836.9280000000001	916.16	1.0	-0.1939	0.0508	0.9797	-3.6094	3.222	-39.7413	0.0	25	1.0	1.0	0.5	0	0
1702060357831	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7876	841.5360000000001	895.2	1.0	2.6763	838.368	917.6	1.0	-0.1974	0.0534	0.9789	-3.5989	3.192	-39.757	0.0	25	1.0	1.0	0.5	0	0
1702060357839	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7728	843.264	902.2399999999999	1.0	2.4658	835.7760000000001	921.9200000000001	1.0	-0.1922	0.039	0.9806	-3.8205	3.1584	-39.7486	0.0	25	1.0	1.0	0.5	0	0
1702060357848	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.803	842.8320000000001	897.6000000000001	1.0	2.4148	838.8000000000001	930.24	1.0	-0.1955	0.0378	0.98	-2.9076	3.1211	-39.7285	0.0	25	1.0	1.0	0.5	0	0
1702060357856	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8166	844.992	901.12	1.0	2.6472	844.272	926.24	1.0	-0.2129	0.0496	0.9758	-1.8512	3.0871	-39.7261	0.0	25	1.0	1.0	0.5	0	0
1702060357865	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8162	842.256	903.9999999999999	1.0	2.8866	853.2	924.64	1.0	-0.2259	0.0581	0.9724	-0.5438	3.0398	-39.6905	0.0	25	1.0	1.0	0.5	0	0
1702060357874	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7585	841.6800000000001	904.32	1.0	2.7059	849.168	938.08	1.0	-0.2247	0.0456	0.9734	1.584	2.9708	-39.6216	0.0	25	1.0	1.0	0.5	0	0
1702060357882	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7662	820.8	915.1999999999999	1.0	2.8505	834.0480000000001	941.2800000000001	1.0	-0.2134	0.0435	0.976	-31.2898	2.9864	-40.4833	0.0	25	1.0	1.0	0.5	0	0
1702060357890	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7437	800.6400000000001	920.96	1.0	2.7369	802.08	951.0400000000001	1.0	-0.1448	0.0232	0.9892	-31.0203	2.862	-40.3736	0.0	25	1.0	1.0	0.5	0	0
1702060357898	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7487	778.752	932.64	1.0	2.6335	779.76	965.9200000000001	1.0	-0.103	-0.0158	0.9946	-30.7921	3.1458	-41.6094	0.0	25	1.0	1.0	0.5	0	0
1702060357907	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8161	764.064	941.2800000000001	1.0	2.6353	760.896	971.1999999999999	1.0	-0.0828	-0.0058	0.9965	-30.5507	2.5933	-40.1961	0.0	25	1.0	1.0	0.5	0	0
1702060357915	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7924	751.968	946.5600000000001	1.0	2.6027	745.7760000000001	977.76	1.0	-0.0524	-0.0225	0.9984	-30.4158	2.4659	-39.8889	0.0	25	1.0	1.0	0.5	0	0
1702060357923	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7745	753.12	949.2800000000001	1.0	2.6163	745.6320000000001	980.1600000000001	1.0	-0.0517	-0.0278	0.9983	-30.4183	2.4026	-39.7272	0.0	25	1.0	1.0	0.5	0	0
1702060357932	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.835	752.544	952.0	1.0	2.5872	748.0799999999999	978.72	1.0	-0.0538	-0.0204	0.9983	-30.4528	2.3824	-39.6953	0.0	25	1.0	1.0	0.5	0	0
1702060357940	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7966	752.6880000000001	951.68	1.0	2.6327	748.5120000000001	982.56	1.0	-0.0494	-0.0361	0.9981	-30.4711	2.4583	-39.9157	0.0	25	1.0	1.0	0.5	0	0
1702060357948	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8136	752.976	953.5999999999999	1.0	2.6672	750.096	979.1999999999999	1.0	-0.0523	-0.0277	0.9982	-28.8243	2.5428	-40.1169	0.0	25	1.0	1.0	0.5	0	0
1702060357957	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.831	753.12	954.72	1.0	2.6493	752.976	978.88	1.0	-0.0598	-0.0428	0.9973	6.2943	2.2462	-38.441	0.0	25	1.0	1.0	0.5	0	0
1702060357965	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8108	753.6959999999999	953.76	1.0	2.7389	753.408	977.76	1.0	-0.0609	-0.0489	0.9969	30.9478	1.9634	-37.0398	0.0	25	1.0	1.0	0.5	0	0
1702060357973	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8863	753.8399999999999	950.4	1.0	2.6634	754.5600000000001	978.5600000000001	1.0	-0.0596	-0.0386	0.9975	30.9879	1.9382	-36.9214	0.0	25	1.0	1.0	0.5	0	0
1702060357982	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8457	754.848	949.92	1.0	2.535	753.552	979.8400000000001	1.0	-0.0615	-0.0404	0.9973	30.9358	1.9798	-37.0081	0.0	25	1.0	1.0	0.5	0	0
1702060357990	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.86	757.44	952.96	1.0	2.6831	756.288	977.12	1.0	-0.069	-0.0535	0.9962	30.9364	2.0067	-37.0584	0.0	25	1.0	1.0	0.5	0	0
1702060357998	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9678	756.8639999999999	952.16	1.0	2.5816	758.304	974.4	1.0	-0.0648	-0.0522	0.9965	30.9232	1.9898	-36.9575	0.0	25	1.0	1.0	0.5	0	0
1702060358007	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.7783	756.8639999999999	950.4	1.0	2.7684	758.88	971.68	1.0	-0.0611	-0.0513	0.9968	30.8921	2.0021	-36.9334	0.0	25	1.0	1.0	0.5	0	0
1702060358015	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9308	760.464	948.0	1.0	2.7633	759.7439999999999	970.88	1.0	-0.0739	-0.0455	0.9962	30.8283	2.0135	-36.9074	0.0	25	1.0	1.0	0.5	0	0
1702060358024	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.925	760.608	947.04	1.0	2.7061	762.336	972.9599999999999	1.0	-0.0731	-0.0462	0.9962	30.8038	2.0499	-36.9605	0.0	25	1.0	1.0	0.5	0	0
1702060358032	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8977	760.752	948.1600000000001	1.0	2.6808	762.192	971.1999999999999	1.0	-0.072	-0.0531	0.996	30.8406	2.0893	-37.053	0.0	25	1.0	1.0	0.5	0	0
1702060358040	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9475	762.7679999999999	948.1600000000001	1.0	2.7164	766.368	969.92	1.0	-0.0789	-0.0555	0.9953	30.6519	2.1471	-37.2055	0.0	25	1.0	1.0	0.5	0	0
1702060358048	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9745	765.072	947.3599999999999	1.0	2.7609	763.2	970.72	1.0	-0.0862	-0.0555	0.9947	29.7831	2.168	-37.235	0.0	25	1.0	1.0	0.5	0	0
1702060358057	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9863	765.936	948.32	1.0	2.796	765.216	969.12	1.0	-0.0884	-0.0596	0.9943	29.89	2.1899	-37.2876	0.0	25	1.0	1.0	0.5	0	0
1702060358065	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9661	767.088	946.5600000000001	1.0	2.7634	765.936	970.5600000000001	1.0	-0.0911	-0.0545	0.9943	29.8206	2.1672	-37.1938	0.0	25	1.0	1.0	0.5	0	0
1702060358073	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.917	767.088	948.1600000000001	1.0	2.7321	766.944	966.8799999999999	1.0	-0.09	-0.0614	0.994	30.5796	2.1452	-37.0915	0.0	25	1.0	1.0	0.5	0	0
1702060358082	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9612	767.2320000000001	946.4000000000001	1.0	2.8691	769.104	965.9200000000001	1.0	-0.0887	-0.0563	0.9945	30.8684	2.1343	-37.0368	0.0	25	1.0	1.0	0.5	0	0
1702060358090	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9453	768.672	945.28	1.0	2.8135	770.2560000000001	966.08	1.0	-0.0923	-0.0519	0.9944	30.8583	2.0947	-36.9045	0.0	25	1.0	1.0	0.5	0	0
1702060358099	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9653	768.672	945.5999999999999	1.0	2.8715	770.2560000000001	966.56	1.0	-0.0906	-0.0524	0.9945	30.8482	2.0711	-36.8285	0.0	25	1.0	1.0	0.5	0	0
1702060358107	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9834	769.68	944.3199999999999	1.0	2.9108	770.544	967.52	1.0	-0.0926	-0.0487	0.9945	30.8385	2.0695	-36.8021	0.0	25	1.0	1.0	0.5	0	0
1702060358115	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0285	770.4000000000001	945.28	1.0	2.8761	771.984	966.8799999999999	1.0	-0.094	-0.0547	0.9941	30.8292	2.0702	-36.7626	0.0	25	1.0	1.0	0.5	0	0
1702060358123	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0795	770.832	944.6400000000001	1.0	2.8176	772.704	966.08	1.0	-0.0943	-0.0559	0.994	30.8193	2.092	-36.7669	0.0	25	1.0	1.0	0.5	0	0
1702060358132	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9726	771.696	943.2	1.0	2.8938	773.712	964.8	1.0	-0.0945	-0.0562	0.9939	30.8063	2.119	-36.7831	0.0	25	1.0	1.0	0.5	0	0
1702060358140	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0358	772.848	941.44	1.0	2.9066	775.008	966.24	1.0	-0.0964	-0.0542	0.9939	30.6767	2.1675	-36.8731	0.0	25	1.0	1.0	0.5	0	0
1702060358148	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0382	773.424	942.0799999999999	1.0	2.9176	774.864	965.28	1.0	-0.0954	-0.057	0.9938	24.6169	2.2742	-37.2917	0.0	25	1.0	1.0	0.5	0	0
1702060358157	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0933	775.584	941.44	1.0	2.8211	780.0479999999999	963.1999999999999	1.0	-0.0958	-0.0599	0.9936	24.6131	2.3011	-37.2887	0.0	25	1.0	1.0	0.5	0	0
1702060358165	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.8337	792.144	927.2	1.0	2.9696	789.696	955.6800000000001	1.0	-0.1208	-0.0348	0.9921	29.0394	2.2493	-36.6434	0.0	25	1.0	1.0	0.5	0	0
1702060358173	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9828	812.88	909.2800000000001	1.0	2.874	813.4559999999999	943.52	1.0	-0.1475	-0.0002	0.9891	24.5005	2.377	-36.6368	0.0	25	1.0	1.0	0.5	0	0
1702060358182	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9669	836.7839999999999	891.36	1.0	2.9944	842.544	918.72	1.0	-0.1806	0.0323	0.983	17.3335	2.8823	-37.9098	0.0	25	1.0	1.0	0.5	0	0
1702060358190	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1685	870.0479999999999	875.2	1.0	3.0756	867.888	902.5600000000001	1.0	-0.2615	0.0719	0.9625	-19.4811	3.4509	-40.0392	0.0	25	1.0	1.0	0.5	0	0
1702060358198	t	picnicarea_test_cue_gas_station_left	0.0	30	0	2.9909	892.224	871.68	1.0	3.0923	888.48	899.04	1.0	-0.3162	0.0809	0.9452	-30.9265	3.6366	-40.7232	0.0	25	1.0	1.0	0.5	0	0
1702060358207	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1444	903.5999999999999	873.44	1.0	3.1539	894.528	896.96	1.0	-0.3116	0.0902	0.9459	-31.8299	3.6501	-40.8062	0.0	25	1.0	1.0	0.5	0	0
1702060358215	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1766	903.168	873.6	1.0	3.1351	895.104	897.6000000000001	1.0	-0.3101	0.086	0.9468	-31.899	3.6549	-40.801	0.0	25	1.0	1.0	0.5	0	0
1702060358224	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1573	898.128	872.1600000000001	1.0	3.167	896.112	898.4	1.0	-0.3076	0.0875	0.9475	-31.9396	3.6386	-40.8101	0.0	25	1.0	1.0	0.5	0	0
1702060358232	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1369	896.112	877.28	1.0	3.1159	895.392	902.0799999999999	1.0	-0.3066	0.0754	0.9488	-31.921	3.6264	-40.7949	0.0	25	1.0	1.0	0.5	0	0
1702060358240	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.0566	893.808	872.1600000000001	1.0	3.1425	892.6560000000001	900.4799999999999	1.0	-0.2997	0.0917	0.9496	-31.8705	3.575	-40.7956	0.0	25	1.0	1.0	0.5	0	0
1702060358249	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.1611	891.216	876.4799999999999	1.0	3.106	890.352	904.48	1.0	-0.2997	0.0809	0.9506	-31.3894	3.5479	-40.7598	0.0	25	1.0	1.0	0.5	0	0
