Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056724017	t	prison_testcue_storefront_left	0.0	1	0	5.8527	830.736	461.12	0.8093	5.6162	618.048	728.6400000000001	0.9733	0.072	-0.2379	0.9686	6.9831	9.4409	-36.2559	0.0	24	0.0	1.0	0.5	0	0
1702056724025	t	prison_testcue_storefront_left	0.0	1	0	5.6981	831.1680000000001	454.88	0.796	5.6553	617.904	728.3199999999999	0.9549	0.0722	-0.23	0.9705	6.2553	9.4342	-36.3318	0.0	24	0.0	1.0	0.5	0	0
1702056724033	t	prison_testcue_storefront_left	0.0	1	0	5.8308	833.328	453.92	0.796	5.5816	615.024	726.24	0.9549	0.07	-0.2293	0.9708	5.8197	9.4251	-36.3756	0.0	24	0.0	1.0	0.5	0	0
1702056724042	t	prison_testcue_storefront_left	0.0	1	0	5.6886	831.6	455.52000000000004	0.7931	5.5815	615.6	729.12	0.9506	0.0722	-0.2382	0.9685	5.2991	9.4129	-36.4335	0.0	24	0.0	1.0	0.5	0	0
1702056724050	t	prison_testcue_storefront_left	0.0	1	0	5.6625	830.448	456.48	0.7931	5.6098	615.888	727.84	0.9506	0.0738	-0.2408	0.9678	4.8915	9.4061	-36.4766	0.0	24	0.0	1.0	0.5	0	0
1702056724058	t	prison_testcue_storefront_left	0.0	1	0	5.7889	829.2959999999999	454.08	0.7848	5.6464	616.032	725.12	0.937	0.0759	-0.2353	0.9689	5.1968	9.432	-36.442	0.0	24	0.0	1.0	0.5	0	0
1702056724067	t	prison_testcue_storefront_left	0.0	1	0	5.7141	825.2640000000001	456.64	0.7848	5.6268	616.032	725.12	0.937	0.0856	-0.2417	0.9666	5.2851	9.4471	-36.4337	0.0	24	0.0	1.0	0.5	0	0
1702056724075	t	prison_testcue_storefront_left	0.0	1	0	5.7485	827.568	454.72	0.793	5.6793	617.616	722.72	0.9265	0.0777	-0.237	0.9684	5.7699	9.4795	-36.3752	0.0	24	0.0	1.0	0.5	0	0
1702056724083	t	prison_testcue_storefront_left	0.0	1	0	5.7314	830.592	451.36	0.7942	5.6347	616.176	724.48	0.927	0.0755	-0.2351	0.969	8.3426	9.6096	-36.0798	0.0	24	0.0	1.0	0.5	0	0
1702056724092	t	prison_testcue_storefront_left	0.0	1	0	5.7243	826.8480000000001	452.32	0.7838	5.5786	616.6080000000001	720.96	0.9315	0.0849	-0.236	0.968	8.5991	9.6395	-36.0509	0.0	24	0.0	1.0	0.5	0	0
1702056724100	t	prison_testcue_storefront_left	0.0	1	0	5.5282	823.9680000000001	447.36	0.7838	5.5919	615.888	722.24	0.9315	0.0939	-0.2314	0.9683	8.9498	9.6834	-36.0106	0.0	24	0.0	1.0	0.5	0	0
1702056724108	t	prison_testcue_storefront_left	0.0	1	0	5.6495	830.16	447.20000000000005	0.7755	5.6175	617.3280000000001	716.96	0.918	0.0746	-0.2336	0.9695	9.183	9.7278	-35.9703	0.0	24	0.0	1.0	0.5	0	0
1702056724116	t	prison_testcue_storefront_left	0.0	1	0	5.5667	816.4799999999999	457.92	0.7755	5.6303	616.176	709.6	0.918	0.113	-0.2545	0.9604	9.8106	9.7987	-35.9025	0.0	24	0.0	1.0	0.5	0	0
1702056724124	t	prison_testcue_storefront_left	0.0	1	0	5.8266	828.288	437.76	0.7676	5.497	613.584	712.96	0.9191	0.0848	-0.2269	0.9702	10.1159	9.8479	-35.8502	0.0	24	0.0	1.0	0.5	0	0
1702056724133	t	prison_testcue_storefront_left	0.0	1	0	5.5944	818.784	437.76	0.7676	5.5806	615.888	704.0	0.9191	0.1084	-0.2238	0.9686	11.0862	9.9419	-35.7352	0.0	24	0.0	1.0	0.5	0	0
1702056724141	t	prison_testcue_storefront_left	0.0	1	0	5.3515	826.8480000000001	418.24	0.7769	5.6288	616.032	699.04	0.9038	0.0885	-0.1833	0.979	12.459	10.0503	-35.5782	0.0	24	0.0	1.0	0.5	0	0
1702056724149	t	prison_testcue_storefront_left	0.0	1	0	5.7942	831.888	434.56	0.7769	5.5616	613.7280000000001	698.24	0.9038	0.076	-0.2314	0.9699	13.1137	10.1083	-35.4779	0.0	24	0.0	1.0	0.5	0	0
1702056724158	t	prison_testcue_storefront_left	0.0	1	0	5.639	839.232	430.08	0.7862	5.5481	616.3199999999999	693.28	0.9074	0.0544	-0.2265	0.9725	12.0616	10.0973	-35.5182	0.0	24	0.0	1.0	0.5	0	0
1702056724167	t	prison_testcue_storefront_left	0.0	1	0	5.5257	834.336	430.40000000000003	0.7862	5.541	614.16	692.64	0.9074	0.0688	-0.2299	0.9708	12.1685	10.1339	-35.5615	0.0	24	0.0	1.0	0.5	0	0
1702056724174	t	prison_testcue_storefront_left	0.0	1	0	5.5136	835.3439999999999	423.52	0.7956	5.5267	614.736	688.0	0.9156	0.0659	-0.2147	0.9744	12.6522	10.1838	-35.5167	0.0	24	0.0	1.0	0.5	0	0
1702056724183	t	prison_testcue_storefront_left	0.0	1	0	5.4925	834.9119999999999	423.67999999999995	0.7956	5.4413	614.16	686.88	0.9156	0.0676	-0.218	0.9736	12.7805	10.2078	-35.4986	0.0	24	0.0	1.0	0.5	0	0
1702056724191	t	prison_testcue_storefront_left	0.0	1	0	5.3107	823.68	424.96	0.8528	5.3946	615.7439999999999	683.6800000000001	0.9312	0.0984	-0.2172	0.9711	12.9345	10.2265	-35.4764	0.0	24	0.0	1.0	0.5	0	0
1702056724200	t	prison_testcue_storefront_left	0.0	1	0	5.3255	835.6320000000001	420.96	0.8528	5.268	612.576	684.16	0.9312	0.0706	-0.2207	0.9728	6.1089	9.9398	-36.1028	0.0	24	0.0	1.0	0.5	0	0
1702056724208	t	prison_testcue_storefront_left	0.0	1	0	5.3104	834.768	423.04	0.8733	5.2291	613.008	684.0	0.9395	0.0654	-0.2275	0.9716	3.0593	9.8265	-36.4878	0.0	24	0.0	1.0	0.5	0	0
1702056724216	t	prison_testcue_storefront_left	0.0	1	0	5.295	834.0480000000001	425.12	0.8741	5.183	614.88	683.1999999999999	0.9399	0.0592	-0.2297	0.9715	2.8193	9.8223	-36.5523	0.0	24	0.0	1.0	0.5	0	0
1702056724225	t	prison_testcue_storefront_left	0.0	1	0	5.2505	833.472	423.04	0.9087	5.1115	613.008	684.16	0.9701	0.0631	-0.2273	0.9718	2.5508	9.81	-36.5859	0.0	24	0.0	1.0	0.5	0	0
1702056724233	t	prison_testcue_storefront_left	0.0	1	0	5.2127	834.0480000000001	424.32	0.9087	5.1011	612.144	685.6	0.9701	0.0627	-0.2324	0.9706	1.4384	9.7632	-36.708	0.0	24	0.0	1.0	0.5	0	0
1702056724242	t	prison_testcue_storefront_left	0.0	1	0	5.0864	838.368	431.52	0.9124	5.0772	613.296	684.32	0.9811	0.0497	-0.2397	0.9696	2.249	9.7853	-36.6079	0.0	24	0.0	1.0	0.5	0	0
1702056724250	t	prison_testcue_storefront_left	0.0	1	0	4.6034	835.7760000000001	421.28	0.9124	4.9609	613.8720000000001	687.5200000000001	0.9811	0.0582	-0.2299	0.9715	-2.5238	9.579	-37.0874	0.0	24	0.0	1.0	0.5	0	0
1702056724258	t	prison_testcue_storefront_left	0.0	1	0	4.7748	836.7839999999999	426.56	0.9138	4.8701	613.584	689.12	1.0	0.0537	-0.2377	0.9698	-1.9494	9.5954	-37.0672	0.0	24	0.0	1.0	0.5	0	0
1702056724266	t	prison_testcue_storefront_left	0.0	1	0	4.7791	835.7760000000001	435.20000000000005	0.9138	4.8678	615.456	692.64	1.0	0.0519	-0.2487	0.9672	-0.8471	9.6075	-36.9622	0.0	24	0.0	1.0	0.5	0	0
1702056724275	t	prison_testcue_storefront_left	0.0	1	0	4.7378	838.6560000000001	439.20000000000005	0.9184	4.8007	613.008	690.24	1.0	0.0508	-0.2433	0.9686	0.2792	9.6244	-36.8452	0.0	24	0.0	1.0	0.5	0	0
1702056724283	t	prison_testcue_storefront_left	0.0	1	0	4.5842	834.9119999999999	434.23999999999995	0.9184	4.6898	610.56	694.7199999999999	1.0	0.0689	-0.2336	0.9699	4.5558	9.7823	-36.3801	0.0	24	0.0	1.0	0.5	0	0
1702056724291	t	prison_testcue_storefront_left	0.0	1	0	4.7517	842.976	437.6	0.9373	4.6245	615.312	697.12	1.0	0.0409	-0.2385	0.9703	5.1353	9.7777	-36.3228	0.0	24	0.0	1.0	0.5	0	0
1702056724300	t	prison_testcue_storefront_left	0.0	1	0	4.5559	840.24	437.12	0.9373	4.5657	612.0	696.8	1.0	0.0508	-0.2314	0.9715	5.5109	9.7746	-36.2881	0.0	24	0.0	1.0	0.5	0	0
1702056724308	t	prison_testcue_storefront_left	0.0	1	0	4.6339	834.336	449.28	0.9294	4.4796	599.04	697.92	1.0	0.0574	-0.2498	0.9666	6.4247	9.7787	-36.2152	0.0	24	0.0	1.0	0.5	0	0
1702056724317	t	prison_testcue_storefront_left	0.0	1	0	4.5991	806.112	440.47999999999996	0.9294	4.5141	576.144	697.44	1.0	0.1162	-0.2282	0.9666	6.5141	9.7718	-36.2525	0.0	24	0.0	1.0	0.5	0	0
1702056724325	t	prison_testcue_storefront_left	0.0	1	0	4.1456	774.0	437.43999999999994	0.9367	4.5528	549.648	694.7199999999999	1.0	0.1741	-0.2223	0.9593	4.2689	9.704	-36.5735	0.0	24	0.0	1.0	0.5	0	0
1702056724333	t	prison_testcue_storefront_left	0.0	1	0	4.2741	723.888	435.84	0.9367	4.4796	523.296	693.28	1.0	0.2554	-0.2255	0.9402	-3.6522	9.4004	-37.5607	0.0	24	0.0	1.0	0.5	0	0
1702056724342	t	prison_testcue_storefront_left	0.0	1	0	4.4521	739.8720000000001	447.68	0.8954	4.4455	506.88	691.84	1.0	0.2266	-0.2456	0.9425	-8.4028	9.2073	-38.0768	0.0	24	0.0	1.0	0.5	0	0
1702056724350	t	prison_testcue_storefront_left	0.0	1	0	4.5887	736.8480000000001	453.44	0.8961	4.5257	503.712	690.24	1.0	0.2342	-0.2482	0.94	-11.0259	9.1017	-38.3698	0.0	24	0.0	1.0	0.5	0	0
1702056724358	t	prison_testcue_storefront_left	0.0	1	0	4.3275	737.28	443.68	0.8315	4.4962	506.736	694.4	1.0	0.2274	-0.2454	0.9424	-11.1317	9.078	-38.3778	0.0	24	0.0	1.0	0.5	0	0
1702056724366	t	prison_testcue_storefront_left	0.0	1	0	4.0049	741.1680000000001	429.12	0.8315	4.4366	509.184	697.12	1.0	0.2191	-0.2314	0.9479	-9.6306	9.1179	-38.2116	0.0	24	0.0	1.0	0.5	0	0
1702056724375	t	prison_testcue_storefront_left	0.0	1	0	4.121	733.2479999999999	440.00000000000006	0.85	4.3883	509.184	699.2	1.0	0.2326	-0.2415	0.9421	-7.327	9.2053	-37.9739	0.0	24	0.0	1.0	0.5	0	0
1702056724383	t	prison_testcue_storefront_left	0.0	1	0	4.0049	743.328	433.43999999999994	0.85	4.337	511.488	698.08	1.0	0.2174	-0.2228	0.9503	-1.9459	9.4203	-37.3721	0.0	24	0.0	1.0	0.5	0	0
1702056724391	t	prison_testcue_storefront_left	0.0	1	0	3.8633	744.48	425.12	0.8481	4.2825	512.64	700.64	1.0	0.2212	-0.2026	0.9539	4.2029	9.6765	-36.7001	0.0	24	0.0	1.0	0.5	0	0
1702056724400	t	prison_testcue_storefront_left	0.0	1	0	4.0755	744.0480000000001	439.03999999999996	0.8481	4.2588	513.936	699.36	1.0	0.2225	-0.2243	0.9488	5.9098	9.7519	-36.5111	0.0	24	0.0	1.0	0.5	0	0
1702056724408	t	prison_testcue_storefront_left	0.0	1	0	3.934	743.472	436.00000000000006	0.8353	4.2106	514.0799999999999	700.96	1.0	0.2239	-0.2228	0.9488	4.9671	9.7178	-36.6125	0.0	24	0.0	1.0	0.5	0	0
1702056724416	t	prison_testcue_storefront_left	0.0	1	0	3.6484	752.544	427.36	0.8353	4.0641	516.096	699.36	1.0	0.2007	-0.2061	0.9577	4.6823	9.7057	-36.6234	0.0	24	0.0	1.0	0.5	0	0
1702056724424	t	prison_testcue_storefront_left	0.0	1	0	3.8752	740.0160000000001	441.92	0.8384	4.1161	515.808	701.6	1.0	0.231	-0.2359	0.9439	5.0192	9.7321	-36.6085	0.0	24	0.0	1.0	0.5	0	0
1702056724433	t	prison_testcue_storefront_left	0.0	1	0	3.4326	756.576	422.24	0.8384	4.0814	517.392	700.64	1.0	0.1918	-0.2012	0.9606	4.3826	9.7009	-36.6435	0.0	24	0.0	1.0	0.5	0	0
1702056724441	t	prison_testcue_storefront_left	0.0	1	0	3.5342	744.624	424.16	0.8395	4.0724	516.816	700.0	1.0	0.2207	-0.2032	0.9539	4.116	9.6957	-36.6937	0.0	24	0.0	1.0	0.5	0	0
1702056724449	t	prison_testcue_storefront_left	0.0	1	0	3.8116	738.432	436.8	0.8395	3.951	518.544	701.6	1.0	0.2315	-0.2301	0.9452	3.7953	9.6907	-36.7357	0.0	24	0.0	1.0	0.5	0	0
1702056724458	t	prison_testcue_storefront_left	0.0	1	0	3.7543	739.584	441.76	0.8465	3.9499	518.688	699.6800000000001	1.0	0.2312	-0.2372	0.9435	3.8737	9.7026	-36.7211	0.0	24	0.0	1.0	0.5	0	0
1702056724466	t	prison_testcue_storefront_left	0.0	1	0	3.4723	744.9119999999999	437.12	0.8465	3.8854	516.528	698.08	1.0	0.225	-0.2279	0.9473	3.4561	9.6904	-36.7551	0.0	24	0.0	1.0	0.5	0	0
1702056724476	t	prison_testcue_storefront_left	0.0	1	0	3.5521	747.792	431.36	0.8346	3.8861	517.9680000000001	697.12	1.0	0.2182	-0.2175	0.9514	3.8592	9.7114	-36.7023	0.0	24	0.0	1.0	0.5	0	0
1702056724483	t	prison_testcue_storefront_left	0.0	1	0	3.6207	738.1439999999999	443.68	0.8356	3.8411	519.12	697.92	1.0	0.2372	-0.2403	0.9413	3.3291	9.6948	-36.7762	0.0	24	0.0	1.0	0.5	0	0
1702056724491	t	prison_testcue_storefront_left	0.0	1	0	3.5447	749.088	426.56	0.8401	3.8353	518.256	698.88	1.0	0.2153	-0.2141	0.9528	2.4895	9.6507	-36.8479	0.0	24	0.0	1.0	0.5	0	0
1702056724500	t	prison_testcue_storefront_left	0.0	1	0	3.3981	759.024	416.8	0.8401	3.7925	519.12	701.2800000000001	1.0	0.1928	-0.203	0.96	1.2419	9.5822	-36.9702	0.0	24	0.0	1.0	0.5	0	0
1702056724508	t	prison_testcue_storefront_left	0.0	1	0	3.4955	755.5680000000001	430.08	0.8413	3.7338	519.696	700.8	1.0	0.1973	-0.2201	0.9553	1.5439	9.5832	-36.9432	0.0	24	0.0	1.0	0.5	0	0
1702056724517	t	prison_testcue_storefront_left	0.0	1	0	3.5848	754.416	437.6	0.8413	3.786	522.576	703.04	1.0	0.2023	-0.2305	0.9518	2.106	9.5865	-36.8819	0.0	24	0.0	1.0	0.5	0	0
1702056724525	t	prison_testcue_storefront_left	0.0	1	0	3.5995	779.328	444.32	0.8299	3.7206	540.288	707.6800000000001	1.0	0.1634	-0.2442	0.9558	0.6635	9.4877	-36.9797	0.0	24	0.0	1.0	0.5	0	0
1702056724533	t	prison_testcue_storefront_left	0.0	1	0	3.7205	810.4319999999999	449.28	0.8299	3.6669	572.544	709.92	1.0	0.1115	-0.2489	0.9621	-0.5092	9.3992	-37.0456	0.0	24	0.0	1.0	0.5	0	0
1702056724542	t	prison_testcue_storefront_left	0.0	1	0	3.8477	849.168	448.96000000000004	0.881	3.7099	607.824	712.8	1.0	0.045	-0.2504	0.9671	-2.0132	9.3127	-37.1378	0.0	24	0.0	1.0	0.5	0	0
1702056724550	t	prison_testcue_storefront_left	0.0	1	0	3.8888	880.992	450.08	0.881	3.6525	637.7760000000001	712.0	1.0	-0.0058	-0.2417	0.9703	-5.4833	9.1268	-37.5123	0.0	24	0.0	1.0	0.5	0	0
1702056724558	t	prison_testcue_storefront_left	0.0	1	0	3.8474	913.536	455.03999999999996	0.9263	3.5268	661.3919999999999	717.12	1.0	-0.0506	-0.2527	0.9662	-6.5622	9.06	-37.6238	0.0	24	0.0	1.0	0.5	0	0
1702056724567	t	prison_testcue_storefront_left	0.0	1	0	3.6869	930.8159999999999	447.84	0.9263	3.5663	673.0559999999999	719.0400000000001	1.0	-0.0876	-0.2392	0.967	-7.1147	9.0016	-37.6995	0.0	24	0.0	1.0	0.5	0	0
1702056724575	t	prison_testcue_storefront_left	0.0	1	0	3.8223	926.496	458.88	0.9209	3.57	671.76	718.56	1.0	-0.0787	-0.2421	0.967	-7.3274	8.948	-37.7335	0.0	24	0.0	1.0	0.5	0	0
1702056724583	t	prison_testcue_storefront_left	0.0	1	0	3.7154	919.4399999999999	464.64	0.9209	3.5862	669.888	720.64	1.0	-0.0676	-0.2448	0.9672	-7.7385	8.8894	-37.7896	0.0	24	0.0	1.0	0.5	0	0
1702056724592	t	prison_testcue_storefront_left	0.0	1	0	3.7353	920.0160000000001	466.4	0.9286	3.5688	668.1600000000001	720.64	1.0	-0.0669	-0.2349	0.9697	-7.1568	8.8598	-37.737	0.0	24	0.0	1.0	0.5	0	0
1702056724600	t	prison_testcue_storefront_left	0.0	1	0	3.8436	919.4399999999999	471.84	0.9286	3.5059	667.008	724.16	1.0	-0.0662	-0.2384	0.9689	-5.9084	8.8619	-37.611	0.0	24	0.0	1.0	0.5	0	0
1702056724608	t	prison_testcue_storefront_left	0.0	1	0	3.7184	916.7040000000001	474.4	0.9633	3.4871	666.144	727.0400000000001	1.0	-0.0645	-0.2367	0.9694	-4.7088	8.8656	-37.4917	0.0	24	0.0	1.0	0.5	0	0
1702056724617	t	prison_testcue_storefront_left	0.0	1	0	3.7036	915.984	476.48	0.9636	3.3958	665.424	730.0799999999999	1.0	-0.0665	-0.2376	0.9691	-1.648	8.9601	-37.1582	0.0	24	0.0	1.0	0.5	0	0
1702056724625	t	prison_testcue_storefront_left	0.0	1	0	3.6906	914.688	476.0	1.0	3.401	664.992	729.76	1.0	-0.0676	-0.2322	0.9703	1.3844	9.0756	-36.8195	0.0	24	0.0	1.0	0.5	0	0
1702056724633	t	prison_testcue_storefront_left	0.0	1	0	3.779	913.104	475.84	1.0	3.4776	665.2800000000001	728.8000000000001	1.0	-0.0668	-0.2315	0.9705	3.0647	9.1523	-36.6289	0.0	24	0.0	1.0	0.5	0	0
1702056724642	t	prison_testcue_storefront_left	0.0	1	0	3.7378	912.672	475.35999999999996	1.0	3.427	664.2719999999999	728.6400000000001	1.0	-0.0644	-0.234	0.9701	3.3201	9.1798	-36.594	0.0	24	0.0	1.0	0.5	0	0
1702056724650	t	prison_testcue_storefront_left	0.0	1	0	3.746	912.3840000000001	472.79999999999995	1.0	3.4481	665.136	727.0400000000001	1.0	-0.0656	-0.2313	0.9707	5.0094	9.2735	-36.3973	0.0	24	0.0	1.0	0.5	0	0
1702056724658	t	prison_testcue_storefront_left	0.0	1	0	3.7526	913.3919999999999	469.59999999999997	1.0	3.4332	666.0	729.6	1.0	-0.0692	-0.2327	0.9701	5.5941	9.3172	-36.327	0.0	24	0.0	1.0	0.5	0	0
1702056724667	t	prison_testcue_storefront_left	0.0	1	0	3.7726	911.952	471.52000000000004	1.0	3.4356	664.992	728.48	1.0	-0.0642	-0.2377	0.9692	5.5572	9.329	-36.328	0.0	24	0.0	1.0	0.5	0	0
1702056724676	t	prison_testcue_storefront_left	0.0	1	0	3.7022	912.672	470.4	1.0	3.4806	666.0	726.4	1.0	-0.0667	-0.2343	0.9699	5.5657	9.3397	-36.3248	0.0	24	0.0	1.0	0.5	0	0
1702056724683	t	prison_testcue_storefront_left	0.0	1	0	3.6663	912.3840000000001	468.16	1.0	3.4944	666.288	726.0799999999999	1.0	-0.0659	-0.2324	0.9704	5.5497	9.3519	-36.3226	0.0	24	0.0	1.0	0.5	0	0
1702056724691	t	prison_testcue_storefront_left	0.0	1	0	3.6416	911.664	469.12	0.9997	3.4205	664.4159999999999	725.44	1.0	-0.0604	-0.2362	0.9698	5.6697	9.3705	-36.3045	0.0	24	0.0	1.0	0.5	0	0
1702056724699	t	prison_testcue_storefront_left	0.0	1	0	3.7189	913.68	467.84	0.9997	3.4686	667.1519999999999	726.0799999999999	1.0	-0.0692	-0.2378	0.9688	5.8444	9.3918	-36.2815	0.0	24	0.0	1.0	0.5	0	0
1702056724708	t	prison_testcue_storefront_left	0.0	1	0	3.6988	913.536	470.24	0.9964	3.4409	666.432	724.64	1.0	-0.0687	-0.244	0.9673	6.1365	9.4206	-36.2451	0.0	24	0.0	1.0	0.5	0	0
1702056724716	t	prison_testcue_storefront_left	0.0	1	0	3.6529	914.1120000000001	465.44	0.9964	3.4075	665.568	723.52	1.0	-0.0698	-0.2361	0.9692	6.2973	9.4416	-36.2199	0.0	24	0.0	1.0	0.5	0	0
1702056724725	t	prison_testcue_storefront_left	0.0	1	0	3.5816	906.912	460.64	0.985	3.5204	662.112	721.76	1.0	-0.0564	-0.2367	0.9699	6.1561	9.4936	-36.2204	0.0	24	0.0	1.0	0.5	0	0
1702056724733	t	prison_testcue_storefront_left	0.0	1	0	3.5996	893.232	446.40000000000003	0.985	3.4352	650.0160000000001	707.6800000000001	1.0	-0.0382	-0.219	0.975	5.4576	9.5863	-36.2519	0.0	24	0.0	1.0	0.5	0	0
1702056724742	t	prison_testcue_storefront_left	0.0	1	0	3.7041	877.1039999999999	424.0	0.9525	3.3557	632.304	681.76	1.0	-0.0257	-0.1806	0.9832	-24.8005	8.3903	-39.4943	0.0	24	0.0	1.0	0.5	0	0
1702056724750	t	prison_testcue_storefront_left	0.0	1	0	3.6553	855.936	403.36	0.9529	3.5081	610.56	668.0	1.0	0.0304	-0.1396	0.9897	27.0785	10.6997	-33.0999	0.0	24	0.0	1.0	0.5	0	0
1702056724758	t	prison_testcue_storefront_left	0.0	1	0	3.5114	835.3439999999999	383.68	0.9295	3.5198	588.528	648.48	1.0	0.077	-0.097	0.9923	29.0882	10.7456	-32.1454	0.0	24	0.0	1.0	0.5	0	0
1702056724767	t	prison_testcue_storefront_left	0.0	1	0	3.6674	817.2	377.44	0.9295	3.6003	568.8000000000001	640.32	1.0	0.1137	-0.0904	0.9894	29.2464	10.7038	-31.5382	0.0	24	0.0	1.0	0.5	0	0
1702056724775	t	prison_testcue_storefront_left	0.0	1	0	3.6993	807.6959999999999	369.76	0.8427	3.6379	559.44	634.4	1.0	0.1361	-0.0654	0.9885	29.3113	10.6211	-31.0418	0.0	24	0.0	1.0	0.5	0	0
1702056724783	t	prison_testcue_storefront_left	0.0	1	0	3.5955	805.104	369.6	0.8427	3.5789	558.0	635.68	1.0	0.1437	-0.0576	0.9879	29.3197	10.5882	-30.9568	0.0	24	0.0	1.0	0.5	0	0
1702056724792	t	prison_testcue_storefront_left	0.0	1	0	3.6434	806.832	376.79999999999995	0.8254	3.6118	561.6	639.52	1.0	0.1315	-0.0774	0.9883	29.3402	10.6048	-31.1359	0.0	24	0.0	1.0	0.5	0	0
1702056724800	t	prison_testcue_storefront_left	0.0	1	0	3.624	805.392	380.0	0.8254	3.6435	560.304	642.72	1.0	0.1236	-0.0815	0.989	29.4312	10.7539	-32.009	0.0	24	0.0	1.0	0.5	0	0
1702056724808	t	prison_testcue_storefront_left	0.0	1	0	3.6516	806.112	381.12	0.8234	3.6153	562.176	644.64	1.0	0.115	-0.0811	0.99	29.4678	10.7632	-32.2634	0.0	24	0.0	1.0	0.5	0	0
1702056724817	t	prison_testcue_storefront_left	0.0	1	0	3.6235	804.384	385.28	0.8234	3.622	561.6	645.6	1.0	0.1134	-0.0929	0.9892	26.1938	10.6556	-32.9383	0.0	24	0.0	1.0	0.5	0	0
1702056724825	t	prison_testcue_storefront_left	0.0	1	0	3.6997	803.376	387.04	0.8462	3.6236	562.608	645.12	1.0	0.0878	-0.0978	0.9913	-27.9418	7.6182	-36.6166	0.0	24	0.0	1.0	0.5	0	0
1702056724833	t	prison_testcue_storefront_left	0.0	1	0	3.6087	802.8	388.96000000000004	0.8462	3.6258	562.0319999999999	647.52	1.0	0.0913	-0.1036	0.9904	-27.9524	7.605	-36.6325	0.0	24	0.0	1.0	0.5	0	0
1702056724841	t	prison_testcue_storefront_left	0.0	1	0	3.5641	803.5200000000001	390.24	0.8631	3.5906	562.464	648.48	1.0	0.0908	-0.1054	0.9903	-27.9596	7.6153	-36.7065	0.0	24	0.0	1.0	0.5	0	0
1702056724850	t	prison_testcue_storefront_left	0.0	1	0	3.574	802.6560000000001	390.4	0.8631	3.6209	562.32	652.0	1.0	0.0925	-0.118	0.9887	-27.9664	7.6275	-36.7679	0.0	24	0.0	1.0	0.5	0	0
1702056724858	t	prison_testcue_storefront_left	0.0	1	0	3.5172	802.08	388.8	0.8609	3.6211	562.0319999999999	650.08	1.0	0.094	-0.1099	0.9895	-27.9685	7.6359	-36.8119	0.0	24	0.0	1.0	0.5	0	0
1702056724866	t	prison_testcue_storefront_left	0.0	1	0	3.6219	803.232	392.47999999999996	0.8609	3.6306	562.32	650.5600000000001	1.0	0.0929	-0.1116	0.9894	-27.9683	7.6424	-36.8445	0.0	24	0.0	1.0	0.5	0	0
1702056724875	t	prison_testcue_storefront_left	0.0	1	0	3.5829	800.352	389.59999999999997	0.8684	3.619	562.752	651.1999999999999	1.0	0.0923	-0.1129	0.9893	-26.4426	7.7327	-36.7697	0.0	24	0.0	1.0	0.5	0	0
1702056724883	t	prison_testcue_storefront_left	0.0	1	0	3.5783	801.7919999999999	390.08	0.8692	3.6126	562.608	651.52	1.0	0.1015	-0.1063	0.9891	0.831	9.229	-34.8391	0.0	24	0.0	1.0	0.5	0	0
1702056724891	t	prison_testcue_storefront_left	0.0	1	0	3.5765	800.352	390.4	0.8678	3.5938	562.752	652.64	1.0	0.1132	-0.1026	0.9883	22.3576	10.4032	-33.2526	0.0	24	0.0	1.0	0.5	0	0
1702056724900	t	prison_testcue_storefront_left	0.0	1	0	3.5695	799.6320000000001	390.08	0.8678	3.6161	562.32	652.32	1.0	0.1163	-0.1013	0.988	23.0956	10.4441	-33.1916	0.0	24	0.0	1.0	0.5	0	0
1702056724908	t	prison_testcue_storefront_left	0.0	1	0	3.577	799.776	389.59999999999997	0.8831	3.5882	564.048	651.04	1.0	0.1143	-0.1008	0.9883	20.7501	10.318	-33.3579	0.0	24	0.0	1.0	0.5	0	0
1702056724916	t	prison_testcue_storefront_left	0.0	1	0	3.5822	799.488	388.8	0.8831	3.6064	562.32	651.68	1.0	0.1151	-0.1018	0.9881	16.8891	10.1103	-33.6157	0.0	24	0.0	1.0	0.5	0	0
1702056724925	t	prison_testcue_storefront_left	0.0	1	0	3.5876	799.776	388.16	0.8735	3.5952	564.624	650.88	1.0	0.1098	-0.1029	0.9886	11.9253	9.8434	-33.9548	0.0	24	0.0	1.0	0.5	0	0
1702056724933	t	prison_testcue_storefront_left	0.0	1	0	3.5952	800.064	388.64	0.8735	3.5002	565.7760000000001	648.96	1.0	0.1042	-0.1043	0.9891	6.3666	9.5419	-34.3366	0.0	24	0.0	1.0	0.5	0	0
1702056724941	t	prison_testcue_storefront_left	0.0	1	0	3.6037	799.776	389.28	0.8883	3.5564	565.2	649.76	1.0	0.1021	-0.1092	0.9888	-1.5554	9.1199	-34.9316	0.0	24	0.0	1.0	0.5	0	0
1702056724950	t	prison_testcue_storefront_left	0.0	1	0	3.6088	799.6320000000001	388.64	0.8883	3.5842	563.904	651.68	1.0	0.1043	-0.1159	0.9878	-8.4459	8.7642	-35.4878	0.0	24	0.0	1.0	0.5	0	0
