Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718714876	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2618	863.2800000000001	898.08	0.5258	4.5463	942.336	979.36	0.7281	-0.2745	-0.3018	0.913	15.8928	3.7318	-36.4695	0.0	3	1.0	1.0	1.0	0	0
1701718714885	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1981	858.96	902.3999999999999	0.5451	4.5132	940.896	980.1600000000001	0.6955	-0.2777	-0.3164	0.907	18.204	3.7793	-36.4379	0.0	3	1.0	1.0	1.0	0	0
1701718714893	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2286	855.072	901.6	0.5451	4.6272	940.176	979.04	0.6955	-0.2689	-0.3131	0.9109	16.7419	3.7438	-36.4299	0.0	3	1.0	1.0	1.0	0	0
1701718714901	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2019	853.488	900.3199999999999	0.6017	4.5161	940.608	978.72	0.725	-0.2668	-0.3104	0.9124	14.5128	3.7061	-36.4264	0.0	3	1.0	1.0	1.0	0	0
1701718714910	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1496	853.632	896.8	0.6033	4.5625	938.88	978.72	0.7264	-0.2687	-0.3043	0.9139	9.4804	3.6198	-36.4137	0.0	3	1.0	1.0	1.0	0	0
1701718714918	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2865	850.176	895.52	0.6469	4.6131	937.872	979.04	0.7469	-0.2642	-0.3037	0.9154	6.6067	3.5706	-36.4073	0.0	3	1.0	1.0	1.0	0	0
1701718714926	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2716	848.016	893.12	0.6469	4.6119	936.0	976.96	0.7469	-0.2636	-0.2999	0.9168	0.0027	3.4582	-36.3948	0.0	3	1.0	1.0	1.0	0	0
1701718714935	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2282	845.136	892.8000000000001	0.6737	4.6189	935.7120000000001	978.88	0.7803	-0.2632	-0.3052	0.9152	-3.1595	3.4056	-36.3844	0.0	3	1.0	1.0	1.0	0	0
1701718714943	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3605	843.8399999999999	894.5600000000001	0.6737	4.515	934.992	978.0799999999999	0.7803	-0.2619	-0.3052	0.9156	-2.6985	3.4068	-36.3862	0.0	3	1.0	1.0	1.0	0	0
1701718714951	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2591	841.5360000000001	893.6	0.7065	4.5403	932.976	977.76	0.7961	-0.253	-0.2993	0.92	-4.803	3.3427	-36.387	0.0	3	1.0	1.0	1.0	0	0
1701718714960	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2831	840.24	895.52	0.7065	4.593	930.672	976.96	0.7961	-0.2481	-0.3035	0.92	-4.234	3.3626	-36.3744	0.0	3	1.0	1.0	1.0	0	0
1701718714968	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2064	839.088	896.0000000000001	0.7427	4.5803	929.52	976.3199999999999	0.8156	-0.2456	-0.3055	0.92	-3.6281	3.3841	-36.3681	0.0	3	1.0	1.0	1.0	0	0
1701718714976	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2135	838.368	896.32	0.7427	4.567	928.2239999999999	974.7199999999999	0.8156	-0.2411	-0.3054	0.9212	-4.6135	3.3756	-36.3673	0.0	3	1.0	1.0	1.0	0	0
1701718714985	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1784	837.36	896.0000000000001	0.7669	4.5739	927.072	974.7199999999999	0.8144	-0.2379	-0.3076	0.9213	-2.2605	3.4266	-36.3622	0.0	3	1.0	1.0	1.0	0	0
1701718714993	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1434	836.208	895.8399999999999	0.7669	4.5153	925.7760000000001	970.88	0.8144	-0.2333	-0.3026	0.9241	0.1802	3.475	-36.3575	0.0	3	1.0	1.0	1.0	0	0
1701718715001	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1391	835.488	895.36	0.7929	4.4861	925.3439999999999	969.92	0.8409	-0.2318	-0.3014	0.9249	2.4131	3.5173	-36.3572	0.0	3	1.0	1.0	1.0	0	0
1701718715009	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1304	832.8960000000001	892.4799999999999	0.7929	4.5344	923.76	969.6	0.8409	-0.2206	-0.2972	0.929	2.966	3.5297	-36.3545	0.0	3	1.0	1.0	1.0	0	0
1701718715018	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0815	831.0239999999999	894.4000000000001	0.802	4.5242	922.8960000000001	968.3199999999999	0.8401	-0.2163	-0.3002	0.929	3.1892	3.5381	-36.3503	0.0	3	1.0	1.0	1.0	0	0
1701718715026	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2087	832.3199999999999	892.4799999999999	0.802	4.4164	922.4639999999999	967.36	0.8401	-0.2251	-0.2964	0.9281	1.7439	3.5205	-36.3428	0.0	3	1.0	1.0	1.0	0	0
1701718715035	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0521	831.312	892.8000000000001	0.8105	4.5043	920.736	967.6800000000001	0.8284	-0.2215	-0.2995	0.928	1.5334	3.5218	-36.3363	0.0	3	1.0	1.0	1.0	0	0
1701718715043	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1477	829.584	890.56	0.8116	4.4813	919.584	963.1999999999999	0.8294	-0.2183	-0.289	0.9321	1.429	3.5192	-36.3291	0.0	3	1.0	1.0	1.0	0	0
1701718715051	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1498	827.712	892.0	0.8472	4.4277	918.288	964.48	0.8379	-0.2093	-0.2949	0.9323	1.0097	3.5157	-36.3283	0.0	3	1.0	1.0	1.0	0	0
1701718715060	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1093	827.9999999999999	889.12	0.8472	4.4591	916.7040000000001	963.68	0.8379	-0.2079	-0.2902	0.9341	0.7596	3.5177	-36.3224	0.0	3	1.0	1.0	1.0	0	0
1701718715068	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0806	828.288	891.2	0.844	4.4684	916.56	964.1600000000001	0.8391	-0.2084	-0.2952	0.9324	0.1915	3.5112	-36.321	0.0	3	1.0	1.0	1.0	0	0
1701718715077	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1283	827.28	890.7199999999999	0.844	4.4587	916.2719999999999	963.68	0.8391	-0.206	-0.2936	0.9334	-0.3554	3.5018	-36.3196	0.0	3	1.0	1.0	1.0	0	0
1701718715085	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1866	826.2719999999999	888.0000000000001	0.8444	4.4419	916.2719999999999	964.1600000000001	0.848	-0.2029	-0.2891	0.9355	-0.7469	3.4911	-36.3181	0.0	3	1.0	1.0	1.0	0	0
1701718715093	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0506	825.696	891.04	0.8444	4.4704	916.1279999999999	964.48	0.848	-0.1965	-0.2937	0.9355	-1.7037	3.4666	-36.319	0.0	3	1.0	1.0	1.0	0	0
1701718715101	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1167	828.864	891.5200000000001	0.8487	4.4277	917.1360000000001	964.9599999999999	0.8536	-0.2	-0.2947	0.9344	-1.8267	3.4645	-36.3236	0.0	3	1.0	1.0	1.0	0	0
1701718715110	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.142	827.712	889.4399999999999	0.8487	4.5409	919.008	965.28	0.8536	-0.1962	-0.291	0.9364	-1.4739	3.4681	-36.3271	0.0	3	1.0	1.0	1.0	0	0
1701718715118	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2232	827.28	887.2	0.8477	4.4306	918.288	967.2	0.8603	-0.1893	-0.2893	0.9383	-0.8202	3.4722	-36.329	0.0	3	1.0	1.0	1.0	0	0
1701718715126	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1763	830.592	889.28	0.8477	4.4743	921.1680000000001	965.44	0.8603	-0.1958	-0.2873	0.9376	-0.1368	3.4769	-36.3404	0.0	3	1.0	1.0	1.0	0	0
1701718715134	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1514	829.2959999999999	889.7600000000001	0.844	4.4937	919.008	967.6800000000001	0.8791	-0.1866	-0.29	0.9386	0.3523	3.4727	-36.34	0.0	3	1.0	1.0	1.0	0	0
1701718715143	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1198	827.856	888.0000000000001	0.844	4.5167	918.576	967.84	0.8791	-0.1812	-0.2845	0.9414	0.4982	3.46	-36.342	0.0	3	1.0	1.0	1.0	0	0
1701718715151	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1392	827.424	888.8	0.847	4.5299	917.424	968.3199999999999	0.8861	-0.1807	-0.2846	0.9415	0.4076	3.4489	-36.3434	0.0	3	1.0	1.0	1.0	0	0
1701718715159	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1093	822.3840000000001	890.4	0.847	4.4505	916.7040000000001	968.6400000000001	0.8861	-0.1734	-0.2887	0.9416	0.1321	3.4425	-36.3374	0.0	3	1.0	1.0	1.0	0	0
1701718715168	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1325	821.376	891.04	0.842	4.4463	912.672	969.6	0.8872	-0.1697	-0.2926	0.941	-0.3811	3.4346	-36.3259	0.0	3	1.0	1.0	1.0	0	0
1701718715176	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0937	818.0640000000001	889.9200000000001	0.8429	4.3796	911.2320000000001	967.36	0.8879	-0.1675	-0.2876	0.943	-2.0092	3.4043	-36.3187	0.0	3	1.0	1.0	1.0	0	0
1701718715184	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0358	815.904	889.12	0.8585	4.4724	906.4799999999999	967.6800000000001	0.905	-0.1616	-0.2896	0.9434	-0.7658	3.4359	-36.3074	0.0	3	1.0	1.0	1.0	0	0
1701718715193	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0831	810.7199999999999	889.6000000000001	0.8585	4.3867	902.592	968.0	0.905	-0.1568	-0.2964	0.9421	-0.5475	3.4621	-36.2954	0.0	3	1.0	1.0	1.0	0	0
1701718715201	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1668	807.12	885.28	0.8354	4.4303	899.856	965.9200000000001	0.8922	-0.1542	-0.2889	0.9448	0.1193	3.485	-36.2845	0.0	3	1.0	1.0	1.0	0	0
1701718715210	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9782	799.92	888.0000000000001	0.8354	4.4176	895.5360000000001	966.7199999999999	0.8922	-0.1427	-0.2972	0.9441	1.029	3.5061	-36.2748	0.0	3	1.0	1.0	1.0	0	0
1701718715218	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9563	797.04	889.28	0.8459	4.3801	891.504	964.0	0.9093	-0.1405	-0.2981	0.9441	1.6323	3.528	-36.2669	0.0	3	1.0	1.0	1.0	0	0
1701718715226	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.097	791.8560000000001	883.04	0.8459	4.4203	886.1759999999999	959.84	0.9093	-0.1289	-0.2862	0.9494	2.2065	3.5581	-36.2504	0.0	3	1.0	1.0	1.0	0	0
1701718715235	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0623	787.9680000000001	879.68	0.8312	4.4562	880.1279999999999	962.2400000000001	0.8917	-0.1177	-0.2863	0.9509	2.8122	3.5756	-36.2387	0.0	3	1.0	1.0	1.0	0	0
1701718715243	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0353	783.0719999999999	880.32	0.8312	4.4127	875.664	959.2	0.8917	-0.1124	-0.2863	0.9515	3.1189	3.5929	-36.2275	0.0	3	1.0	1.0	1.0	0	0
1701718715251	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1781	781.056	875.36	0.832	4.4655	871.632	957.9200000000001	0.9072	-0.109	-0.2778	0.9544	3.7106	3.614	-36.2214	0.0	3	1.0	1.0	1.0	0	0
1701718715260	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0602	778.032	877.6	0.832	4.4424	868.032	955.1999999999999	0.9072	-0.1051	-0.2813	0.9539	4.0603	3.6321	-36.2116	0.0	3	1.0	1.0	1.0	0	0
1701718715268	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0898	774.576	877.76	0.8351	4.4385	862.704	956.32	0.9122	-0.0996	-0.2866	0.9529	4.1088	3.6453	-36.2018	0.0	3	1.0	1.0	1.0	0	0
1701718715276	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0248	769.392	876.3199999999999	0.8351	4.434	859.968	953.92	0.9122	-0.0934	-0.2855	0.9538	3.7821	3.6592	-36.1904	0.0	3	1.0	1.0	1.0	0	0
1701718715285	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0024	764.64	874.8799999999999	0.8161	4.4598	855.36	952.3199999999999	0.9112	-0.0862	-0.2817	0.9556	3.3811	3.653	-36.1802	0.0	3	1.0	1.0	1.0	0	0
1701718715293	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9683	761.904	873.76	0.8161	4.3959	852.048	952.16	0.9112	-0.0855	-0.2806	0.956	2.7773	3.6451	-36.176	0.0	3	1.0	1.0	1.0	0	0
1701718715301	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0882	753.8399999999999	870.88	0.8163	4.5058	847.728	952.6400000000001	0.9212	-0.071	-0.2778	0.958	2.4015	3.6435	-36.1693	0.0	3	1.0	1.0	1.0	0	0
1701718715309	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8855	755.856	872.48	0.8174	4.4081	844.7040000000001	951.36	0.9217	-0.0782	-0.2775	0.9575	2.3393	3.6336	-36.1702	0.0	3	1.0	1.0	1.0	0	0
1701718715318	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0456	751.5360000000001	873.76	0.8159	4.4819	841.5360000000001	952.16	0.914	-0.0714	-0.2793	0.9576	2.2015	3.6212	-36.1696	0.0	3	1.0	1.0	1.0	0	0
1701718715326	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9378	749.088	871.3599999999999	0.8159	4.4229	838.6560000000001	954.4000000000001	0.914	-0.0667	-0.2769	0.9586	2.0163	3.6058	-36.1698	0.0	3	1.0	1.0	1.0	0	0
1701718715335	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1127	743.76	870.4000000000001	0.8194	4.3997	836.7839999999999	954.08	0.9219	-0.0577	-0.2717	0.9606	1.8166	3.5875	-36.1714	0.0	3	1.0	1.0	1.0	0	0
1701718715343	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9962	745.488	874.4	0.8194	4.4889	834.0480000000001	955.84	0.9219	-0.062	-0.2783	0.9585	1.3637	3.56	-36.169	0.0	3	1.0	1.0	1.0	0	0
1701718715351	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1053	737.568	874.4	0.7955	4.405	832.0319999999999	959.0400000000001	0.9212	-0.0462	-0.2801	0.9588	0.6366	3.5265	-36.1701	0.0	3	1.0	1.0	1.0	0	0
1701718715360	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.135	736.7040000000001	874.24	0.7955	4.3449	830.0160000000001	957.2800000000001	0.9212	-0.0446	-0.2754	0.9603	-0.7328	3.4897	-36.1683	0.0	3	1.0	1.0	1.0	0	0
1701718715368	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1483	733.536	873.28	0.7994	4.3761	828.288	957.44	0.9183	-0.0388	-0.2723	0.9614	-1.4632	3.4667	-36.1687	0.0	3	1.0	1.0	1.0	0	0
1701718715376	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1439	733.104	875.2	0.7994	4.3352	826.2719999999999	955.52	0.9183	-0.037	-0.2716	0.9617	-1.6055	3.4614	-36.1704	0.0	3	1.0	1.0	1.0	0	0
1701718715385	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2477	730.656	874.4	0.7971	4.2704	822.816	958.4	0.9173	-0.0281	-0.2766	0.9606	-1.9968	3.4566	-36.1665	0.0	3	1.0	1.0	1.0	0	0
1701718715393	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0947	728.928	872.64	0.7971	4.4465	822.528	956.8	0.9173	-0.0261	-0.2719	0.962	-1.5784	3.4697	-36.1661	0.0	3	1.0	1.0	1.0	0	0
1701718715401	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1429	727.3439999999999	870.5600000000001	0.8062	4.4062	821.952	954.72	0.9097	-0.0263	-0.2653	0.9638	-1.2752	3.4775	-36.167	0.0	3	1.0	1.0	1.0	0	0
1701718715409	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1489	725.76	866.4	0.8062	4.3946	820.224	953.28	0.9097	-0.0232	-0.2579	0.9659	-1.0405	3.4896	-36.1641	0.0	3	1.0	1.0	1.0	0	0
1701718715418	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2283	723.4559999999999	867.52	0.7945	4.3704	817.3439999999999	953.5999999999999	0.9008	-0.0168	-0.2618	0.965	-1.1297	3.4941	-36.1606	0.0	3	1.0	1.0	1.0	0	0
1701718715426	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2734	720.0	863.52	0.7945	4.4369	816.3359999999999	952.6400000000001	0.9008	-0.0125	-0.2557	0.9667	-1.1912	3.5041	-36.1607	0.0	3	1.0	1.0	1.0	0	0
1701718715434	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2676	720.0	860.6400000000001	0.7982	4.4123	813.4559999999999	952.96	0.9197	-0.01	-0.2558	0.9667	-1.7155	3.5106	-36.1561	0.0	3	1.0	1.0	1.0	0	0
1701718715443	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.062	718.416	863.84	0.7993	4.4532	811.584	949.1199999999999	0.9203	-0.0041	-0.2574	0.9663	1.1988	3.5859	-36.1595	0.0	3	1.0	1.0	1.0	0	0
1701718715451	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1183	713.808	861.4399999999999	0.7961	4.4105	812.3040000000001	948.0	0.929	0.002	-0.2548	0.967	1.4737	3.6077	-36.1583	0.0	3	1.0	1.0	1.0	0	0
1701718715460	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1155	715.2479999999999	858.4	0.7961	4.4881	809.5680000000001	948.1600000000001	0.929	0.0021	-0.253	0.9675	1.7691	3.6291	-36.1569	0.0	3	1.0	1.0	1.0	0	0
1701718715468	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1645	714.384	859.68	0.805	4.4658	810.864	943.68	0.9261	-0.0024	-0.2525	0.9676	1.6472	3.6494	-36.1478	0.0	3	1.0	1.0	1.0	0	0
1701718715476	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1706	715.1039999999999	858.8800000000001	0.805	4.4997	809.856	942.0799999999999	0.9261	-0.0031	-0.2493	0.9684	1.2964	3.6464	-36.1449	0.0	3	1.0	1.0	1.0	0	0
1701718715485	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2726	719.424	857.9200000000001	0.7918	4.3004	810.864	944.6400000000001	0.934	0.0005	-0.2394	0.9709	0.8073	3.5785	-36.1594	0.0	3	1.0	1.0	1.0	0	0
1701718715493	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.174	739.7280000000001	880.9599999999999	0.7918	4.5168	822.3840000000001	956.1600000000001	0.934	-0.0376	-0.2793	0.9594	-1.9308	3.4442	-36.1732	0.0	3	1.0	1.0	1.0	0	0
1701718715501	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.137	748.5120000000001	886.4000000000001	0.8014	4.5222	835.0559999999999	960.96	0.9297	-0.0549	-0.2846	0.9571	-5.3175	3.3334	-36.1839	0.0	3	1.0	1.0	1.0	0	0
1701718715509	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8395	764.784	899.2	0.8014	4.477	843.12	969.76	0.9297	-0.0832	-0.2996	0.9504	-11.3213	3.1455	-36.2035	0.0	3	1.0	1.0	1.0	0	0
1701718715518	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1227	769.968	908.3199999999999	0.8008	4.5095	848.16	984.3199999999999	0.9193	-0.0986	-0.3288	0.9392	-14.7884	3.0256	-36.2224	0.0	3	1.0	1.0	1.0	0	0
1701718715526	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1252	769.824	910.88	0.8008	4.584	848.5920000000001	986.72	0.9193	-0.0985	-0.3323	0.938	-15.3175	2.9941	-36.2302	0.0	3	1.0	1.0	1.0	0	0
1701718715534	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0937	768.5279999999999	911.2	0.8389	4.5338	849.5999999999999	987.04	0.8868	-0.0962	-0.3331	0.938	-13.5064	3.0275	-36.2369	0.0	3	1.0	1.0	1.0	0	0
1701718715543	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2267	766.656	908.4799999999999	0.8389	4.5537	850.464	987.52	0.8868	-0.0913	-0.3296	0.9397	-10.6849	3.0705	-36.2471	0.0	3	1.0	1.0	1.0	0	0
1701718715552	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.989	767.3760000000001	912.48	0.8254	4.5987	851.76	987.2	0.9005	-0.092	-0.3329	0.9385	-8.1985	3.114	-36.2565	0.0	3	1.0	1.0	1.0	0	0
1701718715559	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0445	766.512	910.3999999999999	0.8254	4.4807	851.04	984.96	0.9005	-0.0866	-0.3264	0.9412	2.9877	3.3158	-36.2866	0.0	3	1.0	1.0	1.0	0	0
1701718715568	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.102	764.928	910.3999999999999	0.8202	4.5336	850.464	988.0000000000001	0.8937	-0.0825	-0.3303	0.9402	1.5039	3.2855	-36.2826	0.0	3	1.0	1.0	1.0	0	0
1701718715576	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0714	764.064	910.2399999999999	0.8212	4.5356	850.896	987.04	0.8944	-0.0818	-0.3281	0.9411	0.6395	3.2668	-36.281	0.0	3	1.0	1.0	1.0	0	0
1701718715585	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1647	763.776	907.6800000000001	0.8461	4.5663	850.896	986.2399999999999	0.8927	-0.0838	-0.3212	0.9433	0.1397	3.2524	-36.2815	0.0	3	1.0	1.0	1.0	0	0
1701718715595	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1323	763.488	908.3199999999999	0.8461	4.5092	851.04	986.0799999999999	0.8927	-0.0844	-0.3217	0.9431	-1.5961	3.2178	-36.2786	0.0	3	1.0	1.0	1.0	0	0
1701718715602	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1404	761.4720000000001	908.3199999999999	0.8226	4.5304	850.32	986.4000000000001	0.9031	-0.0793	-0.3236	0.9429	-1.9945	3.216	-36.2754	0.0	3	1.0	1.0	1.0	0	0
1701718715610	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1279	762.912	907.3600000000001	0.8226	4.5762	850.176	985.44	0.9031	-0.0821	-0.3215	0.9433	-1.8546	3.2231	-36.2723	0.0	3	1.0	1.0	1.0	0	0
1701718715618	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.93	763.488	903.04	0.8373	4.5596	849.024	987.04	0.8967	-0.0814	-0.3189	0.9443	-1.8311	3.2288	-36.2686	0.0	3	1.0	1.0	1.0	0	0
1701718715627	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0492	759.168	899.5200000000001	0.8373	4.4485	849.168	982.08	0.8967	-0.0766	-0.3076	0.9484	-2.091	3.2362	-36.2627	0.0	3	1.0	1.0	1.0	0	0
1701718715635	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1015	756.144	899.5200000000001	0.8343	4.4387	847.872	981.4399999999999	0.901	-0.0707	-0.31	0.9481	-2.403	3.2462	-36.2563	0.0	3	1.0	1.0	1.0	0	0
1701718715643	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1437	755.136	896.8	0.8343	4.5665	847.296	977.76	0.901	-0.0701	-0.3023	0.9506	-2.4811	3.2577	-36.2509	0.0	3	1.0	1.0	1.0	0	0
1701718715651	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0305	755.136	897.4399999999999	0.8294	4.565	845.5680000000001	979.52	0.9098	-0.0701	-0.3085	0.9486	-2.5631	3.2656	-36.2454	0.0	3	1.0	1.0	1.0	0	0
1701718715660	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0827	753.264	895.36	0.8294	4.3561	845.28	976.4799999999999	0.9098	-0.069	-0.3021	0.9508	-2.4361	3.2763	-36.2407	0.0	3	1.0	1.0	1.0	0	0
1701718715668	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1015	751.6800000000001	892.4799999999999	0.8227	4.4907	842.4	973.9200000000001	0.9011	-0.0612	-0.2945	0.9537	1.0402	3.3497	-36.2427	0.0	3	1.0	1.0	1.0	0	0
1701718715676	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9693	750.24	891.5200000000001	0.8227	4.4946	841.968	972.64	0.9011	-0.0601	-0.2928	0.9543	0.8862	3.3548	-36.2368	0.0	3	1.0	1.0	1.0	0	0
1701718715685	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1004	749.088	888.8	0.8237	4.5086	841.392	972.64	0.9021	-0.0605	-0.2899	0.9551	0.5484	3.3559	-36.2337	0.0	3	1.0	1.0	1.0	0	0
1701718715693	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0674	747.072	889.28	0.8237	4.4169	838.8000000000001	971.04	0.9021	-0.0538	-0.2897	0.9556	0.2702	3.3561	-36.2279	0.0	3	1.0	1.0	1.0	0	0
1701718715701	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1407	746.64	888.8	0.8303	4.4912	839.8080000000001	970.88	0.9097	-0.0567	-0.2903	0.9553	0.0155	3.3594	-36.2256	0.0	3	1.0	1.0	1.0	0	0
1701718715710	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.168	746.064	888.9599999999999	0.8313	4.4952	838.8000000000001	968.8000000000001	0.9102	-0.056	-0.2872	0.9562	-0.1986	3.356	-36.2246	0.0	3	1.0	1.0	1.0	0	0
1701718715718	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0986	743.9039999999999	888.64	0.8382	4.5025	838.2239999999999	969.12	0.9133	-0.053	-0.288	0.9561	-1.0163	3.344	-36.223	0.0	3	1.0	1.0	1.0	0	0
1701718715726	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0298	743.184	888.8	0.8382	4.4535	835.7760000000001	965.44	0.9133	-0.0491	-0.2814	0.9583	-0.7866	3.3427	-36.2235	0.0	3	1.0	1.0	1.0	0	0
1701718715735	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0945	744.336	889.28	0.8257	4.468	836.208	966.24	0.9181	-0.0545	-0.2814	0.958	-0.1645	3.346	-36.2285	0.0	3	1.0	1.0	1.0	0	0
1701718715743	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0865	741.1680000000001	888.32	0.8257	4.5827	834.624	967.52	0.9181	-0.0469	-0.2813	0.9585	-0.2543	3.3391	-36.2287	0.0	3	1.0	1.0	1.0	0	0
1701718715752	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0931	741.1680000000001	888.0000000000001	0.8146	4.512	833.76	964.8	0.9262	-0.0475	-0.2751	0.9602	-0.0015	3.3374	-36.2291	0.0	3	1.0	1.0	1.0	0	0
