Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804726167	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3971	981.504	923.84	1.0	3.3327	1012.6080000000001	1071.8400000000001	1.0	-0.2548	-0.0755	0.964	-10.9941	1.4708	-37.977	0.0	8	1.0	1.0	0.5	0	0
1701804726176	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3134	971.568	922.24	1.0	3.3479	1003.104	1062.56	1.0	-0.2375	-0.0596	0.9696	16.7013	2.0966	-36.5576	0.0	8	1.0	1.0	0.5	0	0
1701804726184	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.319	957.888	923.1999999999999	1.0	3.3891	993.888	1061.9199999999998	1.0	-0.2049	-0.0699	0.9763	16.5031	2.1182	-36.5706	0.0	8	1.0	1.0	0.5	0	0
1701804726192	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3557	952.56	921.5999999999999	1.0	3.4565	989.856	1058.3999999999999	1.0	-0.2188	-0.061	0.9738	-28.5626	1.1356	-38.8227	0.0	8	1.0	1.0	0.5	0	0
1701804726201	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3409	949.248	918.2399999999999	1.0	3.4074	980.7840000000001	1056.6399999999999	1.0	-0.1994	-0.0623	0.9779	-10.541	1.5616	-37.9318	0.0	8	1.0	1.0	0.5	0	0
1701804726209	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1946	939.168	913.9200000000001	1.0	3.4205	974.8800000000001	1050.56	1.0	-0.1824	-0.05	0.9819	-0.3203	1.7762	-37.3265	0.0	8	1.0	1.0	0.5	0	0
1701804726217	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1402	927.9359999999999	911.9999999999999	1.0	3.2791	970.1279999999999	1051.68	1.0	-0.1628	-0.0528	0.9852	1.6772	1.8476	-37.2726	0.0	8	1.0	1.0	0.5	0	0
1701804726226	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2758	921.456	910.3999999999999	1.0	3.1122	956.3040000000001	1048.96	1.0	-0.1415	-0.0513	0.9886	-30.7194	1.1093	-38.808	0.0	8	1.0	1.0	0.5	0	0
1701804726234	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2381	918.1439999999999	910.3999999999999	1.0	3.2452	954.4319999999999	1048.48	1.0	-0.1461	-0.0541	0.9878	-33.6223	1.0752	-38.9789	0.0	8	1.0	1.0	0.5	0	0
1701804726242	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2954	913.104	908.96	1.0	3.2404	946.512	1045.44	1.0	-0.1283	-0.0473	0.9906	-33.6391	1.0798	-38.9641	0.0	8	1.0	1.0	0.5	0	0
1701804726251	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.201	907.2	904.1600000000001	1.0	3.2018	945.5039999999999	1043.84	1.0	-0.1362	-0.0476	0.9895	-33.589	1.1083	-38.9653	0.0	8	1.0	1.0	0.5	0	0
1701804726259	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1594	896.4000000000001	900.8	1.0	3.2196	937.0079999999999	1038.24	1.0	-0.116	-0.0317	0.9927	-33.5333	1.1086	-38.9412	0.0	8	1.0	1.0	0.5	0	0
1701804726268	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.209	888.9119999999999	902.2399999999999	1.0	3.2069	927.792	1043.68	1.0	-0.0916	-0.0546	0.9943	-33.4824	1.1085	-38.8883	0.0	8	1.0	1.0	0.5	0	0
1701804726276	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2526	886.6080000000001	901.2800000000001	1.0	3.2514	923.616	1044.1599999999999	1.0	-0.0833	-0.0578	0.9948	-33.4234	1.0908	-38.8077	0.0	8	1.0	1.0	0.5	0	0
1701804726284	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2944	883.0079999999999	900.16	1.0	3.1816	918.72	1044.96	1.0	-0.0748	-0.0592	0.9954	-31.3619	1.002	-38.2786	0.0	8	1.0	1.0	0.5	0	0
1701804726293	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2312	879.408	900.3199999999999	1.0	3.1765	914.2560000000001	1039.8400000000001	1.0	-0.0615	-0.0449	0.9971	-13.7186	1.461	-37.5469	0.0	8	1.0	1.0	0.5	0	0
1701804726301	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2482	879.552	899.04	1.0	3.1222	910.9440000000001	1041.28	1.0	-0.0695	-0.0395	0.9968	27.1266	2.3953	-35.4725	0.0	8	1.0	1.0	0.5	0	0
1701804726309	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2247	875.0880000000001	898.7199999999999	1.0	3.1223	906.624	1036.48	1.0	-0.0593	-0.0405	0.9974	23.5871	2.3881	-35.8806	0.0	8	1.0	1.0	0.5	0	0
1701804726318	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2334	871.1999999999999	898.24	1.0	3.1153	904.32	1040.6399999999999	1.0	-0.0494	-0.0385	0.998	20.5019	2.3254	-36.108	0.0	8	1.0	1.0	0.5	0	0
1701804726326	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1687	878.4	905.7600000000001	1.0	3.178	911.376	1047.04	1.0	-0.05	-0.0528	0.9973	1.1412	1.8212	-37.1025	0.0	8	1.0	1.0	0.5	0	0
1701804726334	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2418	902.3040000000001	916.8	1.0	3.0513	930.9599999999999	1052.8	1.0	-0.095	-0.0583	0.9938	-11.0273	1.3802	-37.4695	0.0	8	1.0	1.0	0.5	0	0
1701804726342	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0447	922.1759999999999	919.9999999999999	1.0	3.0893	955.2959999999999	1074.24	1.0	-0.1322	-0.1005	0.9861	-29.1442	0.9697	-38.6718	0.0	8	1.0	1.0	0.5	0	0
1701804726351	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2968	951.84	924.48	1.0	3.2466	985.392	1073.28	1.0	-0.1903	-0.0788	0.9785	-24.9372	1.0325	-38.5171	0.0	8	1.0	1.0	0.5	0	0
1701804726359	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2609	974.016	925.1200000000001	1.0	3.2422	1007.1360000000001	1085.28	1.0	-0.2296	-0.0938	0.9688	-16.293	1.2115	-38.0939	0.0	8	1.0	1.0	0.5	0	0
1701804726367	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.351	985.104	927.0400000000001	1.0	3.3342	1016.64	1084.1599999999999	1.0	-0.2476	-0.0905	0.9646	1.475	1.686	-37.1833	0.0	8	1.0	1.0	0.5	0	0
1701804726376	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3801	982.368	921.7599999999999	1.0	3.2651	1015.6320000000001	1082.56	1.0	-0.2435	-0.0814	0.9665	4.3556	1.7803	-37.0302	0.0	8	1.0	1.0	0.5	0	0
1701804726384	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1597	968.544	922.88	1.0	3.2351	1009.1519999999999	1081.76	1.0	-0.2087	-0.0921	0.9736	6.5341	1.8634	-36.9125	0.0	8	1.0	1.0	0.5	0	0
1701804726392	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2275	965.376	918.0799999999999	1.0	3.2668	1005.552	1074.4	1.0	-0.2023	-0.0722	0.9767	11.9943	1.9979	-36.6165	0.0	8	1.0	1.0	0.5	0	0
1701804726401	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2169	959.616	917.6	1.0	3.1747	1003.104	1072.32	1.0	-0.1956	-0.0746	0.9778	2.6652	1.7781	-37.1053	0.0	8	1.0	1.0	0.5	0	0
1701804726409	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.244	958.3199999999999	918.8800000000001	1.0	3.2208	994.896	1070.88	1.0	-0.1926	-0.0786	0.9781	-20.2926	1.2038	-38.2688	0.0	8	1.0	1.0	0.5	0	0
1701804726417	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2164	952.848	916.3199999999999	1.0	3.1999	992.016	1068.1599999999999	1.0	-0.1899	-0.0734	0.979	-20.2125	1.2219	-38.2721	0.0	8	1.0	1.0	0.5	0	0
1701804726426	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0988	948.672	912.64	1.0	3.1212	987.264	1067.68	1.0	-0.1785	-0.0746	0.9811	-3.6321	1.6879	-37.4622	0.0	8	1.0	1.0	0.5	0	0
1701804726434	t	basketballcourt_test_cue_pool_left	0.0	0	0	2.9941	939.456	909.2800000000001	1.0	3.1225	985.5360000000001	1067.2	1.0	-0.173	-0.0798	0.9817	-14.9061	1.3853	-37.8581	0.0	8	1.0	1.0	0.5	0	0
1701804726443	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1573	936.144	907.1999999999999	1.0	3.1383	977.328	1056.48	1.0	-0.1563	-0.0563	0.9861	-24.777	1.1657	-38.4276	0.0	8	1.0	1.0	0.5	0	0
1701804726451	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1909	932.976	903.9999999999999	1.0	3.0954	976.1759999999999	1057.2800000000002	1.0	-0.1567	-0.062	0.9857	-24.7911	1.1932	-38.4455	0.0	8	1.0	1.0	0.5	0	0
1701804726459	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1601	931.1039999999999	904.1600000000001	1.0	3.1524	972.432	1052.8	1.0	-0.149	-0.0542	0.9874	-25.2786	1.2045	-38.4839	0.0	8	1.0	1.0	0.5	0	0
1701804726467	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2626	929.664	903.2	1.0	3.0437	969.552	1050.3999999999999	1.0	-0.1468	-0.0476	0.988	-33.762	0.9877	-38.8937	0.0	8	1.0	1.0	0.5	0	0
1701804726476	t	basketballcourt_test_cue_pool_left	0.0	0	0	2.9687	924.0480000000001	903.9999999999999	1.0	2.9007	958.1759999999999	1058.56	1.0	-0.1105	-0.0798	0.9907	-33.943	0.9767	-38.8527	0.0	8	1.0	1.0	0.5	0	0
1701804726484	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0933	922.1759999999999	902.88	1.0	3.1262	955.4399999999999	1051.52	1.0	-0.1061	-0.056	0.9928	-33.9235	0.9782	-38.8504	0.0	8	1.0	1.0	0.5	0	0
1701804726493	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0348	917.28	898.88	1.0	3.0748	951.84	1050.3999999999999	1.0	-0.1022	-0.0552	0.9932	-33.881	0.982	-38.8271	0.0	8	1.0	1.0	0.5	0	0
1701804726501	t	basketballcourt_test_cue_pool_left	0.0	0	0	2.9559	910.3679999999999	898.24	1.0	2.992	945.5039999999999	1048.6399999999999	1.0	-0.088	-0.0495	0.9949	-33.8368	0.9638	-38.7818	0.0	8	1.0	1.0	0.5	0	0
1701804726509	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0965	905.904	896.8	1.0	3.0153	940.32	1048.32	1.0	-0.08	-0.0536	0.9953	-33.7825	0.9716	-38.728	0.0	8	1.0	1.0	0.5	0	0
1701804726517	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.113	908.2080000000001	893.12	1.0	3.0318	944.928	1044.32	1.0	-0.0871	-0.0504	0.9949	-33.8284	1.0386	-38.7777	0.0	8	1.0	1.0	0.5	0	0
1701804726526	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2222	924.9119999999999	881.6	1.0	3.097	960.912	1028.1599999999999	1.0	-0.1247	-0.0141	0.9921	-33.9332	1.1686	-38.8586	0.0	8	1.0	1.0	0.5	0	0
1701804726534	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1558	939.168	867.6800000000001	1.0	3.2815	976.464	1016.16	1.0	-0.1621	0.0105	0.9867	-33.9833	1.281	-38.8978	0.0	8	1.0	1.0	0.5	0	0
1701804726542	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1823	948.672	856.8	1.0	3.239	984.096	1004.48	1.0	-0.1777	0.0257	0.9837	-33.7519	1.4156	-38.8926	0.0	8	1.0	1.0	0.5	0	0
1701804726550	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1408	954.144	849.1199999999999	1.0	3.2162	988.992	997.9200000000001	1.0	-0.1894	0.0368	0.9812	-34.0515	1.476	-38.9289	0.0	8	1.0	1.0	0.5	0	0
1701804726558	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1726	954.0	847.3599999999999	1.0	3.202	985.968	995.2	1.0	-0.1815	0.039	0.9826	-34.0832	1.5048	-38.9263	0.0	8	1.0	1.0	0.5	0	0
1701804726567	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1128	950.2560000000001	847.84	1.0	3.1627	980.208	994.0799999999999	1.0	-0.169	0.0392	0.9848	-34.0332	1.5126	-38.9121	0.0	8	1.0	1.0	0.5	0	0
1701804726575	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2474	947.088	845.76	1.0	3.2282	978.048	991.2	1.0	-0.1667	0.0549	0.9845	-34.0384	1.4883	-38.9243	0.0	8	1.0	1.0	0.5	0	0
1701804726584	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1335	940.896	845.12	1.0	3.1511	974.304	991.2	1.0	-0.1617	0.0443	0.9858	-33.9634	1.5303	-38.906	0.0	8	1.0	1.0	0.5	0	0
1701804726592	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1235	934.416	845.28	1.0	3.1864	966.672	986.2399999999999	1.0	-0.1426	0.0611	0.9879	-33.6683	1.5264	-38.8771	0.0	8	1.0	1.0	0.5	0	0
1701804726600	t	basketballcourt_test_cue_pool_left	0.0	0	0	2.9977	926.208	845.76	1.0	3.0382	957.024	990.8799999999999	1.0	-0.1159	0.0345	0.9927	-33.1996	1.5589	-38.7922	0.0	8	1.0	1.0	0.5	0	0
1701804726609	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0127	925.0559999999999	844.0	1.0	3.1028	955.008	985.44	1.0	-0.1161	0.0509	0.9919	-31.8407	1.6002	-38.7116	0.0	8	1.0	1.0	0.5	0	0
1701804726617	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1589	920.592	845.12	1.0	2.9626	950.1120000000001	990.24	1.0	-0.1038	0.0334	0.994	-30.5006	1.6128	-38.5763	0.0	8	1.0	1.0	0.5	0	0
1701804726625	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0867	916.1279999999999	846.72	1.0	3.0915	945.36	993.12	1.0	-0.0948	0.0253	0.9952	-29.4976	1.6121	-38.4683	0.0	8	1.0	1.0	0.5	0	0
1701804726633	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1252	914.832	847.04	1.0	3.1855	942.048	991.2	1.0	-0.088	0.0373	0.9954	-30.4239	1.5752	-38.5664	0.0	8	1.0	1.0	0.5	0	0
1701804726641	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1458	909.504	847.6800000000001	1.0	3.0215	940.608	997.4399999999999	1.0	-0.0905	0.023	0.9956	-30.3114	1.5396	-38.5545	0.0	8	1.0	1.0	0.5	0	0
1701804726650	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0733	906.624	851.8399999999999	1.0	3.1114	935.136	999.84	1.0	-0.0787	0.022	0.9966	-31.4934	1.3712	-38.2813	0.0	8	1.0	1.0	0.5	0	0
1701804726658	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1137	902.4480000000001	851.36	1.0	3.045	931.248	1001.92	1.0	-0.0715	0.0194	0.9973	-22.5449	1.5828	-37.8165	0.0	8	1.0	1.0	0.5	0	0
1701804726667	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1469	898.272	851.36	1.0	3.0624	929.8080000000001	1002.72	1.0	-0.073	0.0255	0.997	-6.2415	1.8985	-36.6985	0.0	8	1.0	1.0	0.5	0	0
1701804726675	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0994	895.968	852.3199999999999	1.0	3.0313	928.2239999999999	1005.12	1.0	-0.0732	0.0274	0.9969	12.8584	2.349	-35.6278	0.0	8	1.0	1.0	0.5	0	0
1701804726683	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0594	892.5120000000001	854.5600000000001	1.0	3.0799	922.0319999999999	1004.32	1.0	-0.0637	0.0223	0.9977	12.1624	2.4047	-35.9561	0.0	8	1.0	1.0	0.5	0	0
1701804726692	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0742	889.776	855.1999999999999	1.0	3.0223	921.888	1006.56	1.0	-0.0594	0.0114	0.9982	-23.0796	1.567	-38.0069	0.0	8	1.0	1.0	0.5	0	0
1701804726700	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0549	887.184	855.6800000000001	1.0	3.0681	916.4159999999999	1007.04	1.0	-0.0456	0.0097	0.9989	-25.5996	1.5039	-38.1485	0.0	8	1.0	1.0	0.5	0	0
1701804726708	t	basketballcourt_test_cue_pool_left	0.0	0	0	2.9918	882.576	858.8800000000001	1.0	3.055	914.4	1005.9200000000001	1.0	-0.0416	0.0117	0.9991	-20.101	1.6003	-37.7283	0.0	8	1.0	1.0	0.5	0	0
1701804726717	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1262	880.5600000000001	857.44	1.0	2.9564	913.9680000000001	1008.4799999999999	1.0	-0.0439	0.0061	0.999	-17.582	1.664	-37.5982	0.0	8	1.0	1.0	0.5	0	0
1701804726726	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0669	878.9760000000001	856.9599999999999	1.0	2.9838	912.3840000000001	1007.3600000000001	1.0	-0.0388	0.0091	0.9992	-18.5236	1.6387	-37.6426	0.0	8	1.0	1.0	0.5	0	0
1701804726733	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0915	888.192	854.72	1.0	3.0942	921.456	1006.56	1.0	-0.0486	0.0137	0.9987	-20.9013	1.5374	-37.6208	0.0	8	1.0	1.0	0.5	0	0
1701804726742	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.0464	913.536	856.32	1.0	3.0167	938.304	1003.04	1.0	-0.0708	0.0299	0.997	-28.4665	1.3158	-37.9941	0.0	8	1.0	1.0	0.5	0	0
1701804726751	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.159	943.2	853.92	1.0	3.2661	979.6320000000001	1007.5200000000001	1.0	-0.1612	0.0325	0.9864	-29.707	1.3602	-38.4151	0.0	8	1.0	1.0	0.5	0	0
1701804726759	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1831	976.1759999999999	854.72	1.0	3.2243	1009.584	1011.2	1.0	-0.2159	0.0337	0.9758	-30.2582	1.3483	-38.5649	0.0	8	1.0	1.0	0.5	0	0
1701804726767	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2509	1007.9999999999999	856.8	1.0	3.2279	1038.816	1020.96	1.0	-0.2719	0.0218	0.9621	-29.1554	1.3455	-38.5727	0.0	8	1.0	1.0	0.5	0	0
1701804726776	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3222	1029.312	857.76	1.0	3.2292	1058.976	1022.24	1.0	-0.3053	0.0316	0.9517	-12.831	1.7542	-37.6079	0.0	8	1.0	1.0	0.5	0	0
1701804726784	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3132	1037.376	854.72	1.0	3.2916	1061.712	1025.92	1.0	-0.3123	0.0327	0.9494	-0.8677	2.0732	-36.8653	0.0	8	1.0	1.0	0.5	0	0
1701804726792	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2311	1026.144	854.08	1.0	3.2819	1062.144	1026.3999999999999	1.0	-0.2914	0.0344	0.956	5.3454	2.2293	-36.4569	0.0	8	1.0	1.0	0.5	0	0
1701804726801	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1008	1022.976	850.7199999999999	1.0	3.2098	1058.6879999999999	1022.88	1.0	-0.2883	0.0389	0.9567	1.1055	2.1361	-36.7203	0.0	8	1.0	1.0	0.5	0	0
1701804726809	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2099	1021.6800000000001	851.52	1.0	3.3063	1059.1200000000001	1016.96	1.0	-0.2954	0.0401	0.9545	-12.0741	1.8205	-37.5554	0.0	8	1.0	1.0	0.5	0	0
1701804726818	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1941	1020.8159999999999	847.84	1.0	3.3898	1056.816	1014.72	1.0	-0.2931	0.0408	0.9552	-30.2673	1.3757	-38.6991	0.0	8	1.0	1.0	0.5	0	0
1701804726825	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2775	1018.0799999999999	851.36	1.0	3.3916	1053.936	1016.0	1.0	-0.288	0.0292	0.9572	-31.591	1.3631	-38.7588	0.0	8	1.0	1.0	0.5	0	0
1701804726833	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3021	1015.7760000000001	851.36	1.0	3.2291	1052.7839999999999	1015.1999999999999	1.0	-0.283	0.0317	0.9586	-2.9765	2.0986	-36.9457	0.0	8	1.0	1.0	0.5	0	0
1701804726841	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3339	1013.04	854.24	1.0	3.3653	1049.04	1015.3600000000001	1.0	-0.277	0.0242	0.9606	-4.1348	2.073	-37.004	0.0	8	1.0	1.0	0.5	0	0
1701804726850	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4037	1010.0160000000001	850.08	1.0	3.3487	1045.152	1015.6800000000001	1.0	-0.268	0.0288	0.963	-4.6183	2.0639	-37.0279	0.0	8	1.0	1.0	0.5	0	0
1701804726858	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2513	1004.4	844.96	1.0	3.2656	1042.704	1014.88	1.0	-0.2564	0.0359	0.9659	-4.1678	2.0828	-36.9955	0.0	8	1.0	1.0	0.5	0	0
1701804726866	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2388	1001.376	844.6400000000001	1.0	3.236	1042.848	1012.48	1.0	-0.254	0.0391	0.9664	-2.7051	2.1292	-36.9052	0.0	8	1.0	1.0	0.5	0	0
1701804726876	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2067	998.0640000000001	846.24	1.0	3.363	1036.224	1012.64	1.0	-0.2397	0.0337	0.9703	-2.1816	2.1423	-36.8517	0.0	8	1.0	1.0	0.5	0	0
1701804726883	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.108	992.736	846.5600000000001	1.0	3.2893	1034.0639999999999	1011.36	1.0	-0.2293	0.0318	0.9728	-5.8344	2.0528	-37.0689	0.0	8	1.0	1.0	0.5	0	0
1701804726892	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2213	989.712	843.52	1.0	3.2272	1034.0639999999999	1010.0799999999999	1.0	-0.227	0.0376	0.9732	-6.8697	2.0301	-37.1325	0.0	8	1.0	1.0	0.5	0	0
1701804726901	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1021	987.12	844.3199999999999	1.0	3.2618	1032.192	1008.96	1.0	-0.2223	0.0363	0.9743	-7.1535	2.0264	-37.1392	0.0	8	1.0	1.0	0.5	0	0
1701804726909	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.175	984.6719999999999	843.36	1.0	3.299	1026.288	1009.1200000000001	1.0	-0.2103	0.0357	0.977	-7.2515	2.0225	-37.1213	0.0	8	1.0	1.0	0.5	0	0
1701804726917	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.062	982.5120000000001	845.4399999999999	1.0	3.2656	1025.28	1007.84	1.0	-0.2101	0.0341	0.9771	-10.0641	1.9438	-37.2771	0.0	8	1.0	1.0	0.5	0	0
1701804726926	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2042	978.9119999999999	844.3199999999999	1.0	3.3121	1025.136	1007.5200000000001	1.0	-0.2132	0.0362	0.9763	-16.5312	1.7721	-37.6646	0.0	8	1.0	1.0	0.5	0	0
1701804726934	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1974	979.2	843.2	1.0	3.2133	1020.528	1010.0799999999999	1.0	-0.2072	0.0292	0.9779	-20.563	1.6657	-37.9188	0.0	8	1.0	1.0	0.5	0	0
1701804726942	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2464	980.208	844.96	1.0	3.2802	1018.944	1007.84	1.0	-0.2078	0.0337	0.9776	-22.7518	1.6118	-38.0669	0.0	8	1.0	1.0	0.5	0	0
1701804726951	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2091	978.192	844.16	1.0	3.3378	1018.5120000000001	1009.76	1.0	-0.2091	0.029	0.9774	-25.1965	1.5432	-38.2095	0.0	8	1.0	1.0	0.5	0	0
