Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710298825	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.583	896.4000000000001	793.6	1.0	4.7558	838.5120000000001	919.2	1.0	-0.2112	-0.0186	0.9773	-5.283	1.9495	-32.8738	0.0	1	1.0	1.0	1.0	0	0
1701710298833	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4698	896.256	792.64	1.0	4.7711	842.256	921.9200000000001	1.0	-0.2158	-0.0227	0.9762	-6.141	1.9496	-32.9592	0.0	1	1.0	1.0	1.0	0	0
1701710298841	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4707	897.12	790.4	1.0	4.7573	840.672	922.08	1.0	-0.2094	-0.0176	0.9777	-5.9141	1.9363	-32.9301	0.0	1	1.0	1.0	1.0	0	0
1701710298850	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6797	898.704	795.04	1.0	4.7724	843.12	923.04	1.0	-0.2136	-0.0224	0.9767	-4.4513	1.9221	-32.7773	0.0	1	1.0	1.0	1.0	0	0
1701710298858	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5324	897.5519999999999	794.88	1.0	4.7571	842.256	923.3599999999999	1.0	-0.2054	-0.024	0.9784	-4.1454	1.9199	-32.7281	0.0	1	1.0	1.0	1.0	0	0
1701710298866	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5314	895.5360000000001	796.48	1.0	4.8042	842.6880000000001	924.64	1.0	-0.198	-0.0346	0.9796	-7.4228	1.924	-32.9999	0.0	1	1.0	1.0	1.0	0	0
1701710298875	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5938	897.408	795.04	1.0	4.8527	841.6800000000001	926.24	1.0	-0.1941	-0.0368	0.9803	-10.8334	1.9204	-33.3407	0.0	1	1.0	1.0	1.0	0	0
1701710298885	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6292	896.832	796.0	1.0	4.8208	843.408	927.2	1.0	-0.1946	-0.0394	0.9801	-15.0299	1.9028	-33.7593	0.0	1	1.0	1.0	1.0	0	0
1701710298891	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.521	894.528	796.3199999999999	1.0	4.9073	843.9839999999999	926.24	1.0	-0.191	-0.0322	0.9811	-17.5914	1.8763	-34.019	0.0	1	1.0	1.0	1.0	0	0
1701710298900	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4769	893.6640000000001	799.6800000000001	1.0	4.8662	841.1039999999999	928.32	1.0	-0.1802	-0.0382	0.9829	-22.2988	1.8407	-34.4581	0.0	1	1.0	1.0	1.0	0	0
1701710298908	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4907	889.92	801.6	1.0	4.8417	839.664	932.48	1.0	-0.1795	-0.0434	0.9828	-27.9314	1.7802	-35.0169	0.0	1	1.0	1.0	1.0	0	0
1701710298916	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6133	889.0559999999999	804.8	1.0	4.8979	837.9359999999999	933.6	1.0	-0.1799	-0.0436	0.9827	-31.8769	1.7632	-35.4425	0.0	1	1.0	1.0	1.0	0	0
1701710298924	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4051	883.8720000000001	805.12	1.0	4.8686	832.7520000000001	935.52	1.0	-0.1684	-0.0496	0.9845	-32.0419	1.75	-35.4511	0.0	1	1.0	1.0	1.0	0	0
1701710298933	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4467	876.672	803.2	1.0	4.9161	827.28	934.8800000000001	1.0	-0.1571	-0.0461	0.9865	-31.8331	1.7405	-35.4287	0.0	1	1.0	1.0	1.0	0	0
1701710298941	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.3183	870.1919999999999	806.24	1.0	4.7229	823.2479999999999	934.24	1.0	-0.1517	-0.0467	0.9873	-31.6852	1.7456	-35.4125	0.0	1	1.0	1.0	1.0	0	0
1701710298949	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.3931	866.1600000000001	804.8	1.0	4.7975	817.92	936.16	1.0	-0.1408	-0.0535	0.9886	-31.3691	1.7417	-35.3778	0.0	1	1.0	1.0	1.0	0	0
1701710298958	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4591	860.544	804.1600000000001	1.0	4.5609	810.0	935.0400000000001	1.0	-0.1194	-0.0515	0.9915	-31.0552	1.7389	-35.3502	0.0	1	1.0	1.0	1.0	0	0
1701710298966	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.486	857.5200000000001	805.28	1.0	4.8137	813.744	934.4	1.0	-0.1371	-0.0454	0.9895	-29.8179	1.7358	-35.2271	0.0	1	1.0	1.0	1.0	0	0
1701710298974	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4241	872.928	801.76	1.0	4.8486	821.664	932.8	1.0	-0.153	-0.0395	0.9874	-27.5148	1.7507	-34.9966	0.0	1	1.0	1.0	1.0	0	0
1701710298983	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.623	892.6560000000001	801.2800000000001	1.0	4.9277	838.944	934.72	1.0	-0.1945	-0.0416	0.98	-23.6	1.7552	-34.5808	0.0	1	1.0	1.0	1.0	0	0
1701710298991	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5789	900.0	798.4	1.0	4.8739	846.288	932.48	1.0	-0.197	-0.0413	0.9795	-26.5497	1.7968	-34.9119	0.0	1	1.0	1.0	1.0	0	0
1701710299000	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4782	906.4799999999999	796.3199999999999	1.0	4.9277	852.4799999999999	933.6	1.0	-0.2112	-0.0441	0.9764	-24.736	1.8141	-34.7398	0.0	1	1.0	1.0	1.0	0	0
1701710299008	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5914	901.872	796.3199999999999	1.0	4.9046	849.024	931.84	1.0	-0.2022	-0.0434	0.9784	-24.0601	1.8351	-34.668	0.0	1	1.0	1.0	1.0	0	0
1701710299016	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5416	896.976	794.24	1.0	4.9562	841.392	932.0	1.0	-0.1884	-0.0397	0.9813	-25.0547	1.8046	-34.7496	0.0	1	1.0	1.0	1.0	0	0
1701710299025	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5909	893.376	796.96	1.0	4.9158	836.64	932.64	1.0	-0.1857	-0.0406	0.9818	-22.1047	1.7962	-34.4313	0.0	1	1.0	1.0	1.0	0	0
1701710299033	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.3939	880.5600000000001	797.12	1.0	4.862	827.712	929.5999999999999	1.0	-0.1656	-0.0386	0.9854	-27.6536	1.8191	-35.0425	0.0	1	1.0	1.0	1.0	0	0
1701710299042	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5556	872.208	796.3199999999999	1.0	4.7989	821.664	927.52	1.0	-0.1548	-0.0337	0.9874	-25.0365	1.8249	-34.7612	0.0	1	1.0	1.0	1.0	0	0
1701710299050	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5149	864.144	795.52	1.0	4.91	815.1840000000001	929.28	1.0	-0.144	-0.0433	0.9886	-25.842	1.8501	-34.8806	0.0	1	1.0	1.0	1.0	0	0
1701710299058	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4886	857.2320000000001	794.4	1.0	4.9033	805.248	930.08	1.0	-0.1188	-0.0569	0.9913	-30.2311	1.9098	-35.4299	0.0	1	1.0	1.0	1.0	0	0
1701710299067	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.402	847.152	789.44	1.0	4.8745	801.6479999999999	927.9999999999999	1.0	-0.1116	-0.042	0.9929	-22.9811	1.9822	-34.956	0.0	1	1.0	1.0	1.0	0	0
1701710299075	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4292	841.968	789.28	1.0	4.8267	790.992	926.56	1.0	-0.0765	-0.0124	0.997	15.4041	1.9973	-31.007	0.0	1	1.0	1.0	1.0	0	0
1701710299083	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4335	833.616	789.9200000000001	1.0	4.736	781.9200000000001	924.9599999999999	1.0	-0.0638	-0.0155	0.9978	20.2685	1.8819	-29.988	0.0	1	1.0	1.0	1.0	0	0
1701710299091	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.2651	818.784	787.6800000000001	1.0	4.5891	770.544	926.0799999999999	1.0	-0.0362	-0.0445	0.9983	-26.9407	1.8461	-34.8857	0.0	1	1.0	1.0	1.0	0	0
1701710299099	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4363	813.5999999999999	787.2	1.0	4.6149	767.3760000000001	923.5200000000001	1.0	-0.03	-0.062	0.9976	-28.7262	2.2545	-36.0895	0.0	1	1.0	1.0	1.0	0	0
1701710299108	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5364	803.232	784.16	0.9935	4.6193	759.7439999999999	924.8	0.9233	-0.0162	-0.0772	0.9969	-29.6453	2.2295	-35.9396	0.0	1	1.0	1.0	1.0	0	0
1701710299116	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.1845	800.352	784.48	0.9935	4.2817	754.128	929.12	0.9233	-0.0115	-0.0962	0.9953	-31.3806	2.1872	-35.9934	0.0	1	1.0	1.0	1.0	0	0
1701710299124	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	792.0000000000001	788.9599999999999	0.8029	4.4895	748.8000000000001	924.0	0.8082	-0.0025	-0.0992	0.9951	-31.3923	2.2815	-35.9475	0.0	1	1.0	1.0	1.0	0	0
1701710299133	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	784.6560000000001	797.76	0.8029	4.1751	740.592	927.68	0.8082	0.0157	-0.1211	0.9925	-31.3301	2.2436	-35.7097	0.0	1	1.0	1.0	1.0	0	0
1701710299141	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	787.6800000000001	774.72	0.6327	4.3914	742.4639999999999	922.4	0.6583	0.0178	-0.0996	0.9949	-31.3693	2.1893	-35.542	0.0	1	1.0	1.0	1.0	0	0
1701710299150	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	802.8	781.12	0.6327	4.3665	758.16	923.6800000000001	0.6583	-0.0197	-0.109	0.9938	-31.4966	2.2257	-35.5842	0.0	1	1.0	1.0	1.0	0	0
1701710299159	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	820.8	787.04	0.5729	4.343	783.648	923.3599999999999	0.6597	-0.0843	-0.1118	0.9901	-31.6827	2.3062	-35.762	0.0	1	1.0	1.0	1.0	0	0
1701710299167	t	subwaycar_test_cue_workshop_right	0.0	11	0	4.4973	829.8720000000001	799.36	0.5729	4.3252	790.5600000000001	921.12	0.6597	-0.0882	-0.1057	0.9905	-31.7979	2.3122	-35.7552	0.0	1	1.0	1.0	1.0	0	0
1701710299175	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6177	864.72	771.3599999999999	0.6284	4.6004	808.56	922.08	0.6405	-0.1372	-0.0944	0.986	-31.909	2.2394	-35.6845	0.0	1	1.0	1.0	1.0	0	0
1701710299183	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6585	868.752	777.44	0.6284	4.785	813.3119999999999	919.52	0.6405	-0.1486	-0.0873	0.985	-31.9441	2.2466	-35.6436	0.0	1	1.0	1.0	1.0	0	0
1701710299192	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.7607	866.88	777.76	0.708	4.6829	808.56	916.48	0.6502	-0.1432	-0.073	0.987	-31.8804	2.2542	-35.738	0.0	1	1.0	1.0	1.0	0	0
1701710299200	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.3991	852.912	780.8	0.708	4.8132	801.504	915.1999999999999	0.6502	-0.1292	-0.0526	0.9902	-31.8088	2.1892	-35.7707	0.0	1	1.0	1.0	1.0	0	0
1701710299208	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5552	848.304	775.36	0.8294	4.8824	794.8800000000001	913.7600000000001	0.7066	-0.1146	-0.0411	0.9926	-31.7463	2.1894	-35.877	0.0	1	1.0	1.0	1.0	0	0
1701710299217	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5216	841.5360000000001	779.04	0.8294	4.7295	787.3919999999999	914.72	0.7066	-0.0954	-0.0362	0.9948	-31.6966	2.1028	-35.7406	0.0	1	1.0	1.0	1.0	0	0
1701710299225	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.1813	823.2479999999999	784.64	0.8782	4.6661	776.736	918.0799999999999	0.7885	-0.0695	-0.0535	0.9961	-31.6136	2.1415	-35.8185	0.0	1	1.0	1.0	1.0	0	0
1701710299233	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5129	816.4799999999999	783.84	0.8782	4.6883	763.488	917.44	0.7885	-0.0358	-0.0567	0.9977	-31.5163	2.1288	-35.6934	0.0	1	1.0	1.0	1.0	0	0
1701710299242	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5139	810.4319999999999	782.88	0.9102	4.6697	760.752	918.0799999999999	0.8574	-0.046	-0.0476	0.9978	-31.4211	1.9398	-35.2225	0.0	1	1.0	1.0	1.0	0	0
1701710299250	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5844	802.368	784.32	0.9102	4.753	757.296	918.2399999999999	0.8574	-0.0408	-0.0558	0.9976	-31.3703	2.1581	-35.8467	0.0	1	1.0	1.0	1.0	0	0
1701710299258	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5767	798.048	786.08	0.9221	4.7513	748.6560000000001	921.28	0.9056	-0.0192	-0.0619	0.9979	-31.3046	2.1126	-35.7808	0.0	1	1.0	1.0	1.0	0	0
1701710299267	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5583	792.288	786.08	0.9221	4.7305	740.736	919.9999999999999	0.9056	-0.0022	-0.0485	0.9988	-31.2366	1.8539	-35.0299	0.0	1	1.0	1.0	1.0	0	0
1701710299275	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4869	782.784	786.08	0.9164	4.7313	732.816	921.5999999999999	0.9474	0.0148	-0.0537	0.9984	-31.1637	1.8479	-35.0232	0.0	1	1.0	1.0	1.0	0	0
1701710299283	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4553	777.024	785.6	0.9164	4.828	725.1840000000001	922.4	0.9474	0.0319	-0.0522	0.9981	-31.093	1.7068	-34.5983	0.0	1	1.0	1.0	1.0	0	0
