Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060121257	t	salon_test_cue_call_center_right	0.0	16	0	2.9766	723.744	928.96	1.0	3.2256	722.592	944.0	1.0	0.0311	-0.0747	0.9967	-4.2187	2.9986	-38.8124	0.0	25	1.0	1.0	1.0	0	0
1702060121265	t	salon_test_cue_call_center_right	0.0	16	0	3.0488	722.736	928.6400000000001	1.0	3.1527	721.872	941.76	1.0	0.0315	-0.0716	0.9969	-18.7736	3.2142	-39.5479	0.0	25	1.0	1.0	1.0	0	0
1702060121274	t	salon_test_cue_call_center_right	0.0	16	0	2.992	724.032	929.7599999999999	1.0	3.1698	720.288	941.2800000000001	1.0	0.0356	-0.0716	0.9968	-25.5662	3.3255	-39.9131	0.0	25	1.0	1.0	1.0	0	0
1702060121282	t	salon_test_cue_call_center_right	0.0	16	0	2.9207	721.728	927.8399999999999	1.0	3.1855	719.28	940.48	1.0	0.0383	-0.0692	0.9969	-25.0642	3.3457	-39.9657	0.0	25	1.0	1.0	1.0	0	0
1702060121290	t	salon_test_cue_call_center_right	0.0	16	0	2.9753	721.296	928.32	1.0	3.1659	720.0	940.9599999999999	1.0	0.0354	-0.0713	0.9968	-28.5364	3.386	-40.1032	0.0	25	1.0	1.0	1.0	0	0
1702060121299	t	salon_test_cue_call_center_right	0.0	16	0	2.9454	721.44	928.16	1.0	3.146	720.5759999999999	941.44	1.0	0.0322	-0.0734	0.9968	-29.5674	3.3952	-40.1307	0.0	25	1.0	1.0	1.0	0	0
1702060121307	t	salon_test_cue_call_center_right	0.0	16	0	2.9149	721.296	928.32	1.0	3.1642	720.0	942.7199999999999	1.0	0.0349	-0.078	0.9963	-28.7892	3.3891	-40.1054	0.0	25	1.0	1.0	1.0	0	0
1702060121315	t	salon_test_cue_call_center_right	0.0	16	0	2.8844	720.864	928.6400000000001	1.0	3.1855	720.5759999999999	941.44	1.0	0.0328	-0.0731	0.9968	-24.5842	3.334	-39.9204	0.0	25	1.0	1.0	1.0	0	0
1702060121323	t	salon_test_cue_call_center_right	0.0	16	0	2.884	718.416	928.32	1.0	3.2081	718.56	941.6	1.0	0.0328	-0.0766	0.9965	-24.6179	3.2964	-39.7379	0.0	25	1.0	1.0	1.0	0	0
1702060121332	t	salon_test_cue_call_center_right	0.0	16	0	3.1479	703.296	925.2800000000001	1.0	3.1956	703.296	935.8399999999999	1.0	0.0507	-0.0601	0.9969	-10.7145	3.1024	-39.0442	0.0	25	1.0	1.0	1.0	0	0
1702060121340	t	salon_test_cue_call_center_right	0.0	16	0	2.9689	677.808	923.3599999999999	1.0	2.9648	684.864	931.84	1.0	0.0621	-0.0529	0.9967	-29.7825	3.3541	-39.7881	0.0	25	1.0	1.0	1.0	0	0
1702060121348	t	salon_test_cue_call_center_right	0.0	16	0	3.0264	655.4879999999999	920.8000000000001	1.0	3.2307	655.632	932.3199999999999	1.0	0.1254	-0.0523	0.9907	-29.5315	3.2479	-39.4257	0.0	25	1.0	1.0	1.0	0	0
1702060121356	t	salon_test_cue_call_center_right	0.0	16	0	3.0174	645.84	917.6	1.0	3.03	642.96	931.3599999999999	1.0	0.1424	-0.0528	0.9884	-29.3707	3.3329	-39.6707	0.0	25	1.0	1.0	1.0	0	0
1702060121365	t	salon_test_cue_call_center_right	0.0	16	0	2.9553	648.288	920.96	1.0	3.0786	640.224	929.4399999999999	1.0	0.1521	-0.0493	0.9871	-29.3378	3.5822	-40.4727	0.0	25	1.0	1.0	1.0	0	0
1702060121373	t	salon_test_cue_call_center_right	0.0	16	0	2.9272	649.296	919.8399999999999	1.0	3.1559	639.504	933.6	1.0	0.1626	-0.0599	0.9849	-29.3897	3.4586	-40.099	0.0	25	1.0	1.0	1.0	0	0
1702060121381	t	salon_test_cue_call_center_right	0.0	16	0	2.9457	648.288	918.5600000000001	1.0	3.0475	639.216	930.24	1.0	0.1656	-0.0497	0.9849	-29.3977	3.5008	-40.2263	0.0	25	1.0	1.0	1.0	0	0
1702060121390	t	salon_test_cue_call_center_right	0.0	16	0	2.8907	649.008	918.72	1.0	2.8539	643.3919999999999	926.72	1.0	0.1478	-0.0421	0.9881	-29.3708	3.5539	-40.3567	0.0	25	1.0	1.0	1.0	0	0
1702060121398	t	salon_test_cue_call_center_right	0.0	16	0	2.9619	648.432	918.4	1.0	3.0677	642.6719999999999	929.28	1.0	0.1555	-0.0526	0.9864	-29.0342	3.5671	-40.3579	0.0	25	1.0	1.0	1.0	0	0
1702060121407	t	salon_test_cue_call_center_right	0.0	16	0	2.9771	648.576	918.0799999999999	1.0	3.0754	643.824	930.24	1.0	0.1525	-0.0569	0.9867	-15.4508	3.4266	-39.8651	0.0	25	1.0	1.0	1.0	0	0
1702060121415	t	salon_test_cue_call_center_right	0.0	16	0	2.9762	649.008	918.0799999999999	1.0	2.9577	646.416	926.0799999999999	1.0	0.1467	-0.0443	0.9882	-22.6543	3.4143	-39.817	0.0	25	1.0	1.0	1.0	0	0
1702060121423	t	salon_test_cue_call_center_right	0.0	16	0	2.9181	650.16	917.6	1.0	3.0074	646.5600000000001	926.0799999999999	1.0	0.1483	-0.0459	0.9879	-19.5645	3.4326	-39.8622	0.0	25	1.0	1.0	1.0	0	0
1702060121432	t	salon_test_cue_call_center_right	0.0	16	0	2.9479	650.16	919.2	1.0	2.8624	651.456	926.72	1.0	0.1301	-0.0479	0.9903	-28.9415	3.4881	-40.042	0.0	25	1.0	1.0	1.0	0	0
1702060121441	t	salon_test_cue_call_center_right	0.0	16	0	2.8604	651.6	918.8800000000001	1.0	3.0229	649.1519999999999	926.56	1.0	0.142	-0.0468	0.9887	-29.3759	3.5051	-40.0814	0.0	25	1.0	1.0	1.0	0	0
1702060121448	t	salon_test_cue_call_center_right	0.0	16	0	2.9254	651.024	918.0799999999999	1.0	3.0078	647.568	926.56	1.0	0.1478	-0.0486	0.9878	-29.394	3.542	-40.1829	0.0	25	1.0	1.0	1.0	0	0
1702060121456	t	salon_test_cue_call_center_right	0.0	16	0	2.9668	651.6	917.44	1.0	2.9595	649.1519999999999	922.88	1.0	0.1404	-0.0394	0.9893	-28.7606	3.6433	-40.4832	0.0	25	1.0	1.0	1.0	0	0
1702060121465	t	salon_test_cue_call_center_right	0.0	16	0	2.9283	651.168	917.92	1.0	2.9988	649.296	924.48	1.0	0.1414	-0.0498	0.9887	-18.0882	3.5673	-40.204	0.0	25	1.0	1.0	1.0	0	0
1702060121473	t	salon_test_cue_call_center_right	0.0	16	0	2.9442	651.6	918.4	1.0	2.7826	653.616	921.12	1.0	0.1351	-0.0558	0.9893	10.2346	3.3538	-39.4939	0.0	25	1.0	1.0	1.0	0	0
1702060121481	t	salon_test_cue_call_center_right	0.0	16	0	2.9573	651.168	917.92	1.0	2.9135	651.168	921.9200000000001	1.0	0.1438	-0.0627	0.9876	28.54	3.2026	-38.9984	0.0	25	1.0	1.0	1.0	0	0
1702060121490	t	salon_test_cue_call_center_right	0.0	16	0	2.949	650.88	917.44	1.0	2.9367	652.752	922.88	1.0	0.146	-0.0624	0.9873	31.3851	3.1612	-38.8541	0.0	25	1.0	1.0	1.0	0	0
1702060121499	t	salon_test_cue_call_center_right	0.0	16	0	2.9357	650.88	917.44	1.0	2.9854	650.736	923.04	1.0	0.1461	-0.0622	0.9873	30.0564	3.1657	-38.8635	0.0	25	1.0	1.0	1.0	0	0
1702060121507	t	salon_test_cue_call_center_right	0.0	16	0	2.9505	650.88	917.2800000000001	1.0	3.0089	649.584	922.88	1.0	0.1455	-0.0606	0.9875	24.679	3.2082	-38.9957	0.0	25	1.0	1.0	1.0	0	0
1702060121515	t	salon_test_cue_call_center_right	0.0	16	0	2.9632	650.88	917.44	1.0	3.0092	649.1519999999999	922.56	1.0	0.1445	-0.0558	0.9879	6.4129	3.3665	-39.4899	0.0	25	1.0	1.0	1.0	0	0
1702060121524	t	salon_test_cue_call_center_right	0.0	16	0	2.9556	650.88	917.2800000000001	1.0	3.032	651.024	921.9200000000001	1.0	0.1407	-0.0542	0.9886	-7.0539	3.5565	-40.0535	0.0	25	1.0	1.0	1.0	0	0
1702060121532	t	salon_test_cue_call_center_right	0.0	16	0	2.9664	651.312	917.2800000000001	1.0	2.953	650.16	920.48	1.0	0.1433	-0.046	0.9886	-17.4758	3.5728	-40.0934	0.0	25	1.0	1.0	1.0	0	0
1702060121540	t	salon_test_cue_call_center_right	0.0	16	0	2.9705	651.6	917.1200000000001	1.0	3.0261	649.872	921.4399999999999	1.0	0.1447	-0.0487	0.9883	-21.083	3.6175	-40.2181	0.0	25	1.0	1.0	1.0	0	0
1702060121548	t	salon_test_cue_call_center_right	0.0	16	0	2.9749	651.744	917.1200000000001	1.0	2.9939	650.16	921.9200000000001	1.0	0.1429	-0.053	0.9883	-23.1399	3.6725	-40.3488	0.0	25	1.0	1.0	1.0	0	0
1702060121557	t	salon_test_cue_call_center_right	0.0	16	0	2.976	651.744	917.1200000000001	1.0	2.9578	650.448	919.9999999999999	1.0	0.1411	-0.0496	0.9887	-21.57	3.6917	-40.386	0.0	25	1.0	1.0	1.0	0	0
1702060121565	t	salon_test_cue_call_center_right	0.0	16	0	2.98	651.888	917.1200000000001	1.0	2.8764	653.472	919.36	1.0	0.1303	-0.0522	0.9901	-18.3565	3.6779	-40.31	0.0	25	1.0	1.0	1.0	0	0
1702060121573	t	salon_test_cue_call_center_right	0.0	16	0	2.9806	652.176	916.96	1.0	2.9419	650.736	919.68	1.0	0.1404	-0.0541	0.9886	-13.2296	3.6209	-40.1308	0.0	25	1.0	1.0	1.0	0	0
1702060121582	t	salon_test_cue_call_center_right	0.0	16	0	2.9818	652.176	916.64	1.0	2.9991	650.0160000000001	919.8399999999999	1.0	0.144	-0.0561	0.988	-7.7867	3.5548	-39.916	0.0	25	1.0	1.0	1.0	0	0
1702060121590	t	salon_test_cue_call_center_right	0.0	16	0	2.9834	652.176	916.16	1.0	2.9432	651.744	919.68	1.0	0.1402	-0.0558	0.9885	-3.7839	3.4932	-39.728	0.0	25	1.0	1.0	1.0	0	0
1702060121598	t	salon_test_cue_call_center_right	0.0	16	0	2.9856	652.608	916.16	1.0	2.958	651.312	919.36	1.0	0.1413	-0.0558	0.9884	0.0126	3.4396	-39.5657	0.0	25	1.0	1.0	1.0	0	0
1702060121607	t	salon_test_cue_call_center_right	0.0	16	0	2.9914	652.752	915.5200000000001	1.0	2.9227	652.32	919.36	1.0	0.139	-0.0554	0.9887	0.5139	3.4279	-39.5129	0.0	25	1.0	1.0	1.0	0	0
