trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
68,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5618006631711693,0.07164122751882784,0.14271566552793902,0.14418694558915632,0.5710736241327742,0.07246416863453019,0.5573350403870708,0.12729794950416629,0.5628332063975628,0.5637724439741787,"{0: 0.5686139381198343, 1: 0.5686139381198342}","{0: 0.5686139381198343, 1: 0.5686139381198342}",0.5686139381198342,"[[440 211]
 [363 299]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5534494583530649,0.07396702438285035,0.1423494295479798,0.14197969830292495,0.570628992470713,0.0723340670676532,0.5524353298039053,0.13109132475033092,0.5643564356435643,0.5657296931051925,"{0: 0.550468486780737, 1: 0.5504615256101466}","{0: 0.550468486780737, 1: 0.5504615256101466}",0.5504615256101466,"[[475 176]
 [396 266]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5534494583530649,0.07396702438285035,0.1423494295479798,0.14197969830292495,0.570628992470713,0.0723340670676532,0.5524353298039053,0.13109132475033092,0.5643564356435643,0.5657296931051925,"{0: 0.550468486780737, 1: 0.5504615256101466}","{0: 0.550468486780737, 1: 0.5504615256101466}",0.5504615256101466,"[[475 176]
 [396 266]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5636057035712295,0.08071506732192785,0.14171341587746905,0.16044595813579993,0.570985044484055,0.07999463161273382,0.5580756206310626,0.12387775103044174,0.5613099771515613,0.5620321513265671,"{0: 0.5623338020521531, 1: 0.5623338020521531}","{0: 0.5623338020521531, 1: 0.5623338020521531}",0.5623338020521531,"[[422 229]
 [347 315]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.56191792421564,0.07649131402373228,0.13996424892911719,0.15185464510846886,0.570180715511404,0.07572736597656071,0.5579584756523056,0.1239000792359981,0.5613099771515613,0.5620449134726495,"{0: 0.5633246086661934, 1: 0.5633246086661933}","{0: 0.5633246086661934, 1: 0.5633246086661933}",0.5633246086661933,"[[423 228]
 [348 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5554574906688414,0.07514766523361338,0.1394773686105699,0.14467184329817812,0.569090784308263,0.07350011569990374,0.5536522072100695,0.12776457135979302,0.5628332063975628,0.5640404490419109,"{0: 0.563756201242801, 1: 0.5637538808526041}","{0: 0.563756201242801, 1: 0.5637538808526041}",0.5637538808526041,"[[461 190]
 [384 278]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5554574906688414,0.07514766523361338,0.1394773686105699,0.14467184329817812,0.569090784308263,0.07350011569990374,0.5536522072100695,0.12776457135979302,0.5628332063975628,0.5640404490419109,"{0: 0.563756201242801, 1: 0.5637538808526041}","{0: 0.563756201242801, 1: 0.5637538808526041}",0.5637538808526041,"[[461 190]
 [384 278]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5554574906688414,0.07514766523361338,0.1394773686105699,0.14467184329817812,0.569090784308263,0.07350011569990374,0.5536522072100695,0.12776457135979302,0.5628332063975628,0.5640404490419109,"{0: 0.563756201242801, 1: 0.5637538808526041}","{0: 0.563756201242801, 1: 0.5637538808526041}",0.5637538808526041,"[[461 190]
 [384 278]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5563457323370516,0.07972698383538897,0.13912152635531988,0.15539556018603157,0.5690548809754395,0.07825160001718173,0.5541220291779381,0.12610036867052887,0.5620715917745621,0.56319582701027,"{0: 0.566265703240657, 1: 0.5662657032406571}","{0: 0.566265703240657, 1: 0.5662657032406571}",0.5662657032406571,"[[454 197]
 [378 284]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5569145197196622,0.07769776485525572,0.13841505750869973,0.15144607661336132,0.5687618204722255,0.0762149524854714,0.5541557600076885,0.12448021337877513,0.5613099771515613,0.5623767292707942,"{0: 0.5645822601528673, 1: 0.5645822601528673}","{0: 0.5645822601528673, 1: 0.5645822601528673}",0.5645822601528673,"[[449 202]
 [374 288]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.562949180941796,0.0720972214635551,0.1383413402632991,0.13589146740944277,0.5688814178843425,0.06825059909902276,0.5645559527113341,0.1307629967061138,0.5651180502665651,0.5654257219894098,"{0: 0.5797576120400406, 1: 0.5797576120400406}","{0: 0.5797576120400406, 1: 0.5797576120400406}",0.5797576120400406,"[[392 259]
 [312 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.562949180941796,0.0720972214635551,0.1383413402632991,0.13589146740944277,0.5688814178843425,0.06825059909902276,0.5645559527113341,0.1307629967061138,0.5651180502665651,0.5654257219894098,"{0: 0.5797320877478757, 1: 0.5797320877478757}","{0: 0.5797320877478757, 1: 0.5797320877478757}",0.5797320877478757,"[[392 259]
 [312 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.562949180941796,0.0720972214635551,0.1383413402632991,0.13589146740944277,0.5688814178843425,0.06825059909902276,0.5645559527113341,0.1307629967061138,0.5651180502665651,0.5654257219894098,"{0: 0.5798063402341738, 1: 0.5798063402341738}","{0: 0.5798063402341738, 1: 0.5798063402341738}",0.5798063402341738,"[[392 259]
 [312 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5648455477054999,0.07336680641233827,0.13745629679686583,0.14354167788750508,0.5692926986684087,0.07186206813392046,0.5795887281035796,0.15911843735642583,0.5795887281035796,0.5795592186782129,"{0: 0.59871752033822, 1: 0.5987175203382201}","{0: 0.59871752033822, 1: 0.5987175203382201}",0.5987175203382201,"[[375 276]
 [276 386]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,naive_bayes,{},0.5458933492851219,0.08851047942362428,0.13679842790379862,0.1552543366338799,0.5677566722509175,0.07968484488211504,0.5564415728989628,0.14027139898890573,0.5689261233815689,0.5703379880360682,"{0: 0.5866039233157447, 1: 0.5866039233157448}","{0: 0.5866039233157447, 1: 0.5866039233157448}",0.5866039233157448,"[[481 170]
 [396 266]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
