trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5822661772060451,0.09858841282420346,0.18146654978112836,0.19675066735762292,0.591199089260794,0.09822541697844435,0.5891652391860057,0.18885872505572554,0.5945736434108527,0.594395996384824,"{0: 0.6085754667999923, 1: 0.6085754667999923}","{0: 0.6085754667999923, 1: 0.6085754667999923}",0.6085754667999923,"[[458 188]
 [335 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5808835703170748,0.09499786501841107,0.17809069137680847,0.1895482240244757,0.5892200703955836,0.09489567414461934,0.5877324730172823,0.1842314073432879,0.5922480620155038,0.5920860334980674,"{0: 0.6036322423706324, 1: 0.6036322423706325}","{0: 0.6036322423706324, 1: 0.6036322423706325}",0.6036322423706325,"[[450 196]
 [330 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5759695357643911,0.08609384153798467,0.17573830233031681,0.16944057605485174,0.5878420094031267,0.08473125799796116,0.5815924756867782,0.17948600794049685,0.5899224806201551,0.5897039593869584,"{0: 0.5979042074495702, 1: 0.5979042074495702}","{0: 0.5979042074495702, 1: 0.5979042074495702}",0.5979042074495702,"[[472 174]
 [355 289]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5743556772315555,0.09899760796499847,0.17220469412804268,0.18868067047494685,0.5863256610449711,0.09446384683976912,0.5822621421212287,0.17643536786824698,0.5883720930232558,0.5881848162606004,"{0: 0.6005711208968714, 1: 0.6005711208968714}","{0: 0.6005711208968714, 1: 0.6005711208968714}",0.6005711208968714,"[[458 188]
 [343 301]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5761463270449092,0.09441938534825162,0.16916541688778264,0.18713429450778762,0.5848360104657128,0.09339141202762456,0.5862996754981677,0.18113356352129872,0.5906976744186047,0.5905380458819683,"{0: 0.6106787108436053, 1: 0.6106787108436051}","{0: 0.6106787108436053, 1: 0.6106787108436051}",0.6106787108436051,"[[448 198]
 [330 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.581796797483459,0.09398217953344501,0.16776413652056185,0.18457794270637728,0.5842433853530222,0.09183274669289666,0.5899069553245235,0.17986073220153198,0.5899224806201551,0.5899323115974078,"{0: 0.6179823760167682, 1: 0.6179823760167682}","{0: 0.6179823760167682, 1: 0.6179823760167682}",0.6179823760167682,"[[377 269]
 [260 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5740149622299621,0.09999900899413951,0.16665062873999667,0.19080222831095034,0.5838057647068599,0.09514117878840885,0.5864323375174919,0.1811375013825639,0.5906976744186047,0.5905404495894467,"{0: 0.6070178643539796, 1: 0.6070178643539796}","{0: 0.6070178643539796, 1: 0.6070178643539796}",0.6070178643539796,"[[447 199]
 [329 315]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5773878905566752,0.09644600395369649,0.1662496225394792,0.1934175079772065,0.58320786356264,0.0966841013138993,0.5829616873267222,0.1703511897463269,0.5852713178294574,0.5851561448377978,"{0: 0.6109311001288387, 1: 0.6109311001288387}","{0: 0.6109311001288387, 1: 0.6109311001288387}",0.6109311001288387,"[[426 220]
 [315 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5760344669909155,0.09809792831886018,0.16447814521949014,0.19713246870919374,0.5823165285185552,0.09835736448105013,0.5852454946385532,0.17652249388694274,0.5883720930232558,0.5882376978251255,"{0: 0.614451329730977, 1: 0.614451329730977}","{0: 0.614451329730977, 1: 0.614451329730977}",0.614451329730977,"[[436 210]
 [321 323]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 253}",0.5798309924891343,0.07628268410935575,0.16347240094717144,0.15269487022171957,0.5818445770301851,0.07594108749662572,0.5883565090308545,0.17676001663329588,0.5883720930232558,0.5883819202738303,"{0: 0.615065476991712, 1: 0.615065476991712}","{0: 0.615065476991712, 1: 0.615065476991712}",0.615065476991712,"[[376 270]
 [261 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5746074930583525,0.09701829088508829,0.16142125700354143,0.1922375532721077,0.5807941381397742,0.09592452781774487,0.583502921978576,0.1688663868334126,0.5844961240310077,0.584420610349403,"{0: 0.6037319962309866, 1: 0.6037319962309866}","{0: 0.6037319962309866, 1: 0.6037319962309866}",0.6037319962309866,"[[409 237]
 [299 345]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5789098367955483,0.08171846537747245,0.1612420633978433,0.16138163134854225,0.5812851737441177,0.08010132727096005,0.5906779968478991,0.1814130575866395,0.5906976744186047,0.5907087091129357,"{0: 0.6203656519816164, 1: 0.6203656519816164}","{0: 0.6203656519816164, 1: 0.6203656519816164}",0.6203656519816164,"[[377 269]
 [259 385]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.574108651964836,0.07978987438103548,0.16046654746806877,0.15692143785940538,0.5805010398797834,0.07843691362752118,0.5735075449719397,0.15173816559155806,0.575968992248062,0.5758513931888545,"{0: 0.5953719016210604, 1: 0.5953719016210604}","{0: 0.5953719016210604, 1: 0.5953719016210604}",0.5953719016210604,"[[421 225]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.574108651964836,0.07978987438103548,0.16046654746806877,0.15692143785940538,0.5805010398797834,0.07843691362752118,0.5735075449719397,0.15173816559155806,0.575968992248062,0.5758513931888545,"{0: 0.5953719016210604, 1: 0.5953719016210604}","{0: 0.5953719016210604, 1: 0.5953719016210604}",0.5953719016210604,"[[421 225]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.574108651964836,0.07978987438103548,0.16046654746806877,0.15692143785940538,0.5805010398797834,0.07843691362752118,0.5735075449719397,0.15173816559155806,0.575968992248062,0.5758513931888545,"{0: 0.5953142126415784, 1: 0.5953142126415782}","{0: 0.5953142126415784, 1: 0.5953142126415782}",0.5953142126415782,"[[421 225]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.574108651964836,0.07978987438103548,0.16046654746806877,0.15692143785940538,0.5805010398797834,0.07843691362752118,0.5735075449719397,0.15173816559155806,0.575968992248062,0.5758513931888545,"{0: 0.5953719016210604, 1: 0.5953719016210604}","{0: 0.5953719016210604, 1: 0.5953719016210604}",0.5953719016210604,"[[421 225]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.574108651964836,0.07978987438103548,0.16046654746806877,0.15692143785940538,0.5805010398797834,0.07843691362752118,0.5735075449719397,0.15173816559155806,0.575968992248062,0.5758513931888545,"{0: 0.5953142126415784, 1: 0.5953142126415782}","{0: 0.5953142126415784, 1: 0.5953142126415782}",0.5953142126415782,"[[421 225]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.574108651964836,0.07978987438103548,0.16046654746806877,0.15692143785940538,0.5805010398797834,0.07843691362752118,0.5735075449719397,0.15173816559155806,0.575968992248062,0.5758513931888545,"{0: 0.5953719016210604, 1: 0.5953719016210604}","{0: 0.5953719016210604, 1: 0.5953719016210604}",0.5953719016210604,"[[421 225]
 [322 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 445}",0.5779955327172422,0.10179405301427152,0.15963802154397982,0.19940459990538895,0.5803887247205334,0.09943746737714292,0.5852077578781668,0.17057453472133755,0.5852713178294574,0.585290752456589,"{0: 0.6166254831452032, 1: 0.6166254831452033}","{0: 0.6166254831452032, 1: 0.6166254831452033}",0.6166254831452033,"[[370 276]
 [259 385]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5707625243975688,0.08955800540244327,0.15927401676361508,0.17773423296590096,0.5798505216144665,0.08889927153603197,0.577044943984341,0.16405575606600897,0.5821705426356589,0.5820000769186393,"{0: 0.5910728707959156, 1: 0.5910728707959156}","{0: 0.5910728707959156, 1: 0.5910728707959156}",0.5910728707959156,"[[447 199]
 [340 304]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5756453382235205,0.09803067971788078,0.15880272219688485,0.19601243306035332,0.5802562485198356,0.09702628678656465,0.5763959396543005,0.15341307922343905,0.5767441860465117,0.5766999019287349,"{0: 0.5996733361536835, 1: 0.5996733361536835}","{0: 0.5996733361536835, 1: 0.5996733361536835}",0.5996733361536835,"[[391 255]
 [291 353]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
