trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
487,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5243841923189941,0.10920592128332435,0.07406312156684906,0.19714580730839598,0.534905207149216,0.10033312290425127,0.5275034182079514,0.05574858595425869,0.5280811232449298,0.5278631667335987,"{0: 0.5387536051987879, 1: 0.5387536051987879}","{0: 0.5387536051987879, 1: 0.5387536051987879}",0.5387536051987879,"[[314 323]
 [282 363]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5262297306611123,0.09149432076130831,0.07392055810515963,0.17360626398997117,0.5366121252566408,0.08869851206418236,0.5414005463628311,0.08469781188805237,0.5421216848673946,0.5423715819064656,"{0: 0.5540615530648754, 1: 0.5540615530648754}","{0: 0.5540615530648754, 1: 0.5540615530648754}",0.5540615530648754,"[[371 266]
 [321 324]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5262297306611123,0.09149432076130831,0.07392055810515963,0.17360626398997117,0.5366121252566408,0.08869851206418236,0.5414005463628311,0.08469781188805237,0.5421216848673946,0.5423715819064656,"{0: 0.5540615530648754, 1: 0.5540615530648754}","{0: 0.5540615530648754, 1: 0.5540615530648754}",0.5540615530648754,"[[371 266]
 [321 324]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5011485961189623,0.09296906042349677,0.07382663462105198,0.1516890201918653,0.5367689029438614,0.07856687737377617,0.5351715294757956,0.09377284928279062,0.5460218408736349,0.5469777177418373,"{0: 0.5157849902035949, 1: 0.5157849902035948}","{0: 0.5157849902035949, 1: 0.5157849902035948}",0.5157849902035948,"[[446 191]
 [391 254]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5255202979528453,0.10053827366176334,0.07369279069091204,0.1945225780520895,0.5368826578538254,0.09915550306423736,0.5488371726732332,0.1003957356865054,0.5499219968798752,0.5502306110279532,"{0: 0.5576077300329791, 1: 0.5576077300329791}","{0: 0.5576077300329791, 1: 0.5576077300329791}",0.5576077300329791,"[[382 255]
 [322 323]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5240277005697169,0.1102040011788418,0.0736288789549914,0.19917879236006295,0.5346271388123242,0.10130072871421218,0.5258882832449642,0.052608639543406,0.5265210608424337,0.5262933080208827,"{0: 0.5404402906064035, 1: 0.5404402906064035}","{0: 0.5404402906064035, 1: 0.5404402906064035}",0.5404402906064035,"[[312 325]
 [282 363]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5231402838828764,0.09454569918424707,0.0725512938989758,0.16968078683292617,0.5350105974666721,0.08955532491601234,0.545905961538819,0.09585036710255279,0.5475819032761311,0.5479634429800543,"{0: 0.543710221118859, 1: 0.5437102211188589}","{0: 0.543710221118859, 1: 0.5437102211188589}",0.5437102211188589,"[[388 249]
 [331 314]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5011469940650747,0.09535842129009928,0.07253236257211207,0.1572698665471839,0.5360961984553674,0.0813121741347348,0.5363119543509451,0.0969221314561517,0.5475819032761311,0.5485573120124615,"{0: 0.550640721404841, 1: 0.550640721404841}","{0: 0.550640721404841, 1: 0.550640721404841}",0.550640721404841,"[[449 188]
 [392 253]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5011469940650747,0.09535842129009928,0.07253236257211207,0.1572698665471839,0.5360961984553674,0.0813121741347348,0.5363119543509451,0.0969221314561517,0.5475819032761311,0.5485573120124615,"{0: 0.550640721404841, 1: 0.550640721404841}","{0: 0.550640721404841, 1: 0.550640721404841}",0.550640721404841,"[[449 188]
 [392 253]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5212103119000797,0.09612053522933213,0.07222046114755745,0.1852358582282271,0.5351599127626594,0.09535137090758433,0.5393693200138453,0.083432834732027,0.5413416536661466,0.541752157034549,"{0: 0.5504228882966424, 1: 0.5504228882966424}","{0: 0.5504228882966424, 1: 0.5504228882966424}",0.5504228882966424,"[[387 250]
 [338 307]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5284850908841203,0.0754379034104867,0.07182228265193256,0.1482329047819269,0.5357551528029796,0.07413335920952357,0.5349927450719203,0.07002173801913825,0.5351014040561622,0.5350054154040864,"{0: 0.5334659803098342, 1: 0.5334659803098342}","{0: 0.5334659803098342, 1: 0.5334659803098342}",0.5334659803098342,"[[331 306]
 [290 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5284850908841203,0.0754379034104867,0.07182228265193256,0.1482329047819269,0.5357551528029796,0.07413335920952357,0.5349927450719203,0.07002173801913825,0.5351014040561622,0.5350054154040864,"{0: 0.5334659803098342, 1: 0.5334659803098342}","{0: 0.5334659803098342, 1: 0.5334659803098342}",0.5334659803098342,"[[331 306]
 [290 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5267617412857185,0.08815705057363037,0.07162611334486182,0.1730741779563872,0.5357300423098443,0.08831905623135722,0.544825070043097,0.0908288061658683,0.5452418096723869,0.5454334148686308,"{0: 0.551628880532535, 1: 0.551628880532535}","{0: 0.551628880532535, 1: 0.551628880532535}",0.551628880532535,"[[367 270]
 [313 332]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5150008122199231,0.11595908788507608,0.0707889639120581,0.18817089988015978,0.5314320387080727,0.10001153448590941,0.5352070987047161,0.07220545056035732,0.5358814352574103,0.5361213537293271,"{0: 0.5509559100921227, 1: 0.5509559100921226}","{0: 0.5509559100921227, 1: 0.5509559100921226}",0.5509559100921226,"[[366 271]
 [324 321]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5240790102498863,0.09123127133088692,0.07051558891951223,0.1615459126822083,0.5332729730822328,0.08571902032326639,0.5366479342765149,0.07339509823247259,0.5366614664586583,0.5367018363696104,"{0: 0.5524965621311136, 1: 0.5524965621311136}","{0: 0.5524965621311136, 1: 0.5524965621311136}",0.5524965621311136,"[[346 291]
 [303 342]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.522543038516689,0.1031592164067364,0.06977345547723841,0.1979314427459899,0.5342143296934556,0.10041553314198359,0.5141772469368612,0.04218049566470117,0.5218408736349454,0.5210580117556861,"{0: 0.5322539033502489, 1: 0.5322539033502489}","{0: 0.5322539033502489, 1: 0.5322539033502489}",0.5322539033502489,"[[252 385]
 [228 417]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5215206324616143,0.09973794511319681,0.06924587347984182,0.18188433505255003,0.5344440674828612,0.09331477632742907,0.5431723502972579,0.0877453759004313,0.5436817472698908,0.5438927628296399,"{0: 0.5549401871661008, 1: 0.5549401871661008}","{0: 0.5549401871661008, 1: 0.5549401871661008}",0.5549401871661008,"[[368 269]
 [316 329]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5183204495851288,0.0868316480513299,0.06811066501794588,0.15470286575231962,0.5338270160594987,0.07979465715951803,0.5418348858625108,0.08635489104393035,0.5429017160686428,0.5432051890523651,"{0: 0.5593053679432417, 1: 0.5593053679432417}","{0: 0.5593053679432417, 1: 0.5593053679432417}",0.5593053679432417,"[[377 260]
 [326 319]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.500746671286839,0.09556442623709975,0.06756159414145614,0.15746769739801983,0.533484674100809,0.08109698119547644,0.5333008374719381,0.08743807957397287,0.5429017160686428,0.5437990580847724,"{0: 0.5220899808939676, 1: 0.5220899808939676}","{0: 0.5220899808939676, 1: 0.5220899808939676}",0.5220899808939676,"[[438 199]
 [387 258]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5315490206892336,0.0795831927393081,0.06755790936122909,0.15836064544149284,0.5357647107151442,0.07944410765887949,0.538857602843341,0.07779663038688966,0.5390015600624025,0.5388911199542429,"{0: 0.5562812602679712, 1: 0.5562812602679712}","{0: 0.5562812602679712, 1: 0.5562812602679712}",0.5562812602679712,"[[332 305]
 [286 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.519285615497434,0.11051876128548675,0.06735981438053827,0.20279292975943788,0.5324215543772435,0.1029290672453366,0.5240917870737496,0.0485286638618041,0.5241809672386896,0.5242695289206917,"{0: 0.5319362807734901, 1: 0.5319362807734901}","{0: 0.5319362807734901, 1: 0.5319362807734901}",0.5319362807734901,"[[343 294]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.457502746535686,0.11528264455111692,0.06703069003383978,0.1330419085281691,0.5311483742726227,0.07034600998706195,0.5318120704300312,0.06637373985858652,0.5335413416536662,0.5331629610699378,"{0: 0.5356783858444988, 1: 0.5356783858444988}","{0: 0.5356783858444988, 1: 0.5356783858444988}",0.5356783858444988,"[[301 336]
 [262 383]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5244318950781638,0.09391501061859632,0.06666524636102947,0.18050012212098077,0.5334885348718408,0.09216231956574761,0.5409842212866596,0.08300468341341771,0.5413416536661466,0.5415185036447494,"{0: 0.5565879303420831, 1: 0.5565879303420831}","{0: 0.5565879303420831, 1: 0.5565879303420831}",0.5565879303420831,"[[363 274]
 [314 331]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5244318950781638,0.09391501061859632,0.06666524636102947,0.18050012212098077,0.5334885348718408,0.09216231956574761,0.5409842212866596,0.08300468341341771,0.5413416536661466,0.5415185036447494,"{0: 0.5565879303420831, 1: 0.5565879303420831}","{0: 0.5565879303420831, 1: 0.5565879303420831}",0.5565879303420831,"[[363 274]
 [314 331]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4991164780829857,0.09339527762769954,0.0664708921211759,0.15270068537071527,0.5329831886581471,0.07873735334606423,0.5321813911788538,0.08590745549997691,0.5421216848673946,0.543033599844231,"{0: 0.5254779550460613, 1: 0.5254779550460614}","{0: 0.5254779550460613, 1: 0.5254779550460614}",0.5254779550460614,"[[439 198]
 [389 256]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5187112973296414,0.11067771873211928,0.06610981438053827,0.20329995547556734,0.5317965543772434,0.10317119184620568,0.5233217616992967,0.04695959839298802,0.5234009360374415,0.5234845995643338,"{0: 0.5318851690944715, 1: 0.5318851690944715}","{0: 0.5318851690944715, 1: 0.5318851690944715}",0.5318851690944715,"[[342 295]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5183396433363391,0.11101783540312414,0.06557014556346351,0.20416949078053503,0.5315224315702258,0.1035903527922,0.5240917870737496,0.0485286638618041,0.5241809672386896,0.5242695289206917,"{0: 0.5318924707629027, 1: 0.5318924707629027}","{0: 0.5318924707629027, 1: 0.5318924707629027}",0.5318924707629027,"[[343 294]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5180148432589199,0.11091514114675363,0.06485981438053827,0.20398963560024072,0.5311715543772434,0.10350336598361491,0.5233217616992967,0.04695959839298802,0.5234009360374415,0.5234845995643338,"{0: 0.5318705657576089, 1: 0.5318705657576089}","{0: 0.5318705657576089, 1: 0.5318705657576089}",0.5318705657576089,"[[342 295]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5180148432589199,0.11091514114675363,0.06485981438053827,0.20398963560024072,0.5311715543772434,0.10350336598361491,0.5233217616992967,0.04695959839298802,0.5234009360374415,0.5234845995643338,"{0: 0.5318656979786547, 1: 0.5318656979786548}","{0: 0.5318656979786547, 1: 0.5318656979786548}",0.5318656979786548,"[[342 295]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5180148432589199,0.11091514114675363,0.06485981438053827,0.20398963560024072,0.5311715543772434,0.10350336598361491,0.5233217616992967,0.04695959839298802,0.5234009360374415,0.5234845995643338,"{0: 0.5318097185206819, 1: 0.531809718520682}","{0: 0.5318097185206819, 1: 0.531809718520682}",0.531809718520682,"[[342 295]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5180148432589199,0.11091514114675363,0.06485981438053827,0.20398963560024072,0.5311715543772434,0.10350336598361491,0.5233217616992967,0.04695959839298802,0.5234009360374415,0.5234845995643338,"{0: 0.5318754335365632, 1: 0.5318754335365632}","{0: 0.5318754335365632, 1: 0.5318754335365632}",0.5318754335365632,"[[342 295]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5180148432589199,0.11091514114675363,0.06485981438053827,0.20398963560024072,0.5311715543772434,0.10350336598361491,0.5233217616992967,0.04695959839298802,0.5234009360374415,0.5234845995643338,"{0: 0.5319289791050588, 1: 0.5319289791050588}","{0: 0.5319289791050588, 1: 0.5319289791050588}",0.5319289791050588,"[[342 295]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5180148432589199,0.11091514114675363,0.06485981438053827,0.20398963560024072,0.5311715543772434,0.10350336598361491,0.5233217616992967,0.04695959839298802,0.5234009360374415,0.5234845995643338,"{0: 0.5318024168522507, 1: 0.5318024168522507}","{0: 0.5318024168522507, 1: 0.5318024168522507}",0.5318024168522507,"[[342 295]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5195688621502926,0.1000077827582204,0.0646200743699507,0.18338815626411256,0.5311686305130668,0.09588451436252181,0.5427825801926858,0.087869640411667,0.5436817472698908,0.5439609117349982,"{0: 0.5555085003589987, 1: 0.5555085003589987}","{0: 0.5555085003589987, 1: 0.5555085003589987}",0.5555085003589987,"[[375 262]
 [323 322]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5195688621502926,0.1000077827582204,0.0646200743699507,0.18338815626411256,0.5311686305130668,0.09588451436252181,0.5427825801926858,0.087869640411667,0.5436817472698908,0.5439609117349982,"{0: 0.5555085003589987, 1: 0.5555085003589987}","{0: 0.5555085003589987, 1: 0.5555085003589987}",0.5555085003589987,"[[375 262]
 [323 322]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5195688621502926,0.1000077827582204,0.0646200743699507,0.18338815626411256,0.5311686305130668,0.09588451436252181,0.5427825801926858,0.087869640411667,0.5436817472698908,0.5439609117349982,"{0: 0.5555085003589987, 1: 0.5555085003589987}","{0: 0.5555085003589987, 1: 0.5555085003589987}",0.5555085003589987,"[[375 262]
 [323 322]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5289509462589451,0.08957102762184614,0.06455978002008438,0.17698427374344394,0.5317557059600094,0.09006641391712604,0.5411271942384545,0.08243319237819802,0.5413416536661466,0.5412069657916834,"{0: 0.5464410451121414, 1: 0.5464410451121415}","{0: 0.5464410451121414, 1: 0.5464410451121415}",0.5464410451121415,"[[331 306]
 [282 363]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.52229414867033,0.09011587819260058,0.06452267293194294,0.15836736674944926,0.5302021708686868,0.08396956727456466,0.5350776427131775,0.07029331672024541,0.5351014040561622,0.5351514487727113,"{0: 0.5501527265646867, 1: 0.5501527265646867}","{0: 0.5501527265646867, 1: 0.5501527265646867}",0.5501527265646867,"[[346 291]
 [305 340]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5177729034557713,0.11107338179848204,0.06395956055060037,0.20451645206035896,0.5306534609610152,0.1038405559799988,0.5233403244866727,0.046941045064863296,0.5234009360374415,0.5234748640064255,"{0: 0.5345064680612853, 1: 0.5345064680612853}","{0: 0.5345064680612853, 1: 0.5345064680612853}",0.5345064680612853,"[[341 296]
 [315 330]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5174405250911273,0.11106696047027025,0.06360981438053827,0.2044784119858875,0.5305465543772434,0.10373661944033884,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5318486607523153, 1: 0.5318486607523152}","{0: 0.5318486607523153, 1: 0.5318486607523152}",0.5318486607523152,"[[341 296]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5174405250911273,0.11106696047027025,0.06360981438053827,0.2044784119858875,0.5305465543772434,0.10373661944033884,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5318462268628381, 1: 0.5318462268628381}","{0: 0.5318462268628381, 1: 0.5318462268628381}",0.5318462268628381,"[[341 296]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.498676722545556,0.09269097436644903,0.06259042016177413,0.15624870806847163,0.5301235251107768,0.08269129849516825,0.5274477881360878,0.08786354839258004,0.5429017160686428,0.544032711474572,"{0: 0.539884146860891, 1: 0.539884146860891}","{0: 0.539884146860891, 1: 0.539884146860891}",0.539884146860891,"[[462 175]
 [411 234]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.498676722545556,0.09269097436644903,0.06259042016177413,0.15624870806847163,0.5301235251107768,0.08269129849516825,0.5274477881360878,0.08786354839258004,0.5429017160686428,0.544032711474572,"{0: 0.539884146860891, 1: 0.539884146860891}","{0: 0.539884146860891, 1: 0.539884146860891}",0.539884146860891,"[[462 175]
 [411 234]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5168591530127482,0.11065791791489507,0.06235496902538363,0.20382108234985877,0.5298691472355249,0.10347608503682294,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5344383191559271, 1: 0.5344383191559271}","{0: 0.5344383191559271, 1: 0.5344383191559271}",0.5344383191559271,"[[341 296]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5168591530127482,0.11065791791489507,0.06235496902538363,0.20382108234985877,0.5298691472355249,0.10347608503682294,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5344796952770375, 1: 0.5344796952770374}","{0: 0.5344796952770375, 1: 0.5344796952770374}",0.5344796952770374,"[[341 296]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5168591530127482,0.11065791791489507,0.06235496902538363,0.20382108234985877,0.5298691472355249,0.10347608503682294,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5344894308349458, 1: 0.5344894308349457}","{0: 0.5344894308349458, 1: 0.5344894308349457}",0.5344894308349457,"[[341 296]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5168591530127482,0.11065791791489507,0.06235496902538363,0.20382108234985877,0.5298691472355249,0.10347608503682294,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5344553563822667, 1: 0.5344553563822667}","{0: 0.5344553563822667, 1: 0.5344553563822667}",0.5344553563822667,"[[341 296]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5168591530127482,0.11065791791489507,0.06235496902538363,0.20382108234985877,0.5298691472355249,0.10347608503682294,0.5225511881651622,0.04539050237866393,0.5226209048361935,0.5226996702079758,"{0: 0.5344529224927896, 1: 0.5344529224927896}","{0: 0.5344529224927896, 1: 0.5344529224927896}",0.5344529224927896,"[[341 296]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5165325769141008,0.11057399994343635,0.06164420178893909,0.20369158051702124,0.5295182700425425,0.10341315822257885,0.5217800636830284,0.04382137581793977,0.5218408736349454,0.5219147408516179,"{0: 0.5343701702505689, 1: 0.534370170250569}","{0: 0.5343701702505689, 1: 0.534370170250569}",0.534370170250569,"[[340 297]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5214491431704921,0.10155948324906337,0.06099617012235257,0.18989986358579117,0.5287291709986999,0.09916073787469193,0.5358834120626268,0.07173576005977567,0.5358814352574103,0.5358682292237109,"{0: 0.5479975174327334, 1: 0.5479975174327334}","{0: 0.5479975174327334, 1: 0.5479975174327334}",0.5479975174327334,"[[340 297]
 [298 347]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.4976573106579964,0.09266837559181762,0.060995455585713676,0.15264206535713934,0.5302271027337041,0.07857246332061103,0.5304627598955545,0.07955332346874067,0.5390015600624025,0.5398452046292578,"{0: 0.5374210507100872, 1: 0.5374210507100873}","{0: 0.5374210507100872, 1: 0.5374210507100873}",0.5374210507100873,"[[430 207]
 [384 261]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5068352946232662,0.0844719654291926,0.060377717684493876,0.1517996966825851,0.5330787717789566,0.07641745293877365,0.5409428611187,0.08302253103765389,0.5413416536661466,0.5415282392026578,"{0: 0.5411132610468159, 1: 0.5411132610468159}","{0: 0.5411132610468159, 1: 0.5411132610468159}",0.5411132610468159,"[[364 273]
 [315 330]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5155065389971754,0.10983701288572775,0.05968830235871696,0.2024341706458422,0.5285358139021916,0.10277621920387298,0.5217800636830284,0.04382137581793977,0.5218408736349454,0.5219147408516179,"{0: 0.5344091124822022, 1: 0.5344091124822022}","{0: 0.5344091124822022, 1: 0.5344091124822022}",0.5344091124822022,"[[340 297]
 [316 329]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
