Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908235636	t	casino_test_cue_boardroom_left	0.0	1	0	3.2127	697.824	717.6	1.0	2.9626	756.7199999999999	867.52	1.0	0.2487	-0.2726	0.9294	-5.5507	5.7625	-36.8438	0.0	15	0.0	0.0		1894	0	0
1701908235644	t	casino_test_cue_boardroom_left	0.0	1	0	3.3043	702.432	714.4	1.0	3.013	763.92	867.2	1.0	0.238	-0.2734	0.932	-3.4515	5.8245	-36.6831	0.0	15	0.0	0.0		1894	0	0
1701908235653	t	casino_test_cue_boardroom_left	0.0	1	0	3.2852	709.2	712.16	1.0	2.9883	766.368	863.84	1.0	0.231	-0.271	0.9344	0.4106	5.9181	-36.4087	0.0	15	0.0	0.0		1894	0	0
1701908235661	t	casino_test_cue_boardroom_left	0.0	1	0	3.2961	712.6560000000001	707.0400000000001	1.0	3.1837	771.696	857.76	1.0	0.2284	-0.2586	0.9386	2.7231	5.9796	-36.2415	0.0	15	0.0	0.0		1894	0	0
1701908235669	t	casino_test_cue_boardroom_left	0.0	1	0	3.2599	717.696	708.16	1.0	3.2085	773.568	858.7199999999999	1.0	0.2255	-0.265	0.9375	3.1744	6.0031	-36.1968	0.0	15	0.0	0.0		1894	0	0
1701908235678	t	casino_test_cue_boardroom_left	0.0	1	0	3.3194	723.5999999999999	703.36	1.0	3.1687	781.632	857.76	1.0	0.2102	-0.258	0.943	2.3741	5.9978	-36.2314	0.0	15	0.0	0.0		1894	0	0
1701908235686	t	casino_test_cue_boardroom_left	0.0	1	0	3.2059	729.648	702.24	1.0	3.0785	788.9760000000001	856.8	1.0	0.196	-0.258	0.946	0.2169	5.9695	-36.3546	0.0	15	0.0	0.0		1894	0	0
1701908235694	t	casino_test_cue_boardroom_left	0.0	1	0	3.2723	734.4	699.84	1.0	3.111	792.144	852.6400000000001	1.0	0.1907	-0.2518	0.9488	-0.5443	5.9703	-36.3908	0.0	15	0.0	0.0		1894	0	0
1701908235703	t	casino_test_cue_boardroom_left	0.0	1	0	3.1707	742.7520000000001	696.64	1.0	3.1734	797.7600000000001	848.0	1.0	0.1728	-0.2431	0.9545	-0.9735	5.9742	-36.4045	0.0	15	0.0	0.0		1894	0	0
1701908235711	t	casino_test_cue_boardroom_left	0.0	1	0	3.2782	745.7760000000001	696.48	1.0	3.0694	804.8159999999999	848.64	1.0	0.1652	-0.2473	0.9547	-0.4967	5.9989	-36.3562	0.0	15	0.0	0.0		1894	0	0
1701908235719	t	casino_test_cue_boardroom_left	0.0	1	0	3.2114	752.112	693.12	1.0	3.1007	812.4480000000001	848.9599999999999	1.0	0.1521	-0.2444	0.9577	0.0554	6.0193	-36.3043	0.0	15	0.0	0.0		1894	0	0
1701908235728	t	casino_test_cue_boardroom_left	0.0	1	0	3.2581	759.456	692.9599999999999	1.0	3.1116	817.3439999999999	848.64	1.0	0.1437	-0.2456	0.9586	0.6283	6.0365	-36.2462	0.0	15	0.0	0.0		1894	0	0
1701908235736	t	casino_test_cue_boardroom_left	0.0	1	0	3.2952	764.928	691.52	1.0	2.9697	823.104	844.96	1.0	0.1364	-0.2401	0.9611	1.0065	6.0507	-36.2091	0.0	15	0.0	0.0		1894	0	0
1701908235744	t	casino_test_cue_boardroom_left	0.0	1	0	3.2636	769.536	689.9200000000001	1.0	3.0775	833.184	844.16	1.0	0.1219	-0.2391	0.9633	2.3972	6.0889	-36.1075	0.0	15	0.0	0.0		1894	0	0
1701908235753	t	casino_test_cue_boardroom_left	0.0	1	0	3.2951	775.2959999999999	689.6	1.0	3.1458	836.9280000000001	846.24	1.0	0.1182	-0.2437	0.9626	3.3608	6.1235	-36.0361	0.0	15	0.0	0.0		1894	0	0
1701908235761	t	casino_test_cue_boardroom_left	0.0	1	0	3.2877	781.4879999999999	689.28	1.0	3.1001	846.288	847.3599999999999	1.0	0.1051	-0.2455	0.9637	4.3305	6.1487	-35.9576	0.0	15	0.0	0.0		1894	0	0
1701908235769	t	casino_test_cue_boardroom_left	0.0	1	0	3.22	788.544	687.5200000000001	1.0	3.0975	851.76	845.5999999999999	1.0	0.0955	-0.2421	0.9655	9.8799	6.2682	-35.5798	0.0	15	0.0	0.0		1894	0	0
1701908235778	t	casino_test_cue_boardroom_left	0.0	1	0	3.2572	794.7359999999999	687.6800000000001	1.0	3.0821	857.952	846.4000000000001	1.0	0.085	-0.2419	0.9666	10.4052	6.271	-35.5387	0.0	15	0.0	0.0		1894	0	0
1701908235786	t	casino_test_cue_boardroom_left	0.0	1	0	3.2626	798.7679999999999	688.0	1.0	3.145	861.984	845.76	1.0	0.0843	-0.2413	0.9668	9.1519	6.2421	-35.6116	0.0	15	0.0	0.0		1894	0	0
1701908235794	t	casino_test_cue_boardroom_left	0.0	1	0	3.2047	803.6640000000001	685.12	1.0	3.127	866.88	847.04	1.0	0.0742	-0.2367	0.9687	8.8301	6.2397	-35.6335	0.0	15	0.0	0.0		1894	0	0
1701908235803	t	casino_test_cue_boardroom_left	0.0	1	0	3.1109	807.6959999999999	686.24	1.0	3.2059	870.48	846.5600000000001	1.0	0.0703	-0.2395	0.9683	7.8791	6.2264	-35.6881	0.0	15	0.0	0.0		1894	0	0
1701908235811	t	casino_test_cue_boardroom_left	0.0	1	0	3.1949	812.16	684.64	1.0	3.0799	875.376	846.88	1.0	0.0617	-0.2377	0.9694	5.6381	6.1857	-35.8369	0.0	15	0.0	0.0		1894	0	0
1701908235820	t	casino_test_cue_boardroom_left	0.0	1	0	3.1434	815.76	686.24	1.0	3.2052	878.688	843.52	1.0	0.0557	-0.2383	0.9696	5.5249	6.1886	-35.8422	0.0	15	0.0	0.0		1894	0	0
1701908235828	t	casino_test_cue_boardroom_left	0.0	1	0	3.261	818.2080000000001	684.48	1.0	3.202	882.8639999999999	844.16	1.0	0.0503	-0.2361	0.9704	5.7043	6.1981	-35.8303	0.0	15	0.0	0.0		1894	0	0
1701908235836	t	casino_test_cue_boardroom_left	0.0	1	0	3.2463	822.672	683.84	1.0	3.2445	884.8800000000001	842.0799999999999	1.0	0.0426	-0.2346	0.9712	5.8699	6.2107	-35.813	0.0	15	0.0	0.0		1894	0	0
1701908235845	t	casino_test_cue_boardroom_left	0.0	1	0	3.2067	826.1279999999999	681.9200000000001	1.0	3.0866	888.9119999999999	840.32	1.0	0.0366	-0.2311	0.9722	5.4919	6.2112	-35.8191	0.0	15	0.0	0.0		1894	0	0
1701908235853	t	casino_test_cue_boardroom_left	0.0	1	0	3.2595	826.8480000000001	682.72	1.0	3.2249	890.352	840.8	1.0	0.0355	-0.2319	0.9721	4.9404	6.1934	-35.8566	0.0	15	0.0	0.0		1894	0	0
1701908235861	t	casino_test_cue_boardroom_left	0.0	1	0	3.3231	815.76	691.84	1.0	3.2133	879.84	842.0799999999999	1.0	0.0526	-0.2436	0.9684	5.0563	6.157	-35.8816	0.0	15	0.0	0.0		1894	0	0
1701908235870	t	casino_test_cue_boardroom_left	0.0	1	0	3.2157	789.1200000000001	688.48	1.0	3.0733	857.088	843.36	1.0	0.0921	-0.2364	0.9673	5.1564	6.1527	-35.9134	0.0	15	0.0	0.0		1894	0	0
1701908235878	t	casino_test_cue_boardroom_left	0.0	1	0	3.3093	764.928	688.32	1.0	3.0631	830.592	839.04	1.0	0.1323	-0.2281	0.9646	4.9271	6.1331	-35.9709	0.0	15	0.0	0.0		1894	0	0
1701908235886	t	casino_test_cue_boardroom_left	0.0	1	0	2.9975	739.7280000000001	683.36	1.0	3.1322	797.7600000000001	845.28	1.0	0.1836	-0.2224	0.9575	3.0694	6.0996	-36.1617	0.0	15	0.0	0.0		1894	0	0
1701908235895	t	casino_test_cue_boardroom_left	0.0	1	0	2.881	722.88	695.04	1.0	3.114	771.84	841.92	1.0	0.2183	-0.2325	0.9478	0.7813	6.0334	-36.3707	0.0	15	0.0	0.0		1894	0	0
1701908235903	t	casino_test_cue_boardroom_left	0.0	1	0	3.2233	699.12	691.84	1.0	3.1442	756.144	846.88	1.0	0.2603	-0.2292	0.9379	-3.9216	5.9421	-36.7446	0.0	15	0.0	0.0		1894	0	0
1701908235911	t	casino_test_cue_boardroom_left	0.0	1	0	3.2208	698.544	690.08	1.0	3.083	757.0079999999999	844.6400000000001	1.0	0.2546	-0.2272	0.94	-7.9299	5.8848	-37.0029	0.0	15	0.0	0.0		1894	0	0
1701908235920	t	casino_test_cue_boardroom_left	0.0	1	0	3.1861	698.112	686.24	1.0	3.1101	759.7439999999999	842.24	1.0	0.2523	-0.2206	0.9422	-9.8929	5.8582	-37.1254	0.0	15	0.0	0.0		1894	0	0
1701908235928	t	casino_test_cue_boardroom_left	0.0	1	0	3.283	700.8480000000001	688.0	1.0	3.1302	760.896	839.04	1.0	0.2503	-0.2202	0.9428	-7.8773	5.9085	-36.9853	0.0	15	0.0	0.0		1894	0	0
1701908235936	t	casino_test_cue_boardroom_left	0.0	1	0	3.1587	701.568	688.48	1.0	3.1591	761.4720000000001	836.6400000000001	1.0	0.2511	-0.221	0.9424	-4.3635	5.9937	-36.7495	0.0	15	0.0	0.0		1894	0	0
1701908235945	t	casino_test_cue_boardroom_left	0.0	1	0	3.2811	704.016	686.88	1.0	3.0307	763.776	835.68	1.0	0.2449	-0.2216	0.9438	-1.0125	6.0746	-36.5196	0.0	15	0.0	0.0		1894	0	0
1701908235953	t	casino_test_cue_boardroom_left	0.0	1	0	3.309	704.16	684.48	1.0	2.9901	765.36	834.24	1.0	0.2448	-0.2193	0.9444	1.8806	6.1441	-36.3264	0.0	15	0.0	0.0		1894	0	0
1701908235961	t	casino_test_cue_boardroom_left	0.0	1	0	3.1414	705.312	682.88	1.0	3.1144	763.776	834.0799999999999	1.0	0.2466	-0.2178	0.9443	4.9858	6.2126	-36.1201	0.0	15	0.0	0.0		1894	0	0
1701908235970	t	casino_test_cue_boardroom_left	0.0	1	0	3.1796	705.7439999999999	684.48	1.0	3.084	765.216	834.56	1.0	0.2442	-0.222	0.944	5.8491	6.2309	-36.0618	0.0	15	0.0	0.0		1894	0	0
1701908235978	t	casino_test_cue_boardroom_left	0.0	1	0	3.1896	705.456	683.84	1.0	3.1028	765.6479999999999	834.0799999999999	1.0	0.2453	-0.2206	0.944	6.3688	6.2423	-36.0281	0.0	15	0.0	0.0		1894	0	0
1701908235986	t	casino_test_cue_boardroom_left	0.0	1	0	3.1657	705.456	683.36	1.0	3.1077	766.224	834.56	1.0	0.2451	-0.2199	0.9442	6.4077	6.2418	-36.0255	0.0	15	0.0	0.0		1894	0	0
1701908235995	t	casino_test_cue_boardroom_left	0.0	1	0	3.1731	705.312	682.88	1.0	3.1129	766.656	834.8800000000001	1.0	0.245	-0.2192	0.9444	6.605	6.2445	-36.0125	0.0	15	0.0	0.0		1894	0	0
1701908236003	t	casino_test_cue_boardroom_left	0.0	1	0	3.1817	705.456	682.72	1.0	3.1223	766.944	834.8800000000001	1.0	0.245	-0.2186	0.9445	6.9441	6.2504	-35.9908	0.0	15	0.0	0.0		1894	0	0
1701908236011	t	casino_test_cue_boardroom_left	0.0	1	0	3.1857	705.456	682.88	1.0	3.1323	766.656	834.72	1.0	0.2455	-0.2188	0.9444	7.1523	6.2536	-35.9778	0.0	15	0.0	0.0		1894	0	0
1701908236020	t	casino_test_cue_boardroom_left	0.0	1	0	3.1793	705.456	682.72	1.0	3.1225	766.944	834.8800000000001	1.0	0.2453	-0.2182	0.9446	7.406	6.2572	-35.9623	0.0	15	0.0	0.0		1894	0	0
1701908236028	t	casino_test_cue_boardroom_left	0.0	1	0	3.1727	705.456	682.88	1.0	3.1129	766.656	834.8800000000001	1.0	0.2453	-0.2186	0.9445	7.4753	6.2579	-35.9591	0.0	15	0.0	0.0		1894	0	0
1701908236036	t	casino_test_cue_boardroom_left	0.0	1	0	3.1754	705.7439999999999	683.04	1.0	3.1091	766.656	835.0400000000001	1.0	0.2446	-0.2192	0.9445	7.586	6.2602	-35.9515	0.0	15	0.0	0.0		1894	0	0
1701908236045	t	casino_test_cue_boardroom_left	0.0	1	0	3.1727	705.456	683.04	1.0	3.1129	766.656	835.2	1.0	0.2452	-0.2194	0.9443	7.5253	6.2591	-35.9559	0.0	15	0.0	0.0		1894	0	0
1701908236053	t	casino_test_cue_boardroom_left	0.0	1	0	3.1754	705.7439999999999	683.1999999999999	1.0	3.1087	766.656	835.52	1.0	0.2445	-0.22	0.9444	7.9699	6.2681	-35.927	0.0	15	0.0	0.0		1894	0	0
1701908236061	t	casino_test_cue_boardroom_left	0.0	1	0	3.1719	705.888	683.1999999999999	1.0	3.1126	766.656	836.0	1.0	0.2436	-0.2203	0.9445	7.647	6.261	-35.9488	0.0	15	0.0	0.0		1894	0	0
1701908236070	t	casino_test_cue_boardroom_left	0.0	1	0	3.1583	706.032	683.1999999999999	1.0	3.1084	766.944	836.0	1.0	0.2429	-0.2204	0.9447	7.6219	6.2601	-35.9508	0.0	15	0.0	0.0		1894	0	0
1701908236078	t	casino_test_cue_boardroom_left	0.0	1	0	3.145	706.032	683.1999999999999	1.0	3.1047	767.2320000000001	836.16	1.0	0.2425	-0.2205	0.9448	7.9171	6.2657	-35.9316	0.0	15	0.0	0.0		1894	0	0
1701908236086	t	casino_test_cue_boardroom_left	0.0	1	0	3.1711	706.176	683.1999999999999	1.0	3.1011	767.5200000000001	836.6400000000001	1.0	0.2413	-0.2208	0.945	7.882	6.2639	-35.9352	0.0	15	0.0	0.0		1894	0	0
1701908236095	t	casino_test_cue_boardroom_left	0.0	1	0	3.1445	706.176	683.1999999999999	1.0	3.1432	769.824	842.4	1.0	0.2394	-0.2251	0.9445	7.8856	6.2568	-35.9383	0.0	15	0.0	0.0		1894	0	0
1701908236103	t	casino_test_cue_boardroom_left	0.0	1	0	3.1407	706.6080000000001	683.1999999999999	1.0	3.0878	774.576	842.8800000000001	1.0	0.2329	-0.2255	0.946	7.9594	6.2544	-35.9313	0.0	15	0.0	0.0		1894	0	0
1701908236111	t	casino_test_cue_boardroom_left	0.0	1	0	2.931	714.96	688.9599999999999	1.0	3.0627	773.712	845.5999999999999	1.0	0.2151	-0.2394	0.9468	7.314	6.231	-35.9586	0.0	15	0.0	0.0		1894	0	0
1701908236120	t	casino_test_cue_boardroom_left	0.0	1	0	3.1209	713.376	690.4	1.0	3.1273	775.4399999999999	846.08	1.0	0.2187	-0.2434	0.9449	7.117	6.23	-35.9733	0.0	15	0.0	0.0		1894	0	0
1701908236128	t	casino_test_cue_boardroom_left	0.0	1	0	3.1228	713.808	689.9200000000001	1.0	3.0864	780.912	845.4399999999999	1.0	0.2114	-0.2429	0.9467	6.723	6.2265	-35.9944	0.0	15	0.0	0.0		1894	0	0
1701908236136	t	casino_test_cue_boardroom_left	0.0	1	0	3.0398	716.4	689.28	1.0	3.1153	780.336	843.8399999999999	1.0	0.2069	-0.2439	0.9475	6.1954	6.2367	-36.0189	0.0	15	0.0	0.0		1894	0	0
1701908236144	t	casino_test_cue_boardroom_left	0.0	1	0	3.0433	715.68	682.88	1.0	3.0712	769.248	832.8	1.0	0.2109	-0.2404	0.9475	5.724	6.3439	-36.0364	0.0	15	0.0	0.0		1894	0	0
1701908236153	t	casino_test_cue_boardroom_left	0.0	1	0	3.1227	701.136	650.88	1.0	2.8765	771.12	798.56	1.0	0.2332	-0.1877	0.9541	9.1512	6.6737	-35.7905	0.0	15	0.0	0.0		1894	0	0
1701908236161	t	casino_test_cue_boardroom_left	0.0	1	0	3.3106	701.136	609.76	1.0	3.0918	765.792	755.84	1.0	0.2355	-0.1165	0.9649	10.9856	7.0257	-35.6449	0.0	15	0.0	0.0		1894	0	0
1701908236170	t	casino_test_cue_boardroom_left	0.0	1	0	3.4317	698.112	566.5600000000001	1.0	2.9575	768.3839999999999	722.56	1.0	0.2377	-0.0536	0.9699	10.1852	7.3722	-35.7406	0.0	15	0.0	0.0		1894	0	0
1701908236178	t	casino_test_cue_boardroom_left	0.0	1	0	3.4788	695.52	529.28	1.0	3.1236	757.5840000000001	685.44	1.0	0.25	0.0049	0.9682	8.1331	7.6512	-35.8956	0.0	15	0.0	0.0		1894	0	0
1701908236186	t	casino_test_cue_boardroom_left	0.0	1	0	3.5109	695.664	489.44	1.0	3.1306	752.8320000000001	661.12	1.0	0.2479	0.0612	0.9668	3.7182	7.8044	-36.1792	0.0	15	0.0	0.0		1894	0	0
1701908236195	t	casino_test_cue_boardroom_left	0.0	1	0	3.6128	691.344	456.96000000000004	1.0	3.3973	741.0239999999999	635.68	1.0	0.2611	0.1129	0.9587	-2.157	7.8496	-36.601	0.0	15	0.0	0.0		1894	0	0
1701908236203	t	casino_test_cue_boardroom_left	0.0	1	0	3.4331	690.048	437.43999999999994	1.0	3.4404	739.008	622.88	1.0	0.2624	0.1385	0.955	-8.8803	7.764	-37.0722	0.0	15	0.0	0.0		1894	0	0
1701908236211	t	casino_test_cue_boardroom_left	0.0	1	0	3.4596	696.96	446.40000000000003	1.0	3.446	749.376	634.72	1.0	0.2414	0.1144	0.9636	-13.5354	7.5565	-37.3446	0.0	15	0.0	0.0		1894	0	0
1701908236220	t	casino_test_cue_boardroom_left	0.0	1	0	3.5992	702.0	466.24	1.0	3.4188	760.176	641.76	1.0	0.225	0.1024	0.9689	-14.3328	7.4447	-37.528	0.0	15	0.0	0.0		1894	0	0
1701908236228	t	casino_test_cue_boardroom_left	0.0	1	0	3.478	710.496	479.04	1.0	3.1432	766.368	650.4	1.0	0.238	0.1259	0.9631	30.2127	8.3909	-34.4042	0.0	15	0.0	0.0		1894	0	0
1701908236236	t	casino_test_cue_boardroom_left	0.0	1	0	3.499	715.968	498.88000000000005	1.0	3.2024	776.1600000000001	669.76	1.0	0.2299	0.0976	0.9683	30.5823	8.2059	-34.3346	0.0	15	0.0	0.0		1894	0	0
1701908236245	t	casino_test_cue_boardroom_left	0.0	1	0	3.3483	723.3119999999999	516.16	1.0	2.9732	783.504	684.8	1.0	0.2124	0.0863	0.9733	30.5243	7.9646	-34.32	0.0	15	0.0	0.0		1894	0	0
1701908236252	t	casino_test_cue_boardroom_left	0.0	1	0	3.3513	727.776	538.24	1.0	3.0621	790.7040000000001	700.48	1.0	0.2083	0.0613	0.9761	30.4562	7.7176	-34.3254	0.0	15	0.0	0.0		1894	0	0
1701908236261	t	casino_test_cue_boardroom_left	0.0	1	0	3.4024	735.552	557.5999999999999	1.0	3.0379	798.336	716.8000000000001	1.0	0.1869	0.0476	0.9812	30.4082	7.4542	-34.3337	0.0	15	0.0	0.0		1894	0	0
1701908236269	t	casino_test_cue_boardroom_left	0.0	1	0	3.3813	740.304	577.12	1.0	3.0389	806.112	736.64	1.0	0.1763	0.0292	0.9839	30.3644	7.2142	-34.3527	0.0	15	0.0	0.0		1894	0	0
1701908236278	t	casino_test_cue_boardroom_left	0.0	1	0	3.2181	749.664	597.6	1.0	2.9371	814.32	747.68	1.0	0.1524	0.0025	0.9883	30.3032	7.0004	-34.3955	0.0	15	0.0	0.0		1894	0	0
1701908236286	t	casino_test_cue_boardroom_left	0.0	1	0	3.21	756.432	612.16	1.0	3.0882	820.3679999999999	764.32	1.0	0.1375	-0.0086	0.9905	30.2424	6.8132	-34.4493	0.0	15	0.0	0.0		1894	0	0
1701908236294	t	casino_test_cue_boardroom_left	0.0	1	0	3.2783	761.76	625.44	1.0	2.9853	825.984	773.12	1.0	0.1238	-0.0201	0.9921	30.2068	6.6555	-34.5195	0.0	15	0.0	0.0		1894	0	0
1701908236303	t	casino_test_cue_boardroom_left	0.0	1	0	3.1215	768.24	636.48	1.0	3.1054	832.6080000000001	785.76	1.0	0.1097	-0.0282	0.9936	29.6156	6.5141	-34.6527	0.0	15	0.0	0.0		1894	0	0
1701908236311	t	casino_test_cue_boardroom_left	0.0	1	0	3.1494	771.5520000000001	649.4399999999999	1.0	3.1664	836.208	793.12	1.0	0.1058	-0.047	0.9933	24.0625	6.3062	-35.1166	0.0	15	0.0	0.0		1894	0	0
1701908236319	t	casino_test_cue_boardroom_left	0.0	1	0	3.1321	776.88	659.04	1.0	2.9665	842.8320000000001	802.2399999999999	1.0	0.0914	-0.0581	0.9941	20.7233	6.1571	-35.4184	0.0	15	0.0	0.0		1894	0	0
1701908236328	t	casino_test_cue_boardroom_left	0.0	1	0	3.0357	781.7760000000001	668.1600000000001	1.0	2.9601	850.32	811.68	1.0	0.0811	-0.0695	0.9943	20.2829	6.0576	-35.4814	0.0	15	0.0	0.0		1894	0	0
1701908236336	t	casino_test_cue_boardroom_left	0.0	1	0	3.095	787.8240000000001	678.56	1.0	3.0876	856.8	819.2	1.0	0.0641	-0.0851	0.9943	19.7735	6.0077	-35.7194	0.0	15	0.0	0.0		1894	0	0
1701908236344	t	casino_test_cue_boardroom_left	0.0	1	0	3.1135	794.016	686.72	1.0	2.9632	862.4159999999999	821.7599999999999	1.0	0.0543	-0.0907	0.9944	26.6328	5.951	-35.0106	0.0	15	0.0	0.0		1894	0	0
1701908236353	t	casino_test_cue_boardroom_left	0.0	1	0	3.1012	797.472	690.4	1.0	3.0132	866.0160000000001	827.68	1.0	0.0501	-0.0858	0.995	27.8441	5.8978	-34.9988	0.0	15	0.0	0.0		1894	0	0
1701908236361	t	casino_test_cue_boardroom_left	0.0	1	0	3.1154	798.624	696.96	1.0	3.041	868.4639999999999	834.72	1.0	0.0395	-0.0922	0.9949	29.2772	5.8306	-34.8817	0.0	15	0.0	0.0		1894	0	0
