Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823173498	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7311	643.5360000000001	885.92	1.0	3.3076	669.024	982.4	1.0	0.0292	-0.0584	0.9979	21.9381	3.0029	-37.9173	0.0	11	0.0	0.0		1866	0	0
1701823173507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.778	643.6800000000001	885.6	1.0	3.3119	668.736	983.36	1.0	0.0309	-0.0584	0.9978	15.4329	2.7564	-37.6005	0.0	11	0.0	0.0		1866	0	0
1701823173515	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7434	642.528	886.2399999999999	1.0	3.3076	668.88	983.04	1.0	0.0382	-0.0604	0.9974	3.4587	2.3008	-37.0071	0.0	11	0.0	0.0		1866	0	0
1701823173524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7085	643.6800000000001	887.04	1.0	3.3033	668.736	982.8799999999999	1.0	0.0394	-0.061	0.9973	-4.8795	1.9795	-36.5831	0.0	11	0.0	0.0		1866	0	0
1701823173532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6991	642.528	887.36	1.0	3.3023	668.88	982.8799999999999	1.0	0.0437	-0.0613	0.9972	-11.1851	1.737	-36.2614	0.0	11	0.0	0.0		1866	0	0
1701823173540	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6896	643.6800000000001	887.68	1.0	3.3015	668.88	982.8799999999999	1.0	0.0431	-0.0616	0.9972	-12.9603	1.6677	-36.1657	0.0	11	0.0	0.0		1866	0	0
1701823173549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6778	643.104	888.32	1.0	3.3037	669.024	982.56	1.0	0.0435	-0.0613	0.9972	-12.2774	1.6895	-36.1829	0.0	11	0.0	0.0		1866	0	0
1701823173557	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6673	642.96	887.68	1.0	3.3026	669.024	982.8799999999999	1.0	0.0414	-0.0626	0.9972	-6.4934	1.9071	-36.4561	0.0	11	0.0	0.0		1866	0	0
1701823173565	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6789	642.816	888.1600000000001	1.0	3.2964	669.168	982.8799999999999	1.0	0.0397	-0.0637	0.9972	-2.0051	2.0759	-36.6692	0.0	11	0.0	0.0		1866	0	0
1701823173574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6686	642.96	887.68	1.0	3.2901	669.312	983.04	1.0	0.0392	-0.0632	0.9972	-2.2605	2.0628	-36.6446	0.0	11	0.0	0.0		1866	0	0
1701823173582	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6556	642.816	887.36	1.0	3.2854	669.312	983.04	1.0	0.04	-0.0628	0.9972	-3.5111	2.0183	-36.5917	0.0	11	0.0	0.0		1866	0	0
1701823173590	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6419	642.96	887.68	1.0	3.2809	669.312	983.04	1.0	0.0397	-0.0638	0.9972	-3.6578	2.0147	-36.5854	0.0	11	0.0	0.0		1866	0	0
1701823173599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6364	642.816	887.36	1.0	3.2808	669.456	983.2	1.0	0.0396	-0.0636	0.9972	-3.4688	2.022	-36.5963	0.0	11	0.0	0.0		1866	0	0
1701823173607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6301	642.96	887.68	1.0	3.2805	669.6	983.36	1.0	0.0389	-0.0645	0.9971	-3.6988	2.013	-36.5816	0.0	11	0.0	0.0		1866	0	0
1701823173616	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6296	642.816	887.36	1.0	3.2799	669.6	983.36	1.0	0.0394	-0.0639	0.9972	-3.9157	2.0019	-36.5651	0.0	11	0.0	0.0		1866	0	0
1701823173624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6296	642.528	887.04	1.0	3.2309	669.888	983.52	1.0	0.0392	-0.0636	0.9972	-4.0669	1.9932	-36.5501	0.0	11	0.0	0.0		1866	0	0
1701823173632	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6258	642.24	887.2	1.0	3.2104	670.032	983.52	1.0	0.039	-0.064	0.9972	-4.5251	1.9752	-36.5221	0.0	11	0.0	0.0		1866	0	0
1701823173641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6198	642.528	887.2	1.0	3.2106	670.32	983.52	1.0	0.0379	-0.064	0.9972	-4.5904	1.9725	-36.5184	0.0	11	0.0	0.0		1866	0	0
1701823173649	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6191	642.24	887.04	1.0	3.2035	670.32	983.52	1.0	0.0383	-0.0639	0.9972	-4.8017	1.9644	-36.508	0.0	11	0.0	0.0		1866	0	0
1701823173657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5711	642.24	887.04	1.0	3.1798	670.464	983.52	1.0	0.0382	-0.0641	0.9972	-4.9943	1.9576	-36.4984	0.0	11	0.0	0.0		1866	0	0
1701823173666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5605	642.24	887.04	1.0	3.1755	670.464	983.52	1.0	0.0382	-0.064	0.9972	-5.0024	1.9576	-36.5015	0.0	11	0.0	0.0		1866	0	0
1701823173674	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5574	642.24	886.72	1.0	3.0891	669.6	977.76	1.0	0.0386	-0.0541	0.9978	-3.9943	2.0112	-36.5738	0.0	11	0.0	0.0		1866	0	0
1701823173682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4114	647.424	887.36	1.0	2.9876	674.64	986.5600000000001	1.0	0.022	-0.0644	0.9977	16.9693	2.829	-37.7847	0.0	11	0.0	0.0		1866	0	0
1701823173691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4078	664.4159999999999	898.88	1.0	3.0439	693.216	997.6000000000001	1.0	-0.0044	-0.0918	0.9958	4.1589	2.3425	-37.3636	0.0	11	0.0	0.0		1866	0	0
1701823173698	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4316	684.7199999999999	908.0	1.0	2.9961	712.08	1003.68	1.0	-0.0405	-0.0923	0.9949	-12.5875	1.5116	-36.2727	0.0	11	0.0	0.0		1866	0	0
1701823173707	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3567	700.8480000000001	918.5600000000001	1.0	2.8902	724.176	1029.12	1.0	-0.0674	-0.1556	0.9855	-27.1597	0.7042	-35.0454	0.0	11	0.0	0.0		1866	0	0
1701823173715	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.196	702.72	921.4399999999999	1.0	3.0948	724.896	1029.6	1.0	-0.0631	-0.1512	0.9865	-30.5766	0.5342	-34.8703	0.0	11	0.0	0.0		1866	0	0
1701823173723	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3204	702.0	917.92	1.0	2.9788	723.744	1028.1599999999999	1.0	-0.0535	-0.1411	0.9885	-30.8738	0.622	-35.2861	0.0	11	0.0	0.0		1866	0	0
1701823173732	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2531	700.272	922.24	1.0	3.0268	726.048	1028.3200000000002	1.0	-0.0726	-0.1453	0.9867	-30.6701	0.5576	-34.9845	0.0	11	0.0	0.0		1866	0	0
1701823173741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.248	700.56	922.08	1.0	3.0516	724.608	1027.84	1.0	-0.0669	-0.1454	0.9871	-28.2554	0.644	-35.0376	0.0	11	0.0	0.0		1866	0	0
1701823173749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.363	699.9839999999999	922.88	1.0	2.9778	724.32	1030.8799999999999	1.0	-0.0636	-0.1505	0.9865	-11.5138	1.3991	-36.1791	0.0	11	0.0	0.0		1866	0	0
1701823173758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.249	700.128	921.12	1.0	3.0116	725.04	1030.24	1.0	-0.0649	-0.1327	0.989	20.7657	2.7961	-38.2224	0.0	11	0.0	0.0		1866	0	0
1701823173766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2977	699.9839999999999	921.7599999999999	1.0	2.9786	724.4639999999999	1029.76	1.0	-0.0644	-0.1406	0.988	4.0663	2.0602	-37.1208	0.0	11	0.0	0.0		1866	0	0
1701823173774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3426	699.84	921.12	1.0	3.0128	725.04	1028.48	1.0	-0.0659	-0.1482	0.9867	-24.057	0.8449	-35.3319	0.0	11	0.0	0.0		1866	0	0
1701823173782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3458	699.696	920.96	1.0	2.9816	725.76	1027.2	1.0	-0.0683	-0.1467	0.9868	-28.4497	0.6567	-35.0444	0.0	11	0.0	0.0		1866	0	0
1701823173791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3435	699.696	921.12	1.0	3.0149	726.192	1027.04	1.0	-0.0699	-0.1457	0.9868	-29.5559	0.6097	-34.9801	0.0	11	0.0	0.0		1866	0	0
1701823173798	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3461	699.696	921.12	1.0	3.0152	725.76	1027.2	1.0	-0.068	-0.145	0.9871	-24.8174	0.8123	-35.2767	0.0	11	0.0	0.0		1866	0	0
1701823173807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.382	699.264	921.4399999999999	1.0	3.014	726.192	1027.36	1.0	-0.069	-0.1449	0.987	-23.5767	0.8654	-35.3536	0.0	11	0.0	0.0		1866	0	0
1701823173815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3228	698.112	922.08	1.0	2.8909	725.1840000000001	1029.6	1.0	-0.0561	-0.1479	0.9874	-19.8803	1.0426	-35.7078	0.0	11	0.0	0.0		1866	0	0
1701823173823	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3389	696.816	922.24	1.0	3.027	726.048	1028.0	1.0	-0.0589	-0.1386	0.9886	-7.8818	1.5571	-36.4662	0.0	11	0.0	0.0		1866	0	0
1701823173832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3343	682.4159999999999	926.72	1.0	3.1951	711.36	1028.1599999999999	1.0	-0.0356	-0.1425	0.9892	4.7353	2.0129	-37.0006	0.0	11	0.0	0.0		1866	0	0
1701823173840	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3315	659.232	928.8000000000001	1.0	3.1046	683.712	1027.04	1.0	0.0098	-0.1376	0.9904	22.3092	2.7672	-38.2858	0.0	11	0.0	0.0		1866	0	0
1701823173849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3784	633.312	928.16	1.0	3.0564	655.9200000000001	1025.6	1.0	0.0554	-0.1299	0.99	26.1303	2.7802	-38.1219	0.0	11	0.0	0.0		1866	0	0
1701823173858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3554	608.112	929.12	1.0	3.1334	633.168	1023.3599999999999	1.0	0.0924	-0.1244	0.9879	26.0494	2.8101	-38.3898	0.0	11	0.0	0.0		1866	0	0
1701823173865	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3101	587.376	931.04	1.0	3.1249	612.8639999999999	1021.4399999999999	1.0	0.1276	-0.125	0.9839	30.2082	2.9542	-38.6481	0.0	11	0.0	0.0		1866	0	0
1701823173873	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4666	566.208	932.0	1.0	3.1612	593.568	1021.9200000000001	1.0	0.1737	-0.1246	0.9769	30.1754	2.9573	-38.6964	0.0	11	0.0	0.0		1866	0	0
1701823173882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5167	563.328	933.92	0.9585	3.1275	585.792	1026.24	0.9855	0.1656	-0.1346	0.9769	30.2301	2.9709	-38.7065	0.0	11	0.0	0.0		1866	0	0
1701823173890	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5112	563.76	935.0400000000001	0.9585	3.1664	587.664	1021.9200000000001	0.9855	0.1575	-0.1342	0.9783	31.2433	2.9911	-38.7569	0.0	11	0.0	0.0		1866	0	0
1701823173898	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3609	562.608	936.8000000000001	0.9716	3.1885	584.784	1029.28	0.9947	0.1585	-0.1344	0.9782	32.615	3.0132	-38.8536	0.0	11	0.0	0.0		1866	0	0
1701823173907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4813	564.048	938.24	0.9716	3.2955	585.792	1029.28	0.9947	0.1509	-0.1358	0.9792	32.3571	2.9835	-38.8319	0.0	11	0.0	0.0		1866	0	0
1701823173915	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5584	563.472	936.32	1.0	3.2006	588.816	1026.3999999999999	1.0	0.1545	-0.128	0.9796	32.4957	2.9899	-38.8508	0.0	11	0.0	0.0		1866	0	0
1701823173923	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5036	566.784	937.4399999999999	1.0	3.2398	591.984	1029.76	1.0	0.1471	-0.1308	0.9804	30.0675	2.8756	-38.6789	0.0	11	0.0	0.0		1866	0	0
1701823173932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.439	572.688	938.88	1.0	3.2808	598.6080000000001	1028.1599999999999	1.0	0.1308	-0.1361	0.982	33.4114	3.0132	-38.8932	0.0	11	0.0	0.0		1866	0	0
1701823173940	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5412	576.144	937.12	1.0	3.2863	603.792	1025.1200000000001	1.0	0.1315	-0.1308	0.9826	33.9058	3.0433	-38.9245	0.0	11	0.0	0.0		1866	0	0
1701823173948	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3638	581.76	930.4	1.0	3.1572	609.12	1022.56	1.0	0.1206	-0.1124	0.9863	33.9314	3.0588	-38.9238	0.0	11	0.0	0.0		1866	0	0
1701823173959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1606	591.264	930.08	1.0	3.2522	614.592	1023.5200000000001	1.0	0.095	-0.1158	0.9887	33.4825	3.0451	-38.8644	0.0	11	0.0	0.0		1866	0	0
1701823173965	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.258	597.024	930.72	1.0	3.1597	619.3439999999999	1022.4	1.0	0.0856	-0.1201	0.9891	33.305	3.0525	-38.8431	0.0	11	0.0	0.0		1866	0	0
1701823173973	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3278	601.1999999999999	928.6400000000001	1.0	3.2604	621.792	1024.6399999999999	1.0	0.0763	-0.1153	0.9904	33.7353	3.0767	-38.8511	0.0	11	0.0	0.0		1866	0	0
1701823173981	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3466	601.488	929.28	1.0	3.1744	629.712	1022.56	1.0	0.083	-0.1197	0.9893	33.919	3.0833	-38.8151	0.0	11	0.0	0.0		1866	0	0
1701823173990	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3584	606.672	929.4399999999999	1.0	3.281	632.592	1022.4	1.0	0.0769	-0.1218	0.9896	33.9487	3.0827	-38.7718	0.0	11	0.0	0.0		1866	0	0
1701823173998	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4255	611.28	928.6400000000001	1.0	3.3178	635.184	1023.6800000000001	1.0	0.066	-0.1177	0.9908	33.9295	3.071	-38.7526	0.0	11	0.0	0.0		1866	0	0
1701823174006	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4239	615.7439999999999	930.5600000000001	1.0	3.2731	643.3919999999999	1026.3999999999999	1.0	0.0618	-0.1329	0.9892	33.8671	3.1928	-39.0266	0.0	11	0.0	0.0		1866	0	0
1701823174016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4474	620.2080000000001	925.92	1.0	3.2254	648.576	1023.5200000000001	1.0	0.0593	-0.1189	0.9911	33.6402	3.1814	-38.967	0.0	11	0.0	0.0		1866	0	0
1701823174024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.42	626.688	926.72	1.0	3.3035	653.76	1021.5999999999999	1.0	0.0443	-0.1249	0.9912	26.7348	3.0031	-38.8539	0.0	11	0.0	0.0		1866	0	0
1701823174032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4122	632.448	926.72	1.0	3.2381	659.952	1024.32	1.0	0.0469	-0.1274	0.9907	3.0598	1.9721	-37.2233	0.0	11	0.0	0.0		1866	0	0
1701823174040	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3564	637.6320000000001	924.64	1.0	3.1965	664.2719999999999	1024.8	1.0	0.0501	-0.131	0.9901	-20.2493	1.0235	-35.819	0.0	11	0.0	0.0		1866	0	0
1701823174049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4174	644.2560000000001	924.48	1.0	3.1569	671.904	1025.92	1.0	0.0376	-0.1355	0.9901	-17.6121	1.1121	-35.8733	0.0	11	0.0	0.0		1866	0	0
1701823174057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3804	647.568	925.1200000000001	1.0	3.2495	675.648	1022.72	1.0	0.0315	-0.1263	0.9915	-18.155	1.1567	-36.0696	0.0	11	0.0	0.0		1866	0	0
1701823174065	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3739	651.6	924.3199999999999	1.0	3.2009	681.984	1025.1200000000001	1.0	0.0221	-0.1303	0.9912	-8.6408	1.5294	-36.5682	0.0	11	0.0	0.0		1866	0	0
1701823174074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3737	657.648	924.3199999999999	1.0	3.2745	688.1759999999999	1024.0	1.0	0.0039	-0.1311	0.9914	23.8369	2.8689	-38.3743	0.0	11	0.0	0.0		1866	0	0
1701823174081	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3915	659.664	923.6800000000001	1.0	3.2502	691.056	1025.6	1.0	-0.003	-0.127	0.9919	31.72	3.2048	-38.9018	0.0	11	0.0	0.0		1866	0	0
1701823174090	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.384	646.992	930.72	1.0	3.1253	673.2	1027.04	1.0	0.0199	-0.1355	0.9906	31.6726	3.0824	-38.7484	0.0	11	0.0	0.0		1866	0	0
1701823174098	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3287	620.784	937.28	1.0	3.2207	646.1279999999999	1034.72	1.0	0.0855	-0.1465	0.9855	32.3639	3.0954	-38.9459	0.0	11	0.0	0.0		1866	0	0
1701823174106	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3377	606.096	940.32	1.0	3.2934	628.416	1038.56	1.0	0.1073	-0.144	0.9837	33.1099	3.0437	-38.9371	0.0	11	0.0	0.0		1866	0	0
1701823174115	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2751	602.64	942.56	0.9641	3.3121	622.08	1034.08	0.9952	0.1015	-0.1501	0.9834	33.7139	3.0608	-38.9807	0.0	11	0.0	0.0		1866	0	0
1701823174123	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2763	608.976	936.96	0.9641	3.2119	627.552	1029.6	0.9952	0.0806	-0.132	0.988	33.4096	3.0523	-38.9793	0.0	11	0.0	0.0		1866	0	0
