Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804734237	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1033	816.3359999999999	896.96	1.0	5.2524	878.544	1065.12	1.0	0.0444	-0.0671	0.9967	29.1818	2.7501	-35.8005	0.0	8	1.0	0.0		1930	0	0
1701804734245	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3386	815.616	897.6000000000001	1.0	5.3239	879.408	1061.9199999999998	1.0	0.0402	-0.0756	0.9963	27.9689	2.8005	-36.0529	0.0	8	1.0	0.0		1930	0	0
1701804734254	t	clothingstore_testcue_lobby_left	0.0	1	0	5.084	816.4799999999999	895.36	1.0	5.2591	877.9680000000001	1065.12	1.0	0.0353	-0.0708	0.9969	26.9925	2.7189	-35.8879	0.0	8	1.0	0.0		1930	0	0
1701804734262	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2805	812.3040000000001	888.32	1.0	5.1579	876.528	1060.8	1.0	0.0478	-0.0466	0.9978	25.8451	2.7318	-36.0838	0.0	8	1.0	0.0		1930	0	0
1701804734271	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3152	813.4559999999999	896.0000000000001	1.0	5.258	878.112	1059.52	1.0	0.0366	-0.0877	0.9955	17.3508	2.5688	-36.5585	0.0	8	1.0	0.0		1930	0	0
1701804734279	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2772	812.16	891.5200000000001	1.0	5.3566	872.0640000000001	1051.2	1.0	0.0455	-0.077	0.996	10.0929	2.4214	-36.9791	0.0	8	1.0	0.0		1930	0	0
1701804734288	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3601	815.1840000000001	887.68	1.0	5.206	879.84	1050.72	1.0	0.0304	-0.0752	0.9967	8.5714	2.4119	-37.0261	0.0	8	1.0	0.0		1930	0	0
1701804734296	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2078	809.2800000000001	888.0000000000001	1.0	5.1505	880.7040000000001	1050.3999999999999	1.0	0.0289	-0.0809	0.9963	-10.1107	1.9325	-38.105	0.0	8	1.0	0.0		1930	0	0
1701804734304	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4001	813.024	885.28	1.0	5.2405	878.544	1050.88	1.0	0.0284	-0.0841	0.996	-20.0125	1.6124	-38.3953	0.0	8	1.0	0.0		1930	0	0
1701804734313	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4452	813.3119999999999	882.8799999999999	1.0	5.2068	874.2239999999999	1055.36	1.0	0.043	-0.0977	0.9943	-20.3874	1.5797	-38.2974	0.0	8	1.0	0.0		1930	0	0
1701804734321	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3302	811.728	884.3199999999999	1.0	5.1694	877.6800000000001	1040.96	1.0	0.028	-0.0653	0.9975	-27.5936	1.4642	-38.8489	0.0	8	1.0	0.0		1930	0	0
1701804734330	t	clothingstore_testcue_lobby_left	0.0	1	0	5.422	812.4480000000001	881.7600000000001	1.0	5.39	875.376	1044.96	1.0	0.0367	-0.0776	0.9963	-29.6631	1.3808	-38.8471	0.0	8	1.0	0.0		1930	0	0
1701804734338	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4147	812.4480000000001	879.52	1.0	5.2762	878.112	1044.48	1.0	0.0239	-0.0813	0.9964	-31.1275	1.3783	-38.9779	0.0	8	1.0	0.0		1930	0	0
1701804734346	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4994	812.88	875.52	1.0	5.2861	877.5360000000001	1045.6	1.0	0.0266	-0.0894	0.9956	-31.7543	1.4072	-39.0866	0.0	8	1.0	0.0		1930	0	0
1701804734355	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4627	815.1840000000001	878.72	1.0	5.3521	882.288	1044.8	1.0	0.0243	-0.082	0.9963	-26.8965	1.4374	-38.5203	0.0	8	1.0	0.0		1930	0	0
1701804734363	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4214	834.192	878.4000000000001	1.0	5.5246	900.7199999999999	1040.48	1.0	0.0085	-0.0585	0.9982	5.8799	2.2167	-36.398	0.0	8	1.0	0.0		1930	0	0
1701804734371	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2422	861.12	877.12	1.0	5.4696	920.448	1039.04	1.0	-0.0424	-0.0484	0.9979	18.8386	2.4956	-35.4483	0.0	8	1.0	0.0		1930	0	0
1701804734380	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2186	884.16	868.96	1.0	5.4846	944.064	1044.0	1.0	-0.0804	-0.033	0.9962	17.2401	2.5362	-35.6653	0.0	8	1.0	0.0		1930	0	0
1701804734388	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5828	905.3280000000001	870.88	1.0	5.3665	966.24	1042.3999999999999	1.0	-0.1288	-0.0528	0.9903	-32.9489	1.2995	-39.0348	0.0	8	1.0	0.0		1930	0	0
1701804734396	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6246	925.488	871.1999999999999	1.0	5.4331	989.712	1048.16	1.0	-0.1737	-0.064	0.9827	-34.1045	1.2759	-39.1701	0.0	8	1.0	0.0		1930	0	0
1701804734405	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7672	943.92	871.1999999999999	1.0	5.4686	1006.9920000000001	1047.2	1.0	-0.2055	-0.0537	0.9772	-34.2738	1.2787	-39.2335	0.0	8	1.0	0.0		1930	0	0
1701804734413	t	clothingstore_testcue_lobby_left	0.0	1	0	5.792	950.688	868.6400000000001	1.0	5.6181	1010.448	1047.8400000000001	1.0	-0.2022	-0.0532	0.9779	-34.3485	1.2751	-39.2448	0.0	8	1.0	0.0		1930	0	0
1701804734421	t	clothingstore_testcue_lobby_left	0.0	1	0	5.825	951.4079999999999	867.52	1.0	5.3831	1015.1999999999999	1050.72	1.0	-0.2207	-0.0638	0.9733	-34.354	1.2807	-39.252	0.0	8	1.0	0.0		1930	0	0
1701804734430	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8638	949.392	868.96	1.0	5.6307	1011.744	1047.8400000000001	1.0	-0.2058	-0.0558	0.977	-34.3534	1.2888	-39.2443	0.0	8	1.0	0.0		1930	0	0
1701804734438	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7594	949.68	868.16	1.0	5.5098	1016.208	1048.16	1.0	-0.2225	-0.0578	0.9732	-34.3028	1.3032	-39.2505	0.0	8	1.0	0.0		1930	0	0
1701804734447	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7604	947.664	866.4	1.0	5.5752	1013.04	1043.68	1.0	-0.208	-0.0458	0.977	-34.2197	1.3135	-39.2398	0.0	8	1.0	0.0		1930	0	0
1701804734455	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7326	948.672	867.6800000000001	1.0	5.6176	1013.184	1044.8	1.0	-0.2053	-0.0505	0.9774	-34.2895	1.3165	-39.2411	0.0	8	1.0	0.0		1930	0	0
1701804734463	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8106	949.392	866.7199999999999	1.0	5.539	1015.1999999999999	1042.7199999999998	1.0	-0.2107	-0.0436	0.9766	-33.8991	1.3295	-39.2197	0.0	8	1.0	0.0		1930	0	0
1701804734471	t	clothingstore_testcue_lobby_left	0.0	1	0	5.745	948.816	867.36	1.0	5.4989	1012.7520000000001	1047.68	1.0	-0.1988	-0.0612	0.9781	-34.2605	1.3128	-39.229	0.0	8	1.0	0.0		1930	0	0
1701804734479	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7592	947.5200000000001	866.4	1.0	5.5294	1013.328	1045.9199999999998	1.0	-0.2004	-0.0544	0.9782	-34.3723	1.3095	-39.2408	0.0	8	1.0	0.0		1930	0	0
1701804734488	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7821	946.8	866.7199999999999	1.0	5.5551	1013.328	1045.9199999999998	1.0	-0.1998	-0.054	0.9783	-34.3999	1.308	-39.2461	0.0	8	1.0	0.0		1930	0	0
1701804734496	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7009	947.3760000000001	866.7199999999999	1.0	5.4392	1012.8960000000001	1046.4	1.0	-0.2019	-0.0546	0.9779	-34.3872	1.2993	-39.2448	0.0	8	1.0	0.0		1930	0	0
1701804734504	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7296	945.792	868.8000000000001	1.0	5.605	1012.7520000000001	1048.6399999999999	1.0	-0.2022	-0.0597	0.9775	-34.3127	1.2938	-39.2359	0.0	8	1.0	0.0		1930	0	0
1701804734512	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6662	943.92	866.08	1.0	5.4742	1015.0559999999999	1047.04	1.0	-0.2147	-0.0535	0.9752	-34.0339	1.3012	-39.2249	0.0	8	1.0	0.0		1930	0	0
1701804734521	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6331	944.208	867.52	1.0	5.4351	1015.1999999999999	1048.32	1.0	-0.2173	-0.0567	0.9744	-33.8841	1.2978	-39.2095	0.0	8	1.0	0.0		1930	0	0
1701804734529	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7378	945.36	868.16	1.0	5.5562	1008.864	1045.9199999999998	1.0	-0.1938	-0.0489	0.9798	-34.1529	1.2813	-39.2182	0.0	8	1.0	0.0		1930	0	0
1701804734537	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7475	942.192	867.0400000000001	1.0	5.536	1011.312	1044.48	1.0	-0.2043	-0.0433	0.9779	-34.3137	1.2824	-39.2433	0.0	8	1.0	0.0		1930	0	0
1701804734545	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8311	943.776	866.7199999999999	1.0	5.4457	1013.9039999999999	1047.52	1.0	-0.2148	-0.0538	0.9752	-34.3502	1.2832	-39.2462	0.0	8	1.0	0.0		1930	0	0
1701804734554	t	clothingstore_testcue_lobby_left	0.0	1	0	5.702	944.4960000000001	866.4	1.0	5.5274	1011.312	1047.8400000000001	1.0	-0.2045	-0.0551	0.9773	-34.3547	1.283	-39.246	0.0	8	1.0	0.0		1930	0	0
1701804734562	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8099	942.912	866.24	1.0	5.5571	1011.312	1046.72	1.0	-0.2043	-0.0517	0.9775	-34.3539	1.2824	-39.243	0.0	8	1.0	0.0		1930	0	0
1701804734570	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7438	944.928	866.7199999999999	1.0	5.6107	1009.8720000000001	1044.8	1.0	-0.1961	-0.0426	0.9796	-34.328	1.2711	-39.2395	0.0	8	1.0	0.0		1930	0	0
1701804734579	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7507	944.784	866.8799999999999	1.0	5.5503	1010.16	1045.6	1.0	-0.1966	-0.0445	0.9795	-33.9743	1.2738	-39.2096	0.0	8	1.0	0.0		1930	0	0
1701804734587	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7592	944.4960000000001	866.7199999999999	1.0	5.4886	1013.328	1047.68	1.0	-0.2083	-0.05	0.9768	-33.0239	1.2934	-39.1328	0.0	8	1.0	0.0		1930	0	0
1701804734595	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7661	944.208	866.8799999999999	1.0	5.5462	1011.456	1047.04	1.0	-0.2007	-0.048	0.9785	-32.2925	1.3088	-39.0719	0.0	8	1.0	0.0		1930	0	0
1701804734604	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7543	944.208	866.7199999999999	1.0	5.2887	1020.384	1051.2	1.0	-0.2329	-0.0591	0.9707	-33.0257	1.2923	-39.1509	0.0	8	1.0	0.0		1930	0	0
1701804734613	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7445	944.3520000000001	866.8799999999999	1.0	5.6473	1012.0319999999999	1047.52	1.0	-0.1976	-0.0474	0.9791	-33.4182	1.2749	-39.1661	0.0	8	1.0	0.0		1930	0	0
1701804734621	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7532	944.4960000000001	867.0400000000001	1.0	5.3743	1016.7839999999999	1047.52	1.0	-0.2138	-0.0466	0.9758	-32.381	1.2996	-39.0944	0.0	8	1.0	0.0		1930	0	0
1701804734629	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7884	945.792	868.8000000000001	1.0	5.6497	1011.6	1048.96	1.0	-0.1903	-0.0494	0.9805	-30.2837	1.3372	-38.9075	0.0	8	1.0	0.0		1930	0	0
1701804734638	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7087	947.3760000000001	866.8799999999999	1.0	5.5228	1017.072	1047.68	1.0	-0.2079	-0.0406	0.9773	-25.1755	1.4523	-38.5088	0.0	8	1.0	0.0		1930	0	0
1701804734646	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7676	946.512	868.4799999999999	1.0	5.5664	1015.9200000000001	1048.32	1.0	-0.2016	-0.0408	0.9786	-19.4375	1.5798	-38.0477	0.0	8	1.0	0.0		1930	0	0
1701804734654	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7533	946.8	867.36	1.0	5.5188	1017.072	1049.12	1.0	-0.2042	-0.0395	0.9781	-15.9068	1.6582	-37.7652	0.0	8	1.0	0.0		1930	0	0
1701804734663	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7674	946.944	868.4799999999999	1.0	5.5463	1017.36	1048.48	1.0	-0.2041	-0.0369	0.9782	-12.4711	1.7326	-37.4839	0.0	8	1.0	0.0		1930	0	0
1701804734671	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7836	947.088	867.52	1.0	5.5703	1017.072	1049.12	1.0	-0.2027	-0.0349	0.9786	-9.4651	1.7967	-37.2368	0.0	8	1.0	0.0		1930	0	0
1701804734679	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7725	947.088	866.56	1.0	5.5918	1015.9200000000001	1048.48	1.0	-0.1996	-0.0308	0.9794	-7.4566	1.8391	-37.0699	0.0	8	1.0	0.0		1930	0	0
1701804734688	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8358	946.368	866.4	1.0	5.5332	1015.9200000000001	1045.28	1.0	-0.1987	-0.0287	0.9796	-6.8132	1.8774	-37.031	0.0	8	1.0	0.0		1930	0	0
1701804734696	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7629	946.8	865.44	1.0	5.6243	1013.04	1047.36	1.0	-0.192	-0.0348	0.9808	-8.1054	1.8713	-37.1687	0.0	8	1.0	0.0		1930	0	0
1701804734704	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8074	946.8	864.1600000000001	1.0	5.5728	1013.472	1048.0	1.0	-0.1925	-0.038	0.9806	-11.2412	1.8077	-37.4201	0.0	8	1.0	0.0		1930	0	0
1701804734712	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7784	947.3760000000001	864.32	1.0	5.4957	1017.072	1047.04	1.0	-0.2033	-0.039	0.9783	-15.2527	1.7205	-37.7399	0.0	8	1.0	0.0		1930	0	0
1701804734721	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7681	946.8	864.48	1.0	5.5777	1013.472	1046.0800000000002	1.0	-0.1931	-0.039	0.9804	-17.1991	1.6769	-37.8917	0.0	8	1.0	0.0		1930	0	0
1701804734729	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7853	946.944	864.64	1.0	5.4993	1016.208	1046.0800000000002	1.0	-0.2016	-0.0401	0.9786	-18.9999	1.6391	-38.042	0.0	8	1.0	0.0		1930	0	0
1701804734737	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7811	947.088	864.8	1.0	5.559	1013.76	1046.0800000000002	1.0	-0.1945	-0.0414	0.98	-19.9149	1.62	-38.1163	0.0	8	1.0	0.0		1930	0	0
1701804734746	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7747	946.944	864.64	1.0	5.5691	1013.76	1046.0800000000002	1.0	-0.195	-0.04	0.98	-18.4909	1.6523	-38.0088	0.0	8	1.0	0.0		1930	0	0
1701804734754	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7804	946.944	864.8	1.0	5.579	1013.76	1046.0800000000002	1.0	-0.1951	-0.0377	0.9801	-15.1562	1.7285	-37.7543	0.0	8	1.0	0.0		1930	0	0
1701804734763	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7735	946.944	864.64	1.0	5.5819	1013.616	1046.0800000000002	1.0	-0.1951	-0.0357	0.9801	-12.6336	1.7874	-37.5653	0.0	8	1.0	0.0		1930	0	0
1701804734771	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7795	946.8	864.48	1.0	5.5848	1013.472	1045.9199999999998	1.0	-0.1954	-0.0342	0.9801	-10.8416	1.8299	-37.4336	0.0	8	1.0	0.0		1930	0	0
1701804734779	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7732	946.656	864.64	1.0	5.5921	1013.472	1045.9199999999998	1.0	-0.1959	-0.0334	0.98	-10.465	1.8369	-37.407	0.0	8	1.0	0.0		1930	0	0
1701804734787	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7801	946.368	864.48	1.0	5.5867	1013.472	1045.76	1.0	-0.1963	-0.0324	0.98	-9.985	1.8472	-37.3725	0.0	8	1.0	0.0		1930	0	0
1701804734796	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7822	946.08	864.64	1.0	5.5856	1013.472	1045.44	1.0	-0.1963	-0.0316	0.98	-9.2226	1.8658	-37.3144	0.0	8	1.0	0.0		1930	0	0
1701804734804	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7853	945.792	864.64	1.0	5.5894	1013.472	1044.96	1.0	-0.1959	-0.0299	0.9802	-7.9037	1.8962	-37.2135	0.0	8	1.0	0.0		1930	0	0
1701804734812	t	clothingstore_testcue_lobby_left	0.0	1	0	5.786	945.6479999999999	864.64	1.0	5.5959	1012.8960000000001	1044.96	1.0	-0.1942	-0.0291	0.9805	-6.7366	1.9229	-37.1219	0.0	8	1.0	0.0		1930	0	0
1701804734821	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7862	945.5039999999999	864.48	1.0	5.5898	1012.3199999999999	1044.8	1.0	-0.1927	-0.0284	0.9808	-5.6965	1.9467	-37.0398	0.0	8	1.0	0.0		1930	0	0
1701804734829	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7863	945.36	864.48	1.0	5.6042	1011.888	1044.1599999999999	1.0	-0.1921	-0.0266	0.981	-4.6768	1.9701	-36.9618	0.0	8	1.0	0.0		1930	0	0
1701804734838	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7866	945.072	864.48	1.0	5.6051	1011.888	1044.0	1.0	-0.1918	-0.0259	0.9811	-4.0889	1.9835	-36.9163	0.0	8	1.0	0.0		1930	0	0
1701804734846	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7928	944.784	864.48	1.0	5.593	1011.312	1044.0	1.0	-0.1904	-0.025	0.9814	-2.3462	2.0235	-36.7823	0.0	8	1.0	0.0		1930	0	0
1701804734854	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7933	944.784	864.32	1.0	5.606	1011.312	1043.84	1.0	-0.1908	-0.0244	0.9813	-2.4391	2.0213	-36.7894	0.0	8	1.0	0.0		1930	0	0
1701804734863	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7972	944.784	864.0	1.0	5.6087	1010.736	1043.84	1.0	-0.1907	-0.0262	0.9813	-4.2225	1.9798	-36.9076	0.0	8	1.0	0.0		1930	0	0
1701804734871	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8068	944.784	864.0	1.0	5.6096	1010.736	1043.68	1.0	-0.1922	-0.0289	0.9809	-6.9091	1.9189	-37.0882	0.0	8	1.0	0.0		1930	0	0
1701804734879	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8632	944.784	864.32	1.0	5.6076	1010.736	1043.52	1.0	-0.1928	-0.0304	0.9808	-6.7178	1.9411	-37.1136	0.0	8	1.0	0.0		1930	0	0
1701804734888	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7824	945.936	863.3599999999999	1.0	5.6074	1010.304	1043.52	1.0	-0.1937	-0.0298	0.9806	-6.817	1.9459	-37.1356	0.0	8	1.0	0.0		1930	0	0
1701804734896	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7621	945.216	862.4000000000001	1.0	5.5854	1010.304	1043.3600000000001	1.0	-0.1924	-0.028	0.9809	-6.93	1.9422	-37.1407	0.0	8	1.0	0.0		1930	0	0
1701804734904	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7735	944.64	861.5999999999999	1.0	5.5859	1010.16	1043.2	1.0	-0.191	-0.0265	0.9812	-7.1634	1.9374	-37.1606	0.0	8	1.0	0.0		1930	0	0
1701804734913	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7802	944.64	861.76	1.0	5.5859	1010.304	1043.04	1.0	-0.1912	-0.0269	0.9812	-7.3857	1.9321	-37.1735	0.0	8	1.0	0.0		1930	0	0
1701804734921	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7872	944.64	861.5999999999999	1.0	5.5911	1010.304	1043.04	1.0	-0.1915	-0.0268	0.9811	-7.5624	1.928	-37.1819	0.0	8	1.0	0.0		1930	0	0
1701804734929	t	clothingstore_testcue_lobby_left	0.0	1	0	5.796	944.64	861.4399999999999	1.0	5.5906	1010.448	1042.88	1.0	-0.1919	-0.0267	0.981	-7.7253	1.9245	-37.1922	0.0	8	1.0	0.0		1930	0	0
1701804734938	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8043	944.4960000000001	861.5999999999999	1.0	5.5903	1010.304	1042.88	1.0	-0.1913	-0.0272	0.9811	-7.807	1.9229	-37.1957	0.0	8	1.0	0.0		1930	0	0
1701804734946	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7969	944.64	861.4399999999999	1.0	5.599	1010.304	1042.7199999999998	1.0	-0.191	-0.0257	0.9812	-6.4919	1.9526	-37.0936	0.0	8	1.0	0.0		1930	0	0
1701804734954	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8049	944.64	861.4399999999999	1.0	5.5998	1010.304	1042.3999999999999	1.0	-0.1904	-0.0235	0.9814	-4.2818	2.0031	-36.9232	0.0	8	1.0	0.0		1930	0	0
1701804734963	t	clothingstore_testcue_lobby_left	0.0	1	0	5.9014	946.944	863.68	1.0	5.6105	1010.304	1042.3999999999999	1.0	-0.1963	-0.0303	0.9801	-12.7772	1.7776	-37.4872	0.0	8	1.0	0.0		1930	0	0
1701804734971	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7685	935.856	861.12	1.0	5.6125	1002.2399999999999	1041.6000000000001	1.0	-0.1825	-0.0457	0.9821	-30.4311	1.4049	-38.8601	0.0	8	1.0	0.0		1930	0	0
