Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713724095	t	campsite_testcue_resort_left	0.0	0	0	3.5554	845.7120000000001	725.76	0.6864	3.3352	768.24	970.88	0.5857	-0.011	-0.2271	0.9738	-11.0295	4.8479	-40.3142	0.0	2	1.0	0.0		1535	0	0
1701713724103	t	campsite_testcue_resort_left	0.0	0	0	3.597	828.288	732.16	0.6864	3.4486	757.44	974.8799999999999	0.5857	0.0148	-0.2357	0.9717	-12.8649	4.7285	-40.4507	0.0	2	1.0	0.0		1535	0	0
1701713724112	t	campsite_testcue_resort_left	0.0	0	0	3.4922	816.048	740.16	0.6742	3.2452	743.616	978.2400000000001	0.5771	0.0358	-0.2468	0.9684	-11.7429	4.7488	-40.3837	0.0	2	1.0	0.0		1535	0	0
1701713724120	t	campsite_testcue_resort_left	0.0	0	0	3.8501	810.5759999999999	731.8399999999999	0.6742	3.2919	733.9680000000001	982.24	0.5771	0.0462	-0.2401	0.9696	-11.2039	4.7315	-40.3703	0.0	2	1.0	0.0		1535	0	0
1701713724128	t	campsite_testcue_resort_left	0.0	0	0	3.7404	802.944	744.16	0.6098	3.2327	727.056	984.16	0.5944	0.0614	-0.2516	0.9659	-11.096	4.7106	-40.3669	0.0	2	1.0	0.0		1535	0	0
1701713724136	t	campsite_testcue_resort_left	0.0	0	0	3.5779	803.6640000000001	748.32	0.6098	3.2394	730.08	985.12	0.5944	0.0533	-0.2563	0.9651	-10.2144	4.7407	-40.3012	0.0	2	1.0	0.0		1535	0	0
1701713724145	t	campsite_testcue_resort_left	0.0	0	0	3.5306	804.528	747.68	0.5842	3.1813	729.504	985.44	0.5778	0.0553	-0.2554	0.9652	-10.1211	4.7405	-40.2955	0.0	2	1.0	0.0		1535	0	0
1701713724153	t	campsite_testcue_resort_left	0.0	0	0	3.5161	803.6640000000001	748.32	0.5842	3.3298	728.64	986.2399999999999	0.5778	0.0602	-0.2561	0.9648	-10.2306	4.7296	-40.3048	0.0	2	1.0	0.0		1535	0	0
1701713724161	t	campsite_testcue_resort_left	0.0	0	0	3.5474	803.376	747.68	0.5872	3.3058	728.928	986.4000000000001	0.5365	0.0601	-0.2553	0.965	-9.8392	4.7431	-40.2769	0.0	2	1.0	0.0		1535	0	0
1701713724169	t	campsite_testcue_resort_left	0.0	0	0	3.5787	803.088	747.04	0.5872	3.1962	731.2320000000001	987.2	0.5365	0.0558	-0.2544	0.9655	-10.2445	4.7161	-40.3083	0.0	2	1.0	0.0		1535	0	0
1701713724177	t	campsite_testcue_resort_left	0.0	0	0	3.5856	803.088	747.68	0.5937	3.1269	730.9440000000001	990.08	0.5806	0.0578	-0.2597	0.9639	-9.9763	4.7202	-40.2881	0.0	2	1.0	0.0		1535	0	0
1701713724186	t	campsite_testcue_resort_left	0.0	0	0	3.4647	806.4000000000001	744.8000000000001	0.5937	3.0394	732.528	991.2	0.5806	0.0522	-0.2549	0.9655	-9.8202	4.7053	-40.2839	0.0	2	1.0	0.0		1535	0	0
1701713724194	t	campsite_testcue_resort_left	0.0	0	0	3.6023	802.224	749.92	0.6085	3.1018	733.536	990.24	0.5621	0.0559	-0.2564	0.965	-10.3643	4.6733	-40.3245	0.0	2	1.0	0.0		1535	0	0
1701713724203	t	campsite_testcue_resort_left	0.0	0	0	3.5873	805.5360000000001	747.04	0.6085	3.1647	732.528	989.4399999999999	0.5621	0.0557	-0.2503	0.9666	-10.9565	4.6401	-40.3714	0.0	2	1.0	0.0		1535	0	0
1701713724211	t	campsite_testcue_resort_left	0.0	0	0	3.4723	804.528	752.8	0.6155	3.1021	733.536	990.4	0.5768	0.0551	-0.2566	0.9649	-11.4443	4.6122	-40.4073	0.0	2	1.0	0.0		1535	0	0
1701713724220	t	campsite_testcue_resort_left	0.0	0	0	3.5334	805.5360000000001	754.08	0.6155	3.039	734.544	991.2	0.5768	0.0519	-0.2586	0.9646	-11.674	4.5966	-40.4256	0.0	2	1.0	0.0		1535	0	0
1701713724228	t	campsite_testcue_resort_left	0.0	0	0	3.4465	807.408	755.52	0.6401	3.1015	734.544	991.36	0.5804	0.0511	-0.2588	0.9646	-11.6542	4.5909	-40.4254	0.0	2	1.0	0.0		1535	0	0
1701713724236	t	campsite_testcue_resort_left	0.0	0	0	3.3621	807.12	760.32	0.6401	3.0393	734.544	991.2	0.5804	0.0516	-0.2623	0.9636	-11.3362	4.5991	-40.4024	0.0	2	1.0	0.0		1535	0	0
1701713724245	t	campsite_testcue_resort_left	0.0	0	0	3.5607	806.976	755.36	0.6187	3.0205	735.2640000000001	991.36	0.5551	0.0503	-0.2564	0.9653	-11.1006	4.6013	-40.3887	0.0	2	1.0	0.0		1535	0	0
1701713724253	t	campsite_testcue_resort_left	0.0	0	0	3.3994	807.5519999999999	766.4	0.6187	3.0392	735.84	991.36	0.5551	0.0488	-0.2661	0.9627	-11.3983	4.5842	-40.4094	0.0	2	1.0	0.0		1535	0	0
1701713724261	t	campsite_testcue_resort_left	0.0	0	0	3.6796	808.416	752.1600000000001	0.6108	3.0474	735.2640000000001	991.36	0.5779	0.0497	-0.2511	0.9667	-11.3652	4.5799	-40.4137	0.0	2	1.0	0.0		1535	0	0
1701713724269	t	campsite_testcue_resort_left	0.0	0	0	3.2546	812.4480000000001	771.3599999999999	0.6108	3.0552	734.544	991.36	0.5779	0.0478	-0.2683	0.9621	-12.2857	4.5376	-40.4774	0.0	2	1.0	0.0		1535	0	0
1701713724277	t	campsite_testcue_resort_left	0.0	0	0	3.3335	811.296	768.64	0.6299	3.0979	734.688	991.6800000000001	0.5561	0.0495	-0.2656	0.9628	-12.6749	4.5184	-40.5073	0.0	2	1.0	0.0		1535	0	0
1701713724286	t	campsite_testcue_resort_left	0.0	0	0	3.2562	810.144	768.32	0.6299	3.0553	734.688	992.16	0.5561	0.0507	-0.2654	0.9628	-12.5871	4.5182	-40.5023	0.0	2	1.0	0.0		1535	0	0
1701713724294	t	campsite_testcue_resort_left	0.0	0	0	3.3346	809.712	767.1999999999999	0.6134	3.0797	732.528	999.04	0.5615	0.0583	-0.2717	0.9606	-11.6893	4.518	-40.4474	0.0	2	1.0	0.0		1535	0	0
1701713724303	t	campsite_testcue_resort_left	0.0	0	0	3.4128	809.2800000000001	765.9200000000001	0.6134	3.2244	735.2640000000001	995.04	0.5615	0.0635	-0.2543	0.965	-12.6264	4.4556	-40.557	0.0	2	1.0	0.0		1535	0	0
1701713724311	t	campsite_testcue_resort_left	0.0	0	0	3.4054	809.2800000000001	766.24	0.6215	2.9842	736.2719999999999	998.08	0.5149	0.0578	-0.2604	0.9638	-7.4278	4.6591	-40.1707	0.0	2	1.0	0.0		1535	0	0
1701713724319	t	campsite_testcue_resort_left	0.0	0	0	3.3881	807.408	765.9200000000001	0.6215	3.2808	732.816	998.56	0.5149	0.0678	-0.2569	0.9641	-5.5416	4.7165	-40.0385	0.0	2	1.0	0.0		1535	0	0
1701713724328	t	campsite_testcue_resort_left	0.0	0	0	3.4433	808.992	768.64	0.61	3.2563	732.96	1000.3199999999999	0.5335	0.0641	-0.2623	0.9629	-4.4032	4.7544	-39.9551	0.0	2	1.0	0.0		1535	0	0
1701713724336	t	campsite_testcue_resort_left	0.0	0	0	3.4514	808.992	769.76	0.61	3.2519	732.816	1002.2399999999999	0.5335	0.0632	-0.2673	0.9615	-2.4633	4.8342	-39.8114	0.0	2	1.0	0.0		1535	0	0
1701713724344	t	campsite_testcue_resort_left	0.0	0	0	3.4433	808.992	768.64	0.618	3.2445	732.96	1002.2399999999999	0.5329	0.0592	-0.2662	0.9621	-3.7189	4.7808	-39.8957	0.0	2	1.0	0.0		1535	0	0
1701713724353	t	campsite_testcue_resort_left	0.0	0	0	3.4522	808.416	767.36	0.618	3.2514	732.96	1002.2399999999999	0.5329	0.056	-0.2655	0.9625	-5.0756	4.7253	-39.9863	0.0	2	1.0	0.0		1535	0	0
1701713724361	t	campsite_testcue_resort_left	0.0	0	0	3.4546	808.992	768.64	0.6263	3.2443	732.96	1002.2399999999999	0.5348	0.0555	-0.2673	0.962	-6.1623	4.6824	-40.0663	0.0	2	1.0	0.0		1535	0	0
1701713724370	t	campsite_testcue_resort_left	0.0	0	0	3.4489	808.992	769.4399999999999	0.6263	3.2369	732.96	1002.2399999999999	0.5348	0.0561	-0.2684	0.9617	-8.5832	4.5845	-40.2446	0.0	2	1.0	0.0		1535	0	0
1701713724378	t	campsite_testcue_resort_left	0.0	0	0	3.4546	808.992	768.64	0.6179	3.2341	732.96	1002.2399999999999	0.5285	0.0613	-0.267	0.9617	-9.2145	4.5607	-40.3023	0.0	2	1.0	0.0		1535	0	0
1701713724387	t	campsite_testcue_resort_left	0.0	0	0	3.4577	808.992	767.36	0.6179	3.231	732.96	1002.2399999999999	0.5285	0.0659	-0.2646	0.9621	-8.9301	4.5731	-40.2923	0.0	2	1.0	0.0		1535	0	0
1701713724394	t	campsite_testcue_resort_left	0.0	0	0	3.4605	809.136	767.52	0.5964	3.23	732.96	1001.92	0.5345	0.0658	-0.264	0.9623	-8.619	4.5839	-40.2699	0.0	2	1.0	0.0		1535	0	0
1701713724403	t	campsite_testcue_resort_left	0.0	0	0	3.4574	809.2800000000001	768.0	0.5964	3.2287	732.96	1001.76	0.5345	0.0655	-0.2643	0.9622	-8.5429	4.5875	-40.2648	0.0	2	1.0	0.0		1535	0	0
1701713724411	t	campsite_testcue_resort_left	0.0	0	0	3.4603	809.4240000000001	767.52	0.6152	3.222	733.104	1001.6	0.5311	0.065	-0.2633	0.9625	-8.4417	4.5917	-40.2584	0.0	2	1.0	0.0		1535	0	0
1701713724419	t	campsite_testcue_resort_left	0.0	0	0	3.486	809.5680000000001	766.72	0.6152	3.2155	733.2479999999999	1001.44	0.5311	0.0646	-0.2621	0.9629	-8.3105	4.597	-40.25	0.0	2	1.0	0.0		1535	0	0
1701713724427	t	campsite_testcue_resort_left	0.0	0	0	3.4605	809.5680000000001	766.4	0.6268	3.2219	733.8240000000001	1001.44	0.5413	0.0636	-0.2614	0.9631	-8.1031	4.6051	-40.2353	0.0	2	1.0	0.0		1535	0	0
1701713724437	t	campsite_testcue_resort_left	0.0	0	0	3.4574	810.144	766.88	0.6268	3.2153	734.2560000000001	1001.44	0.5413	0.0646	-0.2625	0.9628	-13.3529	4.3931	-40.6252	0.0	2	1.0	0.0		1535	0	0
1701713724445	t	campsite_testcue_resort_left	0.0	0	0	3.4599	810.5759999999999	767.52	0.6211	3.2008	734.832	1001.44	0.5305	0.0628	-0.2627	0.9628	-13.1592	4.3999	-40.6132	0.0	2	1.0	0.0		1535	0	0
1701713724453	t	campsite_testcue_resort_left	0.0	0	0	3.4922	811.872	767.52	0.6211	3.1527	734.976	1001.44	0.5305	0.0615	-0.2626	0.9629	-13.1311	4.401	-40.6138	0.0	2	1.0	0.0		1535	0	0
1701713724462	t	campsite_testcue_resort_left	0.0	0	0	3.5104	812.016	766.4	0.6258	3.1526	735.2640000000001	1001.44	0.5195	0.0615	-0.2608	0.9634	-12.5012	4.4238	-40.5688	0.0	2	1.0	0.0		1535	0	0
1701713724470	t	campsite_testcue_resort_left	0.0	0	0	3.5102	812.016	767.52	0.6258	3.153	735.408	1001.2800000000001	0.5195	0.0629	-0.261	0.9633	-12.0438	4.4404	-40.5356	0.0	2	1.0	0.0		1535	0	0
1701713724478	t	campsite_testcue_resort_left	0.0	0	0	3.5101	812.16	767.52	0.6272	3.1528	735.84	1001.2800000000001	0.5383	0.0625	-0.2603	0.9635	-12.0834	4.4361	-40.5412	0.0	2	1.0	0.0		1535	0	0
1701713724487	t	campsite_testcue_resort_left	0.0	0	0	3.5104	812.3040000000001	767.52	0.6272	3.2008	735.84	1001.44	0.5383	0.0639	-0.2605	0.9633	-12.2087	4.4312	-40.551	0.0	2	1.0	0.0		1535	0	0
1701713724495	t	campsite_testcue_resort_left	0.0	0	0	3.5103	812.4480000000001	767.52	0.6275	3.1523	736.7040000000001	1001.44	0.5486	0.0629	-0.2601	0.9635	-11.9912	4.4407	-40.5425	0.0	2	1.0	0.0		1535	0	0
1701713724503	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	769.12	0.6275	3.1522	736.8480000000001	1001.2800000000001	0.5486	0.062	-0.2616	0.9632	-11.739	4.4521	-40.5242	0.0	2	1.0	0.0		1535	0	0
1701713724511	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	769.12	0.6286	3.1475	737.28	1001.2800000000001	0.5374	0.0611	-0.2617	0.9632	-11.5123	4.4626	-40.5093	0.0	2	1.0	0.0		1535	0	0
1701713724519	t	campsite_testcue_resort_left	0.0	0	0	3.4915	813.5999999999999	769.12	0.6286	3.2002	737.568	1001.44	0.5374	0.0611	-0.2618	0.9632	-11.6065	4.4589	-40.5187	0.0	2	1.0	0.0		1535	0	0
1701713724528	t	campsite_testcue_resort_left	0.0	0	0	3.4916	813.5999999999999	768.32	0.636	3.2004	737.712	1001.44	0.5559	0.0609	-0.2609	0.9634	-10.0272	4.5229	-40.4012	0.0	2	1.0	0.0		1535	0	0
1701713724537	t	campsite_testcue_resort_left	0.0	0	0	3.637	809.4240000000001	758.24	0.636	3.2657	736.56	995.36	0.5559	0.0651	-0.2447	0.9674	-9.6722	4.5833	-40.4108	0.0	2	1.0	0.0		1535	0	0
1701713724545	t	campsite_testcue_resort_left	0.0	0	0	3.7587	795.456	744.32	0.6315	3.2185	723.3119999999999	982.08	0.5502	0.0807	-0.2244	0.9711	-12.717	4.5545	-40.6114	0.0	2	1.0	0.0		1535	0	0
1701713724553	t	campsite_testcue_resort_left	0.0	0	0	3.3765	783.792	740.32	0.6315	3.124	704.16	979.1999999999999	0.5502	0.1108	-0.2353	0.9656	-11.9695	4.6892	-40.556	0.0	2	1.0	0.0		1535	0	0
1701713724561	t	campsite_testcue_resort_left	0.0	0	0	3.5475	763.92	728.96	0.626	3.1499	687.6	969.6	0.5327	0.1412	-0.2224	0.9647	-12.0169	4.7755	-40.5517	0.0	2	1.0	0.0		1535	0	0
1701713724569	t	campsite_testcue_resort_left	0.0	0	0	3.5197	751.6800000000001	724.0	0.626	3.0758	674.496	961.4399999999999	0.5327	0.1562	-0.2105	0.965	-8.5237	4.9754	-40.3077	0.0	2	1.0	0.0		1535	0	0
1701713724578	t	campsite_testcue_resort_left	0.0	0	0	3.1615	751.968	724.8000000000001	0.5968	3.1467	660.096	957.1199999999999	0.5704	0.1695	-0.2128	0.9623	-5.5869	5.1494	-40.0952	0.0	2	1.0	0.0		1535	0	0
1701713724586	t	campsite_testcue_resort_left	0.0	0	0	3.5435	742.7520000000001	702.4	0.5968	3.1703	658.512	952.4800000000001	0.5704	0.1774	-0.178	0.9679	-4.3102	5.2187	-40.0264	0.0	2	1.0	0.0		1535	0	0
1701713724594	t	campsite_testcue_resort_left	0.0	0	0	3.3896	742.1759999999999	708.0	0.5865	2.9927	658.08	955.04	0.5248	0.1782	-0.1921	0.965	-4.7221	5.2087	-40.049	0.0	2	1.0	0.0		1535	0	0
1701713724605	t	campsite_testcue_resort_left	0.0	0	0	3.265	745.488	713.28	0.5865	3.0368	661.3919999999999	952.3199999999999	0.5248	0.1689	-0.1953	0.9661	-5.7566	5.1703	-40.1184	0.0	2	1.0	0.0		1535	0	0
1701713724611	t	campsite_testcue_resort_left	0.0	0	0	3.2507	743.472	714.24	0.5999	3.1069	657.648	953.92	0.5598	0.1801	-0.1987	0.9634	-4.4674	5.2249	-40.0251	0.0	2	1.0	0.0		1535	0	0
1701713724619	t	campsite_testcue_resort_left	0.0	0	0	3.2699	745.1999999999999	713.6	0.5999	3.0723	660.96	953.28	0.5598	0.1719	-0.1977	0.9651	-4.9938	5.207	-40.069	0.0	2	1.0	0.0		1535	0	0
1701713724628	t	campsite_testcue_resort_left	0.0	0	0	3.4127	743.472	705.44	0.6258	3.1315	660.8159999999999	949.1199999999999	0.5912	0.1788	-0.1841	0.9665	-9.9267	5.0213	-40.4414	0.0	2	1.0	0.0		1535	0	0
1701713724636	t	campsite_testcue_resort_left	0.0	0	0	3.3479	743.472	708.8	0.6258	3.2353	662.112	947.5199999999999	0.5912	0.1782	-0.1837	0.9667	-10.0642	5.0154	-40.4513	0.0	2	1.0	0.0		1535	0	0
1701713724644	t	campsite_testcue_resort_left	0.0	0	0	3.344	743.472	708.48	0.6402	3.1809	658.8000000000001	946.5600000000001	0.625	0.1872	-0.1797	0.9657	-10.1177	5.0093	-40.4585	0.0	2	1.0	0.0		1535	0	0
1701713724653	t	campsite_testcue_resort_left	0.0	0	0	3.3782	743.472	707.0400000000001	0.6402	3.005	665.856	958.7199999999999	0.625	0.1696	-0.2041	0.9641	-9.9154	5.007	-40.4271	0.0	2	1.0	0.0		1535	0	0
1701713724661	t	campsite_testcue_resort_left	0.0	0	0	3.4129	743.472	705.44	0.6715	3.189	658.944	950.4	0.6628	0.1876	-0.1827	0.9651	-9.0856	5.0412	-40.3815	0.0	2	1.0	0.0		1535	0	0
1701713724669	t	campsite_testcue_resort_left	0.0	0	0	3.4828	742.7520000000001	705.12	0.6715	3.1808	660.8159999999999	951.36	0.6628	0.1837	-0.1845	0.9655	-8.8978	5.0492	-40.3664	0.0	2	1.0	0.0		1535	0	0
1701713724678	t	campsite_testcue_resort_left	0.0	0	0	3.4127	743.328	705.44	0.662	3.1722	662.4	952.3199999999999	0.6697	0.1792	-0.1873	0.9658	-9.4258	5.0272	-40.4062	0.0	2	1.0	0.0		1535	0	0
1701713724686	t	campsite_testcue_resort_left	0.0	0	0	3.3971	742.7520000000001	705.44	0.662	3.2252	659.088	946.72	0.6697	0.189	-0.1736	0.9665	-9.1893	5.0357	-40.4033	0.0	2	1.0	0.0		1535	0	0
1701713724695	t	campsite_testcue_resort_left	0.0	0	0	3.4911	736.2719999999999	700.8	0.6779	3.1313	662.4	952.8000000000001	0.6976	0.1862	-0.1866	0.9646	-9.4457	5.0439	-40.4054	0.0	2	1.0	0.0		1535	0	0
1701713724703	t	campsite_testcue_resort_left	0.0	0	0	3.5575	742.3199999999999	697.6	0.6779	2.9745	662.112	953.28	0.6976	0.181	-0.1876	0.9654	-9.4154	5.0647	-40.4181	0.0	2	1.0	0.0		1535	0	0
1701713724711	t	campsite_testcue_resort_left	0.0	0	0	3.4263	741.744	703.84	0.6883	3.2122	658.08	946.5600000000001	0.7076	0.1924	-0.1819	0.9643	-9.3259	5.0829	-40.4111	0.0	2	1.0	0.0		1535	0	0
1701713724720	t	campsite_testcue_resort_left	0.0	0	0	3.3971	742.3199999999999	705.44	0.6883	3.2198	657.9359999999999	935.36	0.7076	0.1909	-0.1623	0.9681	-8.0221	5.1501	-40.3203	0.0	2	1.0	0.0		1535	0	0
1701713724728	t	campsite_testcue_resort_left	0.0	0	0	3.477	741.744	702.08	0.6949	3.1158	659.664	947.84	0.7194	0.1867	-0.1871	0.9644	-8.3246	5.1447	-40.3223	0.0	2	1.0	0.0		1535	0	0
1701713724736	t	campsite_testcue_resort_left	0.0	0	0	3.7	740.0160000000001	693.12	0.6949	3.2226	657.216	947.04	0.7194	0.1973	-0.181	0.9635	-9.3862	5.1305	-40.413	0.0	2	1.0	0.0		1535	0	0
1701713724744	t	campsite_testcue_resort_left	0.0	0	0	3.2629	740.304	708.3199999999999	0.6922	3.1454	661.248	946.88	0.6813	0.188	-0.203	0.961	-9.6337	5.1437	-40.4022	0.0	2	1.0	0.0		1535	0	0
1701713724752	t	campsite_testcue_resort_left	0.0	0	0	3.0894	744.48	720.3199999999999	0.6922	3.3181	660.528	940.32	0.6813	0.1881	-0.2027	0.961	-10.6574	5.1163	-40.4748	0.0	2	1.0	0.0		1535	0	0
1701713724761	t	campsite_testcue_resort_left	0.0	0	0	3.2689	743.616	711.0400000000001	0.7038	3.2949	660.672	944.16	0.7022	0.1882	-0.2041	0.9607	-10.2158	5.1434	-40.4366	0.0	2	1.0	0.0		1535	0	0
1701713724769	t	campsite_testcue_resort_left	0.0	0	0	3.4025	746.064	704.3199999999999	0.7038	3.1828	660.096	946.08	0.7022	0.1867	-0.2041	0.961	-10.3054	5.1526	-40.4491	0.0	2	1.0	0.0		1535	0	0
1701713724778	t	campsite_testcue_resort_left	0.0	0	0	3.6374	740.736	695.84	0.7028	3.0704	660.384	948.1600000000001	0.6897	0.1915	-0.2019	0.9605	-10.5108	5.1541	-40.4696	0.0	2	1.0	0.0		1535	0	0
1701713724786	t	campsite_testcue_resort_left	0.0	0	0	3.5972	741.744	695.6800000000001	0.7028	3.1825	660.528	946.08	0.6897	0.1911	-0.1982	0.9613	-10.7108	5.1496	-40.4814	0.0	2	1.0	0.0		1535	0	0
1701713724794	t	campsite_testcue_resort_left	0.0	0	0	3.2006	742.4639999999999	709.2800000000001	0.7035	3.3209	664.5600000000001	937.5999999999999	0.6845	0.1823	-0.1967	0.9634	-10.2553	5.1865	-40.4377	0.0	2	1.0	0.0		1535	0	0
1701713724803	t	campsite_testcue_resort_left	0.0	0	0	3.349	741.744	703.6800000000001	0.7035	3.2511	656.64	936.48	0.6845	0.2026	-0.1901	0.9606	-10.4499	5.1925	-40.4586	0.0	2	1.0	0.0		1535	0	0
1701713724811	t	campsite_testcue_resort_left	0.0	0	0	3.4918	741.888	698.24	0.701	2.8055	671.616	938.72	0.7044	0.1623	-0.1932	0.9676	-10.739	5.1824	-40.4677	0.0	2	1.0	0.0		1535	0	0
1701713724819	t	campsite_testcue_resort_left	0.0	0	0	3.635	741.888	692.9599999999999	0.701	3.0787	667.2959999999999	938.24	0.7044	0.1754	-0.1865	0.9667	-10.4556	5.1978	-40.4491	0.0	2	1.0	0.0		1535	0	0
1701713724828	t	campsite_testcue_resort_left	0.0	0	0	3.5189	741.888	696.96	0.7049	3.1726	662.832	937.7599999999999	0.7032	0.187	-0.1893	0.9639	-9.9755	5.2216	-40.4146	0.0	2	1.0	0.0		1535	0	0
1701713724836	t	campsite_testcue_resort_left	0.0	0	0	3.5311	741.888	696.64	0.7049	3.2049	663.6959999999999	937.28	0.7032	0.1851	-0.1884	0.9645	-9.4691	5.2466	-40.3784	0.0	2	1.0	0.0		1535	0	0
1701713724844	t	campsite_testcue_resort_left	0.0	0	0	3.5826	742.0319999999999	694.7199999999999	0.7161	3.2373	664.128	936.6400000000001	0.7025	0.1843	-0.1857	0.9651	-9.3672	5.2534	-40.3727	0.0	2	1.0	0.0		1535	0	0
1701713724853	t	campsite_testcue_resort_left	0.0	0	0	3.5309	742.0319999999999	696.64	0.7161	3.2566	663.408	937.28	0.7025	0.1862	-0.1888	0.9642	-9.3407	5.2552	-40.3711	0.0	2	1.0	0.0		1535	0	0
1701713724861	t	campsite_testcue_resort_left	0.0	0	0	3.5071	742.0319999999999	696.8	0.7198	3.2766	663.264	936.6400000000001	0.699	0.1876	-0.1879	0.9641	-10.3969	5.2121	-40.4491	0.0	2	1.0	0.0		1535	0	0
1701713724869	t	campsite_testcue_resort_left	0.0	0	0	3.5309	742.1759999999999	696.64	0.7198	3.2565	663.6959999999999	937.28	0.699	0.1863	-0.1892	0.9641	-10.2893	5.2172	-40.4415	0.0	2	1.0	0.0		1535	0	0
1701713724878	t	campsite_testcue_resort_left	0.0	0	0	3.5285	742.1759999999999	696.8	0.7125	3.2758	663.984	937.12	0.7067	0.1853	-0.1892	0.9643	-9.4655	5.2522	-40.3813	0.0	2	1.0	0.0		1535	0	0
1701713724886	t	campsite_testcue_resort_left	0.0	0	0	3.526	742.3199999999999	696.8	0.7125	3.2561	663.984	937.4399999999999	0.7067	0.1851	-0.1902	0.9641	-9.8311	5.2378	-40.4084	0.0	2	1.0	0.0		1535	0	0
1701713724895	t	campsite_testcue_resort_left	0.0	0	0	3.5283	742.4639999999999	696.8	0.7076	3.276	663.984	937.12	0.7085	0.1861	-0.1896	0.9641	-11.0601	5.1862	-40.499	0.0	2	1.0	0.0		1535	0	0
1701713724903	t	campsite_testcue_resort_left	0.0	0	0	3.5305	742.4639999999999	696.64	0.7076	3.27	663.6959999999999	936.96	0.7085	0.1866	-0.1886	0.9642	-10.2944	5.2177	-40.4429	0.0	2	1.0	0.0		1535	0	0
1701713724912	t	campsite_testcue_resort_left	0.0	0	0	3.5816	743.04	696.0	0.7173	3.2762	663.408	936.96	0.7001	0.187	-0.1883	0.9641	-10.7227	5.1998	-40.4744	0.0	2	1.0	0.0		1535	0	0
1701713724920	t	campsite_testcue_resort_left	0.0	0	0	3.5296	743.616	696.64	0.7173	3.2701	663.408	937.12	0.7001	0.1863	-0.189	0.9641	-10.7186	5.1994	-40.4742	0.0	2	1.0	0.0		1535	0	0
