Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969696388	t	pond_test_cue_sauna_right	0.0	0	0	4.3934	601.344	765.6	0.5023	3.5089	648.432	823.3599999999999	0.6841	0.0834	-0.2491	0.9649	5.9474	2.5459	-26.073	0.0	16	1.0	0.0		1832	0	0
1701969696396	t	pond_test_cue_sauna_right	0.0	0	0	4.5847	616.3199999999999	756.48	0.5023	3.463	666.72	819.8399999999999	0.6841	0.063	-0.2385	0.9691	13.2475	2.7343	-26.0769	0.0	16	1.0	0.0		1832	0	0
1701969696404	t	pond_test_cue_sauna_right	0.0	0	0	4.4181	639.36	754.4	0.4866	3.6248	688.896	813.12	0.6748	0.0282	-0.2366	0.9712	25.0065	2.9841	-26.0736	0.0	16	1.0	0.0		1832	0	0
1701969696413	t	pond_test_cue_sauna_right	0.0	0	0	4.6067	661.104	748.8000000000001	0.4866	3.5986	713.952	811.52	0.6748	-0.0108	-0.2307	0.973	20.9872	3.0501	-26.3404	0.0	16	1.0	0.0		1832	0	0
1701969696421	t	pond_test_cue_sauna_right	0.0	0	0	4.7557	684.144	747.8399999999999	0.4926	3.5284	730.08	811.0400000000001	0.6326	-0.0562	-0.2325	0.9709	3.3064	2.7612	-26.2523	0.0	16	1.0	0.0		1832	0	0
1701969696430	t	pond_test_cue_sauna_right	0.0	0	0	4.685	688.896	747.04	0.4926	3.532	731.664	810.0799999999999	0.6326	-0.0587	-0.2286	0.9717	-27.298	2.2038	-26.1463	0.0	16	1.0	0.0		1832	0	0
1701969696438	t	pond_test_cue_sauna_right	0.0	0	0	4.8694	688.896	741.12	0.5308	3.6586	734.1120000000001	807.5200000000001	0.579	-0.0716	-0.2226	0.9723	-31.2568	2.1281	-26.0632	0.0	16	1.0	0.0		1832	0	0
1701969696446	t	pond_test_cue_sauna_right	0.0	0	0	4.7941	686.88	743.36	0.5308	3.6612	731.952	809.1200000000001	0.579	-0.0627	-0.2234	0.9727	-31.3176	2.1018	-26.0636	0.0	16	1.0	0.0		1832	0	0
1701969696455	t	pond_test_cue_sauna_right	0.0	0	0	4.7043	687.024	744.48	0.5378	3.6354	732.528	806.08	0.5996	-0.0614	-0.205	0.9768	-31.3518	2.0557	-26.1059	0.0	16	1.0	0.0		1832	0	0
1701969696463	t	pond_test_cue_sauna_right	0.0	0	0	4.7063	687.456	743.8399999999999	0.5378	3.6176	734.2560000000001	808.0	0.5996	-0.0691	-0.2232	0.9723	-31.3414	2.1214	-26.0632	0.0	16	1.0	0.0		1832	0	0
1701969696471	t	pond_test_cue_sauna_right	0.0	0	0	4.7039	687.888	743.04	0.5557	3.5818	734.976	806.08	0.6185	-0.0684	-0.2201	0.9731	-31.3283	2.1411	-26.0706	0.0	16	1.0	0.0		1832	0	0
1701969696480	t	pond_test_cue_sauna_right	0.0	0	0	4.7069	687.888	743.04	0.5557	3.5934	733.3919999999999	804.1600000000001	0.6185	-0.0626	-0.2179	0.974	-31.0009	2.1675	-26.07	0.0	16	1.0	0.0		1832	0	0
1701969696488	t	pond_test_cue_sauna_right	0.0	0	0	4.7099	687.888	743.04	0.5845	3.6061	734.4	804.8	0.624	-0.0655	-0.2197	0.9734	-27.0836	2.2432	-26.1074	0.0	16	1.0	0.0		1832	0	0
1701969696496	t	pond_test_cue_sauna_right	0.0	0	0	4.7071	687.888	743.8399999999999	0.5845	3.6186	735.408	805.28	0.624	-0.0676	-0.2213	0.9728	-22.7835	2.3256	-26.1501	0.0	16	1.0	0.0		1832	0	0
1701969696505	t	pond_test_cue_sauna_right	0.0	0	0	4.7039	687.888	744.48	0.6186	3.6202	735.408	804.8	0.6393	-0.0666	-0.2195	0.9733	-19.616	2.3816	-26.183	0.0	16	1.0	0.0		1832	0	0
1701969696513	t	pond_test_cue_sauna_right	0.0	0	0	4.7026	687.888	744.96	0.6186	3.5674	735.2640000000001	809.76	0.6393	-0.0646	-0.2286	0.9714	-20.1957	2.3467	-26.1825	0.0	16	1.0	0.0		1832	0	0
1701969696521	t	pond_test_cue_sauna_right	0.0	0	0	4.7041	687.888	744.8000000000001	0.6103	3.6563	734.688	806.56	0.649	-0.0587	-0.2209	0.9735	-0.6287	2.7283	-26.3805	0.0	16	1.0	0.0		1832	0	0
1701969696530	t	pond_test_cue_sauna_right	0.0	0	0	4.7023	687.888	745.12	0.6103	3.6522	734.832	805.4399999999999	0.649	-0.0588	-0.219	0.9739	0.6411	2.7504	-26.396	0.0	16	1.0	0.0		1832	0	0
1701969696538	t	pond_test_cue_sauna_right	0.0	0	0	4.7034	687.888	745.28	0.6051	3.6469	734.976	806.56	0.647	-0.0592	-0.2207	0.9735	0.5517	2.7457	-26.3984	0.0	16	1.0	0.0		1832	0	0
1701969696546	t	pond_test_cue_sauna_right	0.0	0	0	4.7023	687.888	745.4399999999999	0.6051	3.6233	734.976	808.0	0.647	-0.0597	-0.2226	0.9731	0.7574	2.7478	-26.401	0.0	16	1.0	0.0		1832	0	0
1701969696554	t	pond_test_cue_sauna_right	0.0	0	0	4.7008	687.888	745.4399999999999	0.6042	3.6001	734.976	808.64	0.6415	-0.06	-0.2236	0.9728	2.1787	2.776	-26.4155	0.0	16	1.0	0.0		1832	0	0
1701969696563	t	pond_test_cue_sauna_right	0.0	0	0	4.6909	687.888	745.6	0.6059	3.6166	734.832	808.96	0.6431	-0.06	-0.2242	0.9727	2.3082	2.7785	-26.4208	0.0	16	1.0	0.0		1832	0	0
1701969696572	t	pond_test_cue_sauna_right	0.0	0	0	4.6812	687.888	745.76	0.6106	3.6068	734.832	809.2800000000001	0.6378	-0.0599	-0.2248	0.9725	1.7237	2.7668	-26.4194	0.0	16	1.0	0.0		1832	0	0
1701969696580	t	pond_test_cue_sauna_right	0.0	0	0	4.6765	687.888	747.8399999999999	0.6106	3.6028	734.832	809.2800000000001	0.6378	-0.0605	-0.2279	0.9718	1.0139	2.7536	-26.4128	0.0	16	1.0	0.0		1832	0	0
1701969696588	t	pond_test_cue_sauna_right	0.0	0	0	4.6742	688.032	747.8399999999999	0.6023	3.6065	734.832	809.44	0.6296	-0.0609	-0.2285	0.9716	0.5117	2.7446	-26.4038	0.0	16	1.0	0.0		1832	0	0
1701969696596	t	pond_test_cue_sauna_right	0.0	0	0	4.6686	688.032	748.1600000000001	0.6023	3.6024	734.832	809.76	0.6296	-0.0615	-0.2296	0.9713	0.2686	2.7396	-26.3983	0.0	16	1.0	0.0		1832	0	0
1701969696605	t	pond_test_cue_sauna_right	0.0	0	0	4.6417	688.032	748.32	0.6078	3.6055	734.688	810.0799999999999	0.627	-0.0621	-0.2303	0.9711	0.2603	2.7397	-26.3983	0.0	16	1.0	0.0		1832	0	0
1701969696613	t	pond_test_cue_sauna_right	0.0	0	0	4.6315	688.1759999999999	748.48	0.6078	3.6005	734.544	810.72	0.627	-0.0622	-0.2303	0.9711	0.4903	2.7441	-26.4281	0.0	16	1.0	0.0		1832	0	0
1701969696622	t	pond_test_cue_sauna_right	0.0	0	0	4.6312	687.744	748.48	0.6143	3.6025	734.4	811.36	0.6349	-0.0613	-0.2302	0.9712	4.5242	2.8225	-26.4908	0.0	16	1.0	0.0		1832	0	0
1701969696630	t	pond_test_cue_sauna_right	0.0	0	0	4.6302	687.744	749.6	0.6143	3.5985	734.1120000000001	811.68	0.6349	-0.0615	-0.2324	0.9707	7.0111	2.8704	-26.5201	0.0	16	1.0	0.0		1832	0	0
1701969696638	t	pond_test_cue_sauna_right	0.0	0	0	4.6288	687.744	751.68	0.6202	3.6019	733.9680000000001	811.9999999999999	0.6273	-0.0613	-0.2366	0.9697	8.9348	2.9081	-26.5377	0.0	16	1.0	0.0		1832	0	0
1701969696646	t	pond_test_cue_sauna_right	0.0	0	0	4.5613	687.312	751.8399999999999	0.6202	3.6017	733.9680000000001	812.48	0.6273	-0.0609	-0.2375	0.9695	9.8173	2.9237	-26.5459	0.0	16	1.0	0.0		1832	0	0
1701969696655	t	pond_test_cue_sauna_right	0.0	0	0	4.5479	687.312	752.64	0.6144	3.6012	733.536	812.8	0.6392	-0.0605	-0.2378	0.9694	9.8301	2.9145	-26.5461	0.0	16	1.0	0.0		1832	0	0
1701969696663	t	pond_test_cue_sauna_right	0.0	0	0	4.5488	687.312	752.64	0.6144	3.6166	732.96	813.12	0.6392	-0.0597	-0.2384	0.9693	8.9599	2.8963	-26.5276	0.0	16	1.0	0.0		1832	0	0
1701969696671	t	pond_test_cue_sauna_right	0.0	0	0	4.5489	687.312	752.8	0.6197	3.623	732.672	815.04	0.6259	-0.0602	-0.2406	0.9688	6.9218	2.8558	-26.5071	0.0	16	1.0	0.0		1832	0	0
1701969696680	t	pond_test_cue_sauna_right	0.0	0	0	4.5487	687.168	752.8	0.6197	3.6222	731.52	815.04	0.6259	-0.0577	-0.2405	0.9689	3.9845	2.7981	-26.4814	0.0	16	1.0	0.0		1832	0	0
1701969696688	t	pond_test_cue_sauna_right	0.0	0	0	4.549	686.3040000000001	752.8	0.6237	3.6218	730.8	815.1999999999999	0.6379	-0.0545	-0.2406	0.9691	-0.1145	2.7183	-26.4444	0.0	16	1.0	0.0		1832	0	0
1701969696696	t	pond_test_cue_sauna_right	0.0	0	0	4.5505	686.3040000000001	752.96	0.6254	3.6221	730.656	815.3600000000001	0.6395	-0.0542	-0.2404	0.9691	-1.6857	2.6786	-26.4148	0.0	16	1.0	0.0		1832	0	0
1701969696705	t	pond_test_cue_sauna_right	0.0	0	0	4.5501	685.872	752.96	0.625	3.6341	730.512	815.6800000000001	0.6567	-0.053	-0.2407	0.9691	-2.9049	2.6539	-26.406	0.0	16	1.0	0.0		1832	0	0
1701969696713	t	pond_test_cue_sauna_right	0.0	0	0	4.5913	685.152	752.8	0.625	3.634	730.3679999999999	815.6800000000001	0.6567	-0.0518	-0.2403	0.9693	-3.7867	2.636	-26.3997	0.0	16	1.0	0.0		1832	0	0
1701969696721	t	pond_test_cue_sauna_right	0.0	0	0	4.5923	685.008	751.8399999999999	0.6375	3.634	730.224	815.84	0.6376	-0.0516	-0.2392	0.9696	-4.2131	2.6273	-26.3966	0.0	16	1.0	0.0		1832	0	0
1701969696730	t	pond_test_cue_sauna_right	0.0	0	0	4.5917	685.008	752.8	0.6375	3.6457	730.224	816.3199999999999	0.6376	-0.0569	-0.2406	0.9689	-2.1116	2.6537	-26.3718	0.0	16	1.0	0.0		1832	0	0
1701969696738	t	pond_test_cue_sauna_right	0.0	0	0	4.6093	684.576	751.52	0.635	3.6473	730.08	816.48	0.6475	-0.0564	-0.2379	0.9696	0.3247	2.6927	-26.3919	0.0	16	1.0	0.0		1832	0	0
1701969696746	t	pond_test_cue_sauna_right	0.0	0	0	4.6093	684.576	751.52	0.635	3.6454	730.224	817.2800000000001	0.6475	-0.0563	-0.2389	0.9694	3.7334	2.7597	-26.4202	0.0	16	1.0	0.0		1832	0	0
1701969696755	t	pond_test_cue_sauna_right	0.0	0	0	4.5923	684.576	752.8	0.6255	3.6455	730.08	817.2800000000001	0.6398	-0.0561	-0.2398	0.9692	6.0017	2.7971	-26.439	0.0	16	1.0	0.0		1832	0	0
1701969696763	t	pond_test_cue_sauna_right	0.0	0	0	4.5923	684.576	752.8	0.6255	3.637	730.08	817.44	0.6398	-0.056	-0.2392	0.9694	7.6053	2.8243	-26.4545	0.0	16	1.0	0.0		1832	0	0
1701969696771	t	pond_test_cue_sauna_right	0.0	0	0	4.5924	684.144	752.0	0.6293	3.6371	730.08	817.44	0.6471	-0.0552	-0.2369	0.9699	7.8074	2.8245	-26.4629	0.0	16	1.0	0.0		1832	0	0
1701969696780	t	pond_test_cue_sauna_right	0.0	0	0	4.6088	683.712	751.52	0.6293	3.6371	729.936	817.44	0.6471	-0.0543	-0.2358	0.9703	6.1518	2.791	-26.4551	0.0	16	1.0	0.0		1832	0	0
1701969696788	t	pond_test_cue_sauna_right	0.0	0	0	4.6215	683.712	751.68	0.6264	3.6363	729.936	817.6	0.6345	-0.055	-0.2361	0.9702	3.7811	2.7427	-26.4382	0.0	16	1.0	0.0		1832	0	0
1701969696796	t	pond_test_cue_sauna_right	0.0	0	0	4.6218	683.712	751.68	0.6264	3.6365	729.792	817.44	0.6345	-0.0554	-0.2357	0.9702	0.5585	2.6789	-26.415	0.0	16	1.0	0.0		1832	0	0
1701969696805	t	pond_test_cue_sauna_right	0.0	0	0	4.6211	683.712	752.0	0.6263	3.6365	729.792	817.44	0.6361	-0.0557	-0.2363	0.9701	-1.4712	2.6387	-26.398	0.0	16	1.0	0.0		1832	0	0
1701969696814	t	pond_test_cue_sauna_right	0.0	0	0	4.5901	684.144	752.96	0.6263	3.6361	729.792	817.6	0.6361	-0.0564	-0.2377	0.9697	-1.6738	2.6347	-26.3967	0.0	16	1.0	0.0		1832	0	0
1701969696821	t	pond_test_cue_sauna_right	0.0	0	0	4.4682	685.008	756.96	0.6458	3.6361	726.3359999999999	816.16	0.6283	-0.0499	-0.2395	0.9696	2.3649	2.7159	-26.4937	0.0	16	1.0	0.0		1832	0	0
1701969696830	t	pond_test_cue_sauna_right	0.0	0	0	4.6052	682.128	754.4	0.6474	3.6414	725.1840000000001	817.76	0.63	-0.0498	-0.2361	0.9704	2.4029	2.694	-26.4584	0.0	16	1.0	0.0		1832	0	0
1701969696838	t	pond_test_cue_sauna_right	0.0	0	0	4.4795	682.128	755.84	0.6417	3.7033	725.3280000000001	817.6	0.6512	-0.0495	-0.2376	0.9701	2.4885	2.6921	-26.4545	0.0	16	1.0	0.0		1832	0	0
1701969696846	t	pond_test_cue_sauna_right	0.0	0	0	4.6054	682.272	754.4	0.6417	3.7119	726.4799999999999	817.2800000000001	0.6512	-0.0493	-0.2354	0.9706	4.1667	2.7337	-26.4966	0.0	16	1.0	0.0		1832	0	0
1701969696855	t	pond_test_cue_sauna_right	0.0	0	0	4.5592	683.424	755.1999999999999	0.6474	3.7205	727.2	817.1200000000001	0.6601	-0.0502	-0.2374	0.9701	7.362	2.8084	-26.5452	0.0	16	1.0	0.0		1832	0	0
1701969696863	t	pond_test_cue_sauna_right	0.0	0	0	4.6051	684.576	754.4	0.6474	3.7169	726.4799999999999	816.48	0.6601	-0.0538	-0.2364	0.9702	7.7622	2.817	-26.5284	0.0	16	1.0	0.0		1832	0	0
1701969696871	t	pond_test_cue_sauna_right	0.0	0	0	4.6073	684.7199999999999	753.12	0.6255	3.7243	725.616	815.6800000000001	0.649	-0.0546	-0.2345	0.9706	7.6224	2.8161	-26.5068	0.0	16	1.0	0.0		1832	0	0
1701969696880	t	pond_test_cue_sauna_right	0.0	0	0	4.6096	684.864	752.0	0.6255	3.7194	726.4799999999999	815.5200000000001	0.649	-0.0557	-0.2324	0.971	7.7888	2.8206	-26.5061	0.0	16	1.0	0.0		1832	0	0
1701969696888	t	pond_test_cue_sauna_right	0.0	0	0	4.6208	685.008	752.48	0.6539	3.7254	727.2	815.5200000000001	0.6521	-0.057	-0.234	0.9706	8.2638	2.8341	-26.5087	0.0	16	1.0	0.0		1832	0	0
1701969696896	t	pond_test_cue_sauna_right	0.0	0	0	4.6331	684.864	752.0	0.6539	3.7316	727.3439999999999	815.3600000000001	0.6521	-0.0567	-0.2334	0.9707	8.9576	2.8512	-26.5139	0.0	16	1.0	0.0		1832	0	0
1701969696905	t	pond_test_cue_sauna_right	0.0	0	0	4.6255	685.008	752.0	0.6419	3.7256	727.4879999999999	815.5200000000001	0.6498	-0.0566	-0.234	0.9706	7.2103	2.8208	-26.4994	0.0	16	1.0	0.0		1832	0	0
1701969696913	t	pond_test_cue_sauna_right	0.0	0	0	4.6322	685.152	752.0	0.6419	3.7199	727.4879999999999	815.5200000000001	0.6498	-0.0564	-0.2348	0.9704	7.4439	2.8303	-26.5049	0.0	16	1.0	0.0		1832	0	0
1701969696921	t	pond_test_cue_sauna_right	0.0	0	0	4.6319	685.2959999999999	752.0	0.6532	3.7148	727.4879999999999	815.5200000000001	0.6391	-0.056	-0.2348	0.9704	7.4736	2.8332	-26.5109	0.0	16	1.0	0.0		1832	0	0
1701969696930	t	pond_test_cue_sauna_right	0.0	0	0	4.6319	685.2959999999999	752.0	0.6532	3.7202	727.632	815.3600000000001	0.6391	-0.0558	-0.2347	0.9705	5.4631	2.7947	-26.497	0.0	16	1.0	0.0		1832	0	0
1701969696938	t	pond_test_cue_sauna_right	0.0	0	0	4.6431	685.2959999999999	752.0	0.6562	3.7149	727.632	815.3600000000001	0.6456	-0.0554	-0.2346	0.9705	1.6303	2.7195	-26.4598	0.0	16	1.0	0.0		1832	0	0
1701969696946	t	pond_test_cue_sauna_right	0.0	0	0	4.6543	685.2959999999999	752.0	0.6562	3.7201	728.2080000000001	815.3600000000001	0.6456	-0.0556	-0.2345	0.9705	-0.281	2.6818	-26.4441	0.0	16	1.0	0.0		1832	0	0
1701969696955	t	pond_test_cue_sauna_right	0.0	0	0	4.6566	686.016	752.0	0.6493	3.715	728.64	815.3600000000001	0.6553	-0.0568	-0.2341	0.9705	-0.9539	2.6693	-26.4478	0.0	16	1.0	0.0		1832	0	0
1701969696963	t	pond_test_cue_sauna_right	0.0	0	0	4.6594	686.88	751.8399999999999	0.6509	3.7153	729.504	815.3600000000001	0.6568	-0.0589	-0.234	0.9704	-1.2615	2.664	-26.4476	0.0	16	1.0	0.0		1832	0	0
1701969696971	t	pond_test_cue_sauna_right	0.0	0	0	4.6636	686.88	751.8399999999999	0.671	3.7155	729.648	815.1999999999999	0.6692	-0.0585	-0.234	0.9705	-1.152	2.6678	-26.4496	0.0	16	1.0	0.0		1832	0	0
1701969696980	t	pond_test_cue_sauna_right	0.0	0	0	4.6633	687.456	751.8399999999999	0.671	3.7156	730.08	815.1999999999999	0.6692	-0.0595	-0.2339	0.9704	-0.9049	2.6729	-26.4531	0.0	16	1.0	0.0		1832	0	0
1701969696988	t	pond_test_cue_sauna_right	0.0	0	0	4.6619	687.6	751.52	0.6954	3.7223	730.08	815.1999999999999	0.6518	-0.058	-0.2337	0.9706	-0.7285	2.6782	-26.4555	0.0	16	1.0	0.0		1832	0	0
1701969696996	t	pond_test_cue_sauna_right	0.0	0	0	4.6617	688.032	752.0	0.6954	3.7228	731.2320000000001	815.04	0.6518	-0.06	-0.2341	0.9704	-0.3361	2.6873	-26.4619	0.0	16	1.0	0.0		1832	0	0
1701969697005	t	pond_test_cue_sauna_right	0.0	0	0	4.6618	688.1759999999999	752.0	0.6773	3.7384	731.376	815.04	0.6651	-0.0602	-0.2339	0.9704	-0.0147	2.6934	-26.4668	0.0	16	1.0	0.0		1832	0	0
1701969697013	t	pond_test_cue_sauna_right	0.0	0	0	4.6614	688.896	752.0	0.6773	3.723	731.952	815.1999999999999	0.6651	-0.0619	-0.2341	0.9702	0.1207	2.6962	-26.4685	0.0	16	1.0	0.0		1832	0	0
1701969697021	t	pond_test_cue_sauna_right	0.0	0	0	4.6614	689.472	752.0	0.6992	3.7235	732.528	815.3600000000001	0.6605	-0.0638	-0.2342	0.9701	0.5615	2.7048	-26.4733	0.0	16	1.0	0.0		1832	0	0
1701969697030	t	pond_test_cue_sauna_right	0.0	0	0	4.6613	689.616	752.1600000000001	0.6992	3.663	734.832	817.1200000000001	0.6605	-0.0638	-0.2366	0.9695	1.1313	2.7114	-26.4737	0.0	16	1.0	0.0		1832	0	0
1701969697038	t	pond_test_cue_sauna_right	0.0	0	0	4.6617	689.616	752.1600000000001	0.7144	3.6895	735.84	817.6	0.6711	-0.0645	-0.2371	0.9693	1.2535	2.7121	-26.4737	0.0	16	1.0	0.0		1832	0	0
1701969697046	t	pond_test_cue_sauna_right	0.0	0	0	4.6613	689.616	752.48	0.7144	3.8076	734.976	819.52	0.6711	-0.0617	-0.2396	0.9689	1.6178	2.7139	-26.4767	0.0	16	1.0	0.0		1832	0	0
1701969697055	t	pond_test_cue_sauna_right	0.0	0	0	4.6562	690.192	752.64	0.7141	3.8185	736.9920000000001	819.52	0.6535	-0.065	-0.2389	0.9689	1.8408	2.7144	-26.4802	0.0	16	1.0	0.0		1832	0	0
1701969697063	t	pond_test_cue_sauna_right	0.0	0	0	4.6541	690.48	752.8	0.7141	3.8026	735.552	817.76	0.6535	-0.0621	-0.2356	0.9699	2.0896	2.7115	-26.4802	0.0	16	1.0	0.0		1832	0	0
1701969697071	t	pond_test_cue_sauna_right	0.0	0	0	4.6536	690.768	752.8	0.718	3.7884	735.984	818.2399999999999	0.6617	-0.0622	-0.2354	0.9699	2.197	2.7097	-26.4815	0.0	16	1.0	0.0		1832	0	0
1701969697080	t	pond_test_cue_sauna_right	0.0	0	0	4.6535	691.056	753.12	0.718	3.7027	737.28	818.8800000000001	0.6617	-0.0645	-0.2367	0.9694	2.0758	2.7063	-26.4828	0.0	16	1.0	0.0		1832	0	0
1701969697088	t	pond_test_cue_sauna_right	0.0	0	0	4.6537	691.1999999999999	753.28	0.7244	3.6586	738.288	820.8000000000001	0.6654	-0.066	-0.2397	0.9686	1.6626	2.6965	-26.4814	0.0	16	1.0	0.0		1832	0	0
1701969697096	t	pond_test_cue_sauna_right	0.0	0	0	4.653	691.1999999999999	753.92	0.7258	3.7806	738.576	820.48	0.6669	-0.0652	-0.239	0.9688	1.3049	2.6838	-26.4769	0.0	16	1.0	0.0		1832	0	0
1701969697105	t	pond_test_cue_sauna_right	0.0	0	0	4.6404	691.344	754.08	0.7294	3.6988	739.584	819.68	0.6637	-0.0671	-0.2376	0.969	0.9543	2.6738	-26.4749	0.0	16	1.0	0.0		1832	0	0
1701969697113	t	pond_test_cue_sauna_right	0.0	0	0	4.6407	692.0640000000001	754.08	0.7294	3.8273	738.288	818.0799999999999	0.6637	-0.0651	-0.2344	0.97	0.8563	2.6656	-26.4714	0.0	16	1.0	0.0		1832	0	0
1701969697121	t	pond_test_cue_sauna_right	0.0	0	0	4.641	692.208	754.08	0.741	3.6969	739.584	819.0400000000001	0.6882	-0.0677	-0.2352	0.9696	0.852	2.6626	-26.474	0.0	16	1.0	0.0		1832	0	0
1701969697130	t	pond_test_cue_sauna_right	0.0	0	0	4.6539	693.36	754.24	0.741	3.7312	738.1439999999999	818.8800000000001	0.6882	-0.0667	-0.2346	0.9698	0.7034	2.6548	-26.4705	0.0	16	1.0	0.0		1832	0	0
1701969697138	t	pond_test_cue_sauna_right	0.0	0	0	4.6616	693.5039999999999	754.08	0.7409	3.7644	738.1439999999999	818.72	0.6933	-0.0666	-0.2334	0.9701	0.8162	2.6511	-26.4697	0.0	16	1.0	0.0		1832	0	0
1701969697146	t	pond_test_cue_sauna_right	0.0	0	0	4.6557	693.936	754.24	0.7409	3.7657	738.432	818.8800000000001	0.6933	-0.0677	-0.2333	0.97	1.1825	2.6557	-26.4728	0.0	16	1.0	0.0		1832	0	0
1701969697155	t	pond_test_cue_sauna_right	0.0	0	0	4.6637	694.368	754.5600000000001	0.7741	3.7648	738.72	818.72	0.7003	-0.0688	-0.2332	0.97	1.3689	2.6573	-26.4735	0.0	16	1.0	0.0		1832	0	0
1701969697163	t	pond_test_cue_sauna_right	0.0	0	0	4.6557	694.656	754.5600000000001	0.7741	3.7452	739.1519999999999	818.8800000000001	0.7003	-0.0699	-0.2333	0.9699	1.6218	2.662	-26.4752	0.0	16	1.0	0.0		1832	0	0
1701969697171	t	pond_test_cue_sauna_right	0.0	0	0	4.6637	694.8	754.88	0.7446	3.7522	739.584	819.0400000000001	0.7072	-0.0709	-0.2338	0.9697	1.7583	2.6634	-26.4757	0.0	16	1.0	0.0		1832	0	0
1701969697180	t	pond_test_cue_sauna_right	0.0	0	0	4.679	694.8	755.52	0.7446	3.7589	739.584	818.8800000000001	0.7072	-0.0712	-0.2345	0.9695	1.8548	2.6648	-26.4768	0.0	16	1.0	0.0		1832	0	0
1701969697188	t	pond_test_cue_sauna_right	0.0	0	0	4.6787	694.8	755.68	0.7459	3.7526	739.584	819.0400000000001	0.7027	-0.0714	-0.235	0.9694	1.8175	2.6642	-26.4759	0.0	16	1.0	0.0		1832	0	0
1701969697196	t	pond_test_cue_sauna_right	0.0	0	0	4.6675	694.8	755.68	0.7459	3.7588	739.584	819.0400000000001	0.7027	-0.0714	-0.2352	0.9693	1.8242	2.6649	-26.4757	0.0	16	1.0	0.0		1832	0	0
1701969697205	t	pond_test_cue_sauna_right	0.0	0	0	4.6619	694.8	756.0	0.7519	3.7656	739.584	819.2	0.699	-0.0714	-0.2353	0.9693	1.1904	2.6531	-26.4846	0.0	16	1.0	0.0		1832	0	0
