Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055729594	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5727	1030.608	520.16	1.0	3.1125	769.392	751.36	1.0	-0.2504	-0.2235	0.942	3.3661	8.23	-35.0807	0.0	24	1.0	0.0		1483	0	0
1702055729603	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7007	1030.896	517.76	1.0	3.2229	766.224	753.5999999999999	1.0	-0.2475	-0.2204	0.9435	3.7945	8.2377	-35.0494	0.0	24	1.0	0.0		1483	0	0
1702055729611	t	desert_test_cue_parking_lot_left	0.0	5	0	3.712	1028.88	517.76	1.0	3.1366	766.944	754.4	0.9857	-0.2458	-0.2186	0.9443	3.9874	8.2332	-35.0378	0.0	24	1.0	0.0		1483	0	0
1702055729619	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6065	1027.44	520.64	1.0	3.2607	767.664	754.5600000000001	0.9857	-0.2451	-0.2215	0.9438	4.254	8.2352	-35.0206	0.0	24	1.0	0.0		1483	0	0
1702055729628	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6805	1027.584	519.52	1.0	3.212	765.36	755.04	1.0	-0.2423	-0.2191	0.9451	4.1947	8.2254	-35.0237	0.0	24	1.0	0.0		1483	0	0
1702055729636	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7431	1028.016	522.24	1.0	3.1857	767.664	753.4399999999999	1.0	-0.248	-0.2209	0.9432	4.3713	8.2284	-35.0161	0.0	24	1.0	0.0		1483	0	0
1702055729644	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7028	1026.576	522.72	1.0	3.1747	765.6479999999999	754.72	0.9839	-0.2417	-0.223	0.9444	4.6378	8.2364	-34.9945	0.0	24	1.0	0.0		1483	0	0
1702055729652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6612	1026.576	523.2	1.0	3.199	766.512	755.52	0.9839	-0.2426	-0.2244	0.9438	4.4037	8.2239	-35.0125	0.0	24	1.0	0.0		1483	0	0
1702055729661	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6593	1027.0079999999998	523.2	1.0	3.1748	766.224	755.1999999999999	0.9771	-0.2431	-0.2232	0.9439	4.4111	8.2213	-35.0127	0.0	24	1.0	0.0		1483	0	0
1702055729669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7125	1027.152	524.0	1.0	3.1668	766.8	755.68	0.9771	-0.2436	-0.2233	0.9438	4.6111	8.219	-35.0008	0.0	24	1.0	0.0		1483	0	0
1702055729677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6444	1027.44	523.84	1.0	3.1746	766.224	756.1600000000001	0.9875	-0.2429	-0.2228	0.9441	4.5954	8.2158	-35.0029	0.0	24	1.0	0.0		1483	0	0
1702055729685	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6435	1027.296	522.88	1.0	3.166	766.224	755.68	0.9875	-0.2419	-0.22	0.945	5.0851	8.2375	-34.9672	0.0	24	1.0	0.0		1483	0	0
1702055729694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6441	1027.44	523.84	1.0	3.1688	766.224	755.1999999999999	0.9841	-0.242	-0.221	0.9448	5.103	8.2377	-34.9657	0.0	24	1.0	0.0		1483	0	0
1702055729702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6157	1026.576	522.88	1.0	3.1638	766.8	755.04	0.9841	-0.2391	-0.2175	0.9463	5.4987	8.2492	-34.9359	0.0	24	1.0	0.0		1483	0	0
1702055729711	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6231	1029.0240000000001	524.16	1.0	3.1586	767.2320000000001	754.72	0.9845	-0.2443	-0.2189	0.9447	4.8961	8.2183	-34.9826	0.0	24	1.0	0.0		1483	0	0
1702055729719	t	desert_test_cue_parking_lot_left	0.0	5	0	3.513	1029.168	524.8000000000001	1.0	3.1607	767.3760000000001	754.4	0.9846	-0.2435	-0.218	0.9451	5.6293	8.2463	-34.9295	0.0	24	1.0	0.0		1483	0	0
1702055729727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6608	1031.904	524.96	1.0	3.1585	767.5200000000001	753.92	0.9833	-0.2489	-0.2169	0.9439	4.7494	8.1983	-34.9975	0.0	24	1.0	0.0		1483	0	0
1702055729735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6066	1032.912	526.72	1.0	3.2188	770.832	754.4	0.9833	-0.2516	-0.2183	0.9429	4.6737	8.187	-35.011	0.0	24	1.0	0.0		1483	0	0
1702055729744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6313	1031.184	528.0	1.0	3.085	770.832	755.68	1.0	-0.2459	-0.2188	0.9443	4.8331	8.1754	-35.0015	0.0	24	1.0	0.0		1483	0	0
1702055729752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6477	1031.76	530.4	1.0	3.1949	770.688	756.48	1.0	-0.2459	-0.2213	0.9437	4.82	8.1589	-35.007	0.0	24	1.0	0.0		1483	0	0
1702055729760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.643	1031.184	529.12	1.0	3.0165	769.968	760.32	1.0	-0.243	-0.2215	0.9444	4.8456	8.146	-35.0048	0.0	24	1.0	0.0		1483	0	0
1702055729769	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6107	1031.04	529.44	1.0	3.0568	770.2560000000001	757.5999999999999	1.0	-0.243	-0.2162	0.9456	4.7724	8.1341	-35.011	0.0	24	1.0	0.0		1483	0	0
1702055729777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6467	1031.328	532.0	1.0	3.0972	770.544	754.88	1.0	-0.2451	-0.2169	0.9449	4.7761	8.1311	-35.0123	0.0	24	1.0	0.0		1483	0	0
1702055729786	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5913	1032.624	529.12	1.0	3.0976	770.2560000000001	754.88	1.0	-0.247	-0.211	0.9457	4.9707	8.1403	-34.9997	0.0	24	1.0	0.0		1483	0	0
1702055729794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5859	1033.2	529.44	1.0	3.0972	770.544	754.88	1.0	-0.2489	-0.212	0.945	4.998	8.1424	-34.9979	0.0	24	1.0	0.0		1483	0	0
1702055729802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5928	1032.624	529.92	1.0	3.0928	770.976	754.4	1.0	-0.2482	-0.2123	0.9452	4.9867	8.1414	-34.9989	0.0	24	1.0	0.0		1483	0	0
1702055729810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5621	1033.776	530.24	1.0	3.0373	770.4000000000001	756.8	1.0	-0.2475	-0.2158	0.9445	4.8346	8.1328	-35.0105	0.0	24	1.0	0.0		1483	0	0
1702055729819	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6215	1034.352	531.2	1.0	3.142	772.272	754.5600000000001	1.0	-0.2511	-0.2114	0.9446	4.87	8.1211	-35.0132	0.0	24	1.0	0.0		1483	0	0
1702055729827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6059	1033.2	532.0	1.0	3.0765	772.704	752.96	1.0	-0.2483	-0.2063	0.9464	5.5388	8.128	-34.9678	0.0	24	1.0	0.0		1483	0	0
1702055729835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5612	1034.64	535.2	1.0	3.2092	773.856	756.32	1.0	-0.2532	-0.213	0.9437	5.3816	8.1038	-34.9865	0.0	24	1.0	0.0		1483	0	0
1702055729844	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5911	1033.776	536.16	1.0	3.2049	773.712	757.4399999999999	1.0	-0.25	-0.2149	0.9441	5.0254	8.0802	-35.013	0.0	24	1.0	0.0		1483	0	0
1702055729852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6305	1033.344	539.8399999999999	1.0	3.2189	774.72	756.64	1.0	-0.2491	-0.2197	0.9432	4.8158	8.0646	-35.03	0.0	24	1.0	0.0		1483	0	0
1702055729860	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4523	1035.504	540.32	1.0	3.0679	775.008	760.0	1.0	-0.2526	-0.2237	0.9414	4.7167	8.0546	-35.0409	0.0	24	1.0	0.0		1483	0	0
1702055729869	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6133	1034.784	538.72	1.0	3.1447	775.584	759.1999999999999	1.0	-0.2505	-0.2179	0.9433	4.7462	8.0469	-35.0402	0.0	24	1.0	0.0		1483	0	0
1702055729877	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5026	1038.096	535.04	1.0	3.1033	775.008	760.8	1.0	-0.2546	-0.2109	0.9438	4.7615	8.0408	-35.0447	0.0	24	1.0	0.0		1483	0	0
1702055729885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5408	1037.376	540.8000000000001	1.0	3.2581	778.608	759.1999999999999	1.0	-0.2579	-0.2189	0.941	4.6116	8.0318	-35.0606	0.0	24	1.0	0.0		1483	0	0
1702055729894	t	desert_test_cue_parking_lot_left	0.0	5	0	3.528	1036.512	540.96	1.0	3.2515	778.032	759.36	1.0	-0.2539	-0.2185	0.9422	4.678	8.0294	-35.0556	0.0	24	1.0	0.0		1483	0	0
1702055729902	t	desert_test_cue_parking_lot_left	0.0	5	0	3.523	1035.9360000000001	542.4000000000001	1.0	3.2452	777.6	759.52	1.0	-0.2513	-0.2203	0.9425	4.7277	8.0255	-35.0526	0.0	24	1.0	0.0		1483	0	0
1702055729910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4857	1037.52	542.4000000000001	1.0	3.2269	778.032	759.84	1.0	-0.2543	-0.22	0.9418	4.7771	8.0246	-35.0522	0.0	24	1.0	0.0		1483	0	0
1702055729919	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4336	1038.528	548.1600000000001	1.0	3.2214	778.608	759.52	1.0	-0.2563	-0.2301	0.9388	4.5979	8.0162	-35.0676	0.0	24	1.0	0.0		1483	0	0
1702055729927	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5021	1039.68	542.5600000000001	1.0	3.2403	779.1840000000001	760.48	1.0	-0.2573	-0.2182	0.9414	4.5857	8.004	-35.0727	0.0	24	1.0	0.0		1483	0	0
1702055729935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.66	1034.784	552.48	1.0	3.3027	774.144	769.12	1.0	-0.2492	-0.2269	0.9415	4.4924	7.8853	-35.0961	0.0	24	1.0	0.0		1483	0	0
1702055729944	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6239	1030.32	568.96	1.0	3.3071	764.784	781.44	1.0	-0.2487	-0.2477	0.9364	4.3142	7.7361	-35.1372	0.0	24	1.0	0.0		1483	0	0
1702055729952	t	desert_test_cue_parking_lot_left	0.0	5	0	3.495	1012.6080000000001	588.64	1.0	3.2141	748.5120000000001	791.36	1.0	-0.2186	-0.2739	0.9366	3.3692	7.5606	-35.224	0.0	24	1.0	0.0		1483	0	0
1702055729960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6316	995.472	600.16	1.0	3.2475	735.1199999999999	805.5999999999999	0.9757	-0.1834	-0.3046	0.9346	2.1849	7.4367	-35.3106	0.0	24	1.0	0.0		1483	0	0
1702055729969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5479	989.5680000000001	602.08	1.0	3.4033	735.1199999999999	811.68	0.9757	-0.1752	-0.3136	0.9332	0.1123	7.3323	-35.4642	0.0	24	1.0	0.0		1483	0	0
1702055729977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5372	989.5680000000001	604.8	1.0	3.2184	734.688	813.12	0.9581	-0.1707	-0.3182	0.9325	-1.5728	7.2501	-35.5906	0.0	24	1.0	0.0		1483	0	0
1702055729986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5451	991.584	602.7199999999999	1.0	3.1736	740.448	808.64	0.9584	-0.1852	-0.3041	0.9344	-2.695	7.1961	-35.6796	0.0	24	1.0	0.0		1483	0	0
1702055729994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.573	992.4480000000001	603.52	1.0	3.3054	735.552	810.72	0.9527	-0.1735	-0.312	0.9341	-2.1206	7.2277	-35.6326	0.0	24	1.0	0.0		1483	0	0
1702055730002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5526	992.16	604.0	1.0	3.2884	737.28	811.68	0.9527	-0.1748	-0.3129	0.9335	-1.8614	7.2331	-35.6166	0.0	24	1.0	0.0		1483	0	0
1702055730011	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5949	998.3520000000001	603.36	1.0	3.3121	740.0160000000001	810.88	0.9526	-0.1878	-0.305	0.9336	0.6114	7.3119	-35.449	0.0	24	1.0	0.0		1483	0	0
1702055730019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5941	997.92	603.36	1.0	3.3076	741.888	810.0799999999999	0.9526	-0.1863	-0.3003	0.9355	3.1037	7.4002	-35.2724	0.0	24	1.0	0.0		1483	0	0
1702055730027	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5978	999.792	604.64	1.0	3.3241	744.336	810.72	0.9527	-0.1927	-0.3001	0.9342	5.1284	7.4682	-35.1345	0.0	24	1.0	0.0		1483	0	0
1702055730036	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6284	998.784	606.24	1.0	3.2492	743.04	816.8	0.9527	-0.1864	-0.309	0.9326	5.2347	7.4582	-35.1301	0.0	24	1.0	0.0		1483	0	0
1702055730044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6746	1002.3840000000001	608.0	1.0	3.2606	744.624	813.28	0.9689	-0.194	-0.3027	0.9331	4.7191	7.4145	-35.1769	0.0	24	1.0	0.0		1483	0	0
1702055730053	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7185	1002.096	608.64	1.0	3.2652	745.488	814.08	0.9689	-0.1906	-0.2988	0.9351	4.8078	7.3884	-35.1777	0.0	24	1.0	0.0		1483	0	0
1702055730061	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7056	1002.3840000000001	611.0400000000001	1.0	3.2651	746.9280000000001	813.9200000000001	0.9692	-0.1895	-0.2987	0.9353	4.728	7.3653	-35.1913	0.0	24	1.0	0.0		1483	0	0
1702055730069	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6398	1001.952	613.12	1.0	3.3255	747.792	815.1999999999999	0.9692	-0.1853	-0.3007	0.9355	4.6501	7.3442	-35.202	0.0	24	1.0	0.0		1483	0	0
1702055730077	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5789	1003.104	616.48	1.0	3.3245	749.376	814.88	0.9618	-0.1875	-0.3027	0.9344	4.3955	7.3159	-35.2287	0.0	24	1.0	0.0		1483	0	0
1702055730086	t	desert_test_cue_parking_lot_left	0.0	5	0	3.536	1006.4159999999999	616.48	1.0	3.3271	751.392	816.8	0.9618	-0.1969	-0.301	0.9331	4.3374	7.298	-35.2428	0.0	24	1.0	0.0		1483	0	0
1702055730094	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6598	1005.984	617.6	1.0	3.3222	752.976	816.64	0.9417	-0.1982	-0.2994	0.9333	4.3085	7.2785	-35.2516	0.0	24	1.0	0.0		1483	0	0
1702055730102	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5029	1004.976	620.3199999999999	1.0	3.3929	753.552	816.48	0.9417	-0.1968	-0.3005	0.9332	4.4489	7.2666	-35.2479	0.0	24	1.0	0.0		1483	0	0
1702055730111	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5349	1004.976	619.68	1.0	3.3186	752.6880000000001	818.8800000000001	0.9289	-0.196	-0.2999	0.9336	4.6269	7.2619	-35.2385	0.0	24	1.0	0.0		1483	0	0
1702055730119	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6206	1005.984	620.64	1.0	3.3249	753.552	817.92	0.9293	-0.2016	-0.2994	0.9326	4.8454	7.2639	-35.2281	0.0	24	1.0	0.0		1483	0	0
1702055730127	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5809	1003.68	620.8000000000001	1.0	3.3493	753.552	818.2399999999999	0.9332	-0.1982	-0.2995	0.9333	4.9593	7.2647	-35.2188	0.0	24	1.0	0.0		1483	0	0
1702055730136	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6019	1004.1120000000001	622.0799999999999	1.0	3.3536	753.264	816.96	0.9332	-0.2016	-0.2999	0.9324	4.9819	7.2645	-35.2205	0.0	24	1.0	0.0		1483	0	0
1702055730144	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5839	1003.536	620.16	1.0	3.3783	751.5360000000001	817.76	0.9292	-0.1994	-0.2967	0.9339	5.07	7.2642	-35.2117	0.0	24	1.0	0.0		1483	0	0
1702055730152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6206	1004.4	621.6	1.0	3.3826	752.112	818.2399999999999	0.9292	-0.2024	-0.2999	0.9322	5.1618	7.2657	-35.2083	0.0	24	1.0	0.0		1483	0	0
1702055730161	t	desert_test_cue_parking_lot_left	0.0	5	0	3.71	1005.1199999999999	622.24	1.0	3.2994	751.8240000000001	819.9999999999999	0.9397	-0.2014	-0.3035	0.9313	5.1596	7.2647	-35.209	0.0	24	1.0	0.0		1483	0	0
1702055730169	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6365	1005.696	622.56	1.0	3.3514	755.28	818.8800000000001	0.9397	-0.2046	-0.3016	0.9312	5.2915	7.2682	-35.2026	0.0	24	1.0	0.0		1483	0	0
