Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731874489	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6132	625.68	649.4399999999999	0.984	4.9716	620.496	655.52	0.9327	0.0389	-0.3146	0.9484	-4.5483	5.6175	-25.659	0.0	7	1.0	0.0		1913	0	0
1701731874497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6106	625.1039999999999	650.24	0.9801	4.9716	619.776	655.36	0.9401	0.0415	-0.3156	0.948	-3.5722	5.6231	-25.6799	0.0	7	1.0	0.0		1913	0	0
1701731874505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6084	624.96	651.1999999999999	0.9801	4.9708	618.912	655.1999999999999	0.9401	0.0435	-0.3165	0.9476	-3.2617	5.6251	-25.6875	0.0	7	1.0	0.0		1913	0	0
1701731874514	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5485	625.2479999999999	652.1600000000001	0.9857	4.9711	619.2	655.1999999999999	0.9497	0.0422	-0.3177	0.9472	-3.4619	5.6244	-25.6839	0.0	7	1.0	0.0		1913	0	0
1701731874522	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6078	625.68	651.1999999999999	0.9857	4.972	619.6320000000001	655.04	0.9497	0.0406	-0.3162	0.9478	-3.7967	5.6229	-25.6775	0.0	7	1.0	0.0		1913	0	0
1701731874530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5868	626.256	651.68	0.9971	4.9735	619.6320000000001	655.04	0.9423	0.0392	-0.3171	0.9476	-3.1913	5.6273	-25.6905	0.0	7	1.0	0.0		1913	0	0
1701731874539	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5968	626.832	651.52	0.9971	4.9716	618.912	654.88	0.9423	0.0397	-0.3167	0.9477	-3.2538	5.6272	-25.6908	0.0	7	1.0	0.0		1913	0	0
1701731874547	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5819	626.256	651.8399999999999	0.9857	4.9729	618.912	655.04	0.9401	0.0406	-0.3169	0.9476	-3.9355	5.6232	-25.6778	0.0	7	1.0	0.0		1913	0	0
1701731874555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5662	626.4	652.1600000000001	0.9857	4.973	618.912	655.04	0.9401	0.0403	-0.3176	0.9473	-3.4837	5.6265	-25.6874	0.0	7	1.0	0.0		1913	0	0
1701731874564	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.534	626.4	652.0	0.985	4.973	618.912	655.04	0.9534	0.0405	-0.3174	0.9474	-3.2027	5.6284	-25.6937	0.0	7	1.0	0.0		1913	0	0
1701731874572	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5661	626.4	651.8399999999999	0.985	4.9755	618.912	654.88	0.9534	0.0403	-0.3168	0.9476	-3.6072	5.6264	-25.6875	0.0	7	1.0	0.0		1913	0	0
1701731874580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5663	626.4	651.8399999999999	0.9883	4.9731	618.912	655.04	0.9484	0.0404	-0.317	0.9476	-3.7388	5.6264	-25.6869	0.0	7	1.0	0.0		1913	0	0
1701731874589	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5011	626.4	652.1600000000001	0.9883	4.9749	618.912	654.72	0.9484	0.0407	-0.3168	0.9476	-4.183	5.6246	-25.6795	0.0	7	1.0	0.0		1913	0	0
1701731874597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4884	626.256	653.28	0.9841	4.9769	618.912	654.72	0.935	0.0406	-0.3181	0.9472	-4.0217	5.6262	-25.6838	0.0	7	1.0	0.0		1913	0	0
1701731874605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5012	626.4	652.8	0.9841	4.9794	619.2	654.72	0.935	0.0397	-0.318	0.9472	-3.7326	5.63	-25.6908	0.0	7	1.0	0.0		1913	0	0
1701731874614	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4884	626.4	653.28	0.9819	4.9883	619.2	654.24	0.9368	0.0398	-0.3177	0.9474	-4.4344	5.6284	-25.6768	0.0	7	1.0	0.0		1913	0	0
1701731874622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.45	626.832	653.28	0.9819	5.0017	619.6320000000001	653.92	0.9368	0.0384	-0.3177	0.9474	-4.0049	5.6337	-25.686	0.0	7	1.0	0.0		1913	0	0
1701731874630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4351	626.832	655.1999999999999	0.9845	5.0015	619.6320000000001	653.92	0.9352	0.0384	-0.3208	0.9464	-4.0702	5.6373	-25.6853	0.0	7	1.0	0.0		1913	0	0
1701731874639	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.501	626.976	654.88	0.9845	5.0195	619.6320000000001	653.92	0.9352	0.0377	-0.3221	0.9459	-3.9657	5.6466	-25.6876	0.0	7	1.0	0.0		1913	0	0
1701731874647	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5011	626.976	654.88	0.9818	5.0192	619.2	653.92	0.9545	0.0389	-0.3226	0.9457	-4.493	5.6491	-25.6773	0.0	7	1.0	0.0		1913	0	0
1701731874655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4354	626.4	655.1999999999999	0.9818	4.988	619.2	653.92	0.9545	0.04	-0.323	0.9455	-4.9093	5.6492	-25.6694	0.0	7	1.0	0.0		1913	0	0
1701731874664	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3962	626.256	656.64	0.9793	4.9948	619.6320000000001	653.76	0.9283	0.0391	-0.324	0.9452	-5.6814	5.6451	-25.6544	0.0	7	1.0	0.0		1913	0	0
1701731874672	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4363	626.256	656.64	0.9793	4.995	619.92	653.5999999999999	0.9283	0.0385	-0.3241	0.9452	-5.2777	5.6478	-25.6636	0.0	7	1.0	0.0		1913	0	0
1701731874680	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4776	626.256	655.1999999999999	0.991	4.9883	619.92	653.5999999999999	0.9367	0.0383	-0.3222	0.9459	-5.8777	5.6455	-25.6531	0.0	7	1.0	0.0		1913	0	0
1701731874689	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4782	626.256	656.64	0.991	4.9944	619.2	653.5999999999999	0.9367	0.0402	-0.3242	0.9451	-5.374	5.6492	-25.6661	0.0	7	1.0	0.0		1913	0	0
1701731874697	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4362	625.968	656.8	0.9833	4.9941	619.2	653.4399999999999	0.9256	0.0407	-0.3243	0.9451	-5.091	5.651	-25.6733	0.0	7	1.0	0.0		1913	0	0
1701731874705	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4273	625.968	657.12	0.9833	5.0098	619.6320000000001	652.96	0.9256	0.0397	-0.3234	0.9454	-5.2265	5.6521	-25.6726	0.0	7	1.0	0.0		1913	0	0
1701731874714	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4281	625.968	658.5600000000001	0.9668	5.0119	619.6320000000001	652.96	0.9365	0.0397	-0.3249	0.9449	-5.5086	5.6507	-25.6685	0.0	7	1.0	0.0		1913	0	0
1701731874722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4279	626.256	658.5600000000001	0.9668	5.0093	619.3439999999999	652.96	0.9365	0.0405	-0.3245	0.945	-6.0371	5.6483	-25.659	0.0	7	1.0	0.0		1913	0	0
1701731874730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3972	626.256	659.84	0.9742	4.9944	619.6320000000001	652.8	0.9312	0.0401	-0.3268	0.9442	-5.2093	5.6549	-25.6769	0.0	7	1.0	0.0		1913	0	0
1701731874739	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3973	626.256	659.84	0.9742	4.9941	619.6320000000001	652.1600000000001	0.9312	0.0401	-0.3257	0.9446	-5.2299	5.6556	-25.6767	0.0	7	1.0	0.0		1913	0	0
1701731874747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3682	625.5360000000001	660.1600000000001	0.9658	4.9942	619.6320000000001	652.1600000000001	0.9286	0.0413	-0.3263	0.9444	-5.0211	5.6571	-25.6817	0.0	7	1.0	0.0		1913	0	0
1701731874755	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3784	625.5360000000001	659.84	0.9658	5.0093	619.6320000000001	652.1600000000001	0.9286	0.0413	-0.3266	0.9442	-5.2291	5.6614	-25.6778	0.0	7	1.0	0.0		1913	0	0
1701731874764	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3682	625.392	660.1600000000001	0.9814	4.9979	619.6320000000001	652.0	0.9362	0.0414	-0.328	0.9438	-4.8933	5.6684	-25.685	0.0	7	1.0	0.0		1913	0	0
1701731874772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2855	625.392	661.12	0.9814	5.0094	619.776	651.1999999999999	0.9362	0.0417	-0.328	0.9437	-4.4115	5.6728	-25.6956	0.0	7	1.0	0.0		1913	0	0
1701731874780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3682	625.5360000000001	660.1600000000001	0.9716	5.0116	619.92	650.88	0.9374	0.0408	-0.3261	0.9445	-4.7903	5.6713	-25.6896	0.0	7	1.0	0.0		1913	0	0
1701731874789	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3785	625.68	659.84	0.9716	5.0164	619.92	650.88	0.9374	0.0405	-0.324	0.9452	-6.0636	5.6644	-25.665	0.0	7	1.0	0.0		1913	0	0
1701731874797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3779	625.68	658.5600000000001	0.991	5.0209	619.776	650.24	0.9379	0.0406	-0.3215	0.946	-6.1813	5.6659	-25.6634	0.0	7	1.0	0.0		1913	0	0
1701731874806	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3778	625.68	658.5600000000001	0.991	5.0209	619.6320000000001	650.24	0.9379	0.0406	-0.322	0.9458	-6.0236	5.6694	-25.667	0.0	7	1.0	0.0		1913	0	0
1701731874814	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3774	626.976	658.5600000000001	0.9913	5.0208	619.6320000000001	650.24	0.9544	0.0385	-0.3222	0.9459	-6.0765	5.6708	-25.6664	0.0	7	1.0	0.0		1913	0	0
1701731874822	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.411	627.84	657.5999999999999	0.9913	5.0344	619.3439999999999	650.24	0.9544	0.0381	-0.3218	0.946	-5.5953	5.6738	-25.6775	0.0	7	1.0	0.0		1913	0	0
1701731874830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4098	627.84	654.88	0.9857	5.0343	619.3439999999999	650.24	0.9481	0.0382	-0.3192	0.9469	-4.9672	5.6781	-25.6911	0.0	7	1.0	0.0		1913	0	0
1701731874839	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4098	627.84	654.88	0.9857	5.0206	619.3439999999999	650.24	0.9481	0.0382	-0.3185	0.9472	-5.715	5.6736	-25.677	0.0	7	1.0	0.0		1913	0	0
1701731874847	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4099	627.84	654.88	0.9907	5.0341	619.3439999999999	650.24	0.9501	0.0382	-0.3192	0.9469	-5.0683	5.6783	-25.6907	0.0	7	1.0	0.0		1913	0	0
1701731874855	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4345	626.976	654.88	0.9907	5.0549	619.3439999999999	650.24	0.9501	0.0393	-0.3197	0.9467	-4.5968	5.6812	-25.7013	0.0	7	1.0	0.0		1913	0	0
1701731874864	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4343	627.552	653.92	0.9782	5.0553	619.92	650.24	0.9312	0.037	-0.3185	0.9472	-4.36	5.6829	-25.7078	0.0	7	1.0	0.0		1913	0	0
1701731874872	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.475	627.84	653.28	0.9782	5.0342	619.3439999999999	650.08	0.9312	0.0378	-0.3175	0.9475	-4.1166	5.6844	-25.7135	0.0	7	1.0	0.0		1913	0	0
1701731874880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5077	627.84	650.5600000000001	0.986	5.034	619.3439999999999	650.08	0.9615	0.0376	-0.3136	0.9488	-4.6574	5.681	-25.7041	0.0	7	1.0	0.0		1913	0	0
1701731874889	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5775	627.84	649.6	0.986	5.0783	619.3439999999999	650.24	0.9615	0.0377	-0.3129	0.949	-4.6023	5.6814	-25.7066	0.0	7	1.0	0.0		1913	0	0
1701731874897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5774	627.84	649.6	0.983	5.0782	619.2	650.24	0.958	0.0377	-0.313	0.949	-4.3877	5.6829	-25.7116	0.0	7	1.0	0.0		1913	0	0
1701731874906	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5775	627.84	649.6	0.983	5.0605	619.056	650.24	0.958	0.0381	-0.3123	0.9492	-6.0044	5.6749	-25.6798	0.0	7	1.0	0.0		1913	0	0
1701731874913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5587	626.1120000000001	651.8399999999999	0.9888	5.1475	619.056	648.0	0.9521	0.0409	-0.3143	0.9484	-5.2623	5.6997	-25.7007	0.0	7	1.0	0.0		1913	0	0
1701731874922	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1355	623.088	669.12	0.9888	4.9837	618.48	649.28	0.9521	0.0476	-0.3382	0.9398	-5.8484	5.7092	-25.6947	0.0	7	1.0	0.0		1913	0	0
1701731874930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.394	628.9920000000001	657.5999999999999	0.9652	4.9106	619.92	652.96	0.9546	0.0352	-0.3374	0.9407	-5.6366	5.7309	-25.6905	0.0	7	1.0	0.0		1913	0	0
1701731874938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7482	630.0	679.6800000000001	0.9652	4.6873	614.88	664.64	0.9546	0.0497	-0.392	0.9186	-8.8667	5.7666	-25.6337	0.0	7	1.0	0.0		1913	0	0
1701731874946	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	644.4	685.9200000000001	0.8683	3.6713	606.384	705.44	0.9173	0.0997	-0.5109	0.8538	-29.0813	5.7385	-25.2372	0.0	7	1.0	0.0		1913	0	0
1701731874954	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	652.0319999999999	711.0400000000001	0.8683	-1.0	597.744	704.16	0.9173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731874962	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	678.24	752.48	0.4939	-1.0	540.432	689.44	0.8215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731874970	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4939	-1.0	493.92	719.68	0.8215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731874978	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0915	-1.0	-1440.0	-1600.0	0.4819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731874986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0915	-1.0	-1440.0	-1600.0	0.4819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731874995	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875003	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875036	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875053	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	605.232	765.28	0.0333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875071	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	545.76	787.84	0.0	-1.0	596.88	720.64	0.0333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875079	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	586.656	710.56	0.0564	-1.0	-1440.0	-1600.0	0.0704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	671.616	751.68	0.0564	-1.0	-1440.0	-1600.0	0.0704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875096	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	631.584	692.16	0.1831	-1.0	614.88	751.36	0.1835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	629.136	664.32	0.1831	-1.0	613.8720000000001	687.5200000000001	0.1835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875114	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	631.296	666.5600000000001	0.3986	-1.0	608.4	668.8	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	630.72	672.48	0.3986	-1.0	609.9839999999999	673.9200000000001	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875130	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	621.216	652.64	0.6101	-1.0	609.552	678.08	0.5119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875139	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	618.192	649.76	0.6101	-1.0	612.72	673.28	0.5119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875147	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	619.3439999999999	652.1600000000001	0.7299	-1.0	606.672	658.24	0.6554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875156	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	622.944	655.68	0.7299	-1.0	612.576	652.64	0.6554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1913	0	0
1701731875165	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4198	618.624	648.64	0.8157	5.1071	616.176	642.88	0.7388	0.0546	-0.3035	0.9512	-6.9045	5.7215	-25.6448	0.0	7	1.0	0.0		1913	0	0
1701731875173	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6017	620.2080000000001	644.48	0.8157	4.9662	612.576	645.4399999999999	0.7388	0.0593	-0.3158	0.9469	10.3926	5.8197	-25.9932	0.0	7	1.0	0.0		1913	0	0
1701731875180	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6369	619.2	639.2	0.8811	4.8687	615.6	649.6	0.8132	0.0567	-0.3086	0.9495	4.809	5.7819	-25.8835	0.0	7	1.0	0.0		1913	0	0
1701731875189	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6545	620.352	639.2	0.8811	4.9402	616.3199999999999	648.32	0.8132	0.0531	-0.3054	0.9507	3.3818	5.7703	-25.8553	0.0	7	1.0	0.0		1913	0	0
1701731875197	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6733	619.2	639.04	0.9071	5.1157	616.7520000000001	645.12	0.8366	0.0547	-0.3	0.9524	4.264	5.7725	-25.8715	0.0	7	1.0	0.0		1913	0	0
1701731875205	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6556	619.92	639.2	0.9071	4.896	614.736	649.6	0.8366	0.0582	-0.3075	0.9498	3.9412	5.7719	-25.8629	0.0	7	1.0	0.0		1913	0	0
1701731875214	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.638	620.64	639.2	0.9238	5.0889	615.312	647.8399999999999	0.858	0.0578	-0.304	0.9509	0.9333	5.754	-25.8044	0.0	7	1.0	0.0		1913	0	0
1701731875222	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5568	620.784	640.8000000000001	0.9238	4.9344	613.4399999999999	648.1600000000001	0.858	0.0601	-0.303	0.9511	-3.1624	5.7178	-25.7338	0.0	7	1.0	0.0		1913	0	0
1701731875230	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5419	620.64	642.5600000000001	0.9398	4.9693	614.448	648.48	0.879	0.0583	-0.3054	0.9504	-3.8125	5.7138	-25.7228	0.0	7	1.0	0.0		1913	0	0
