Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815649131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	703.8720000000001	630.88	1.0	-1.0	771.984	887.2	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649139	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	707.184	629.28	0.8482	-1.0	778.1759999999999	872.8	0.9638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649148	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	724.32	706.24	0.8482	-1.0	781.632	954.4000000000001	0.9638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	720.5759999999999	707.6800000000001	0.6558	-1.0	-1440.0	-1600.0	0.5855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649161	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.6558	-1.0	-1440.0	-1600.0	0.5855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649170	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2815	-1.0	-1440.0	-1600.0	0.1356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649178	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2815	-1.0	-1440.0	-1600.0	0.1356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649186	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0794	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649195	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	324.432	837.9200000000001	0.0794	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	228.96	897.9200000000001	0.2213	-1.0	843.552	919.0400000000001	0.0489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	743.76	592.3199999999999	0.2213	-1.0	827.712	859.84	0.0489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	754.416	594.56	0.5052	-1.0	831.1680000000001	832.3199999999999	0.2852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649231	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	760.176	592.3199999999999	0.5052	-1.0	824.688	851.68	0.2852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649240	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	769.968	603.2	0.7247	-1.0	826.9920000000001	865.6	0.509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	761.4720000000001	608.16	0.7247	-1.0	827.856	888.8	0.509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	759.312	633.12	0.8815	-1.0	827.9999999999999	897.4399999999999	0.697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	758.88	643.68	0.8815	-1.0	825.2640000000001	917.1200000000001	0.697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649274	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8301	757.296	654.24	0.94	5.2793	824.832	928.6400000000001	0.7733	0.1315	0.2139	0.9679	-33.7313	-0.0238	-34.7607	0.0	10	1.0	0.0		1516	0	0
1701815649281	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6188	756.0	668.8	0.94	5.2638	823.536	936.16	0.7733	0.132	0.2082	0.9691	-33.7078	-0.1113	-34.8029	0.0	10	1.0	0.0		1516	0	0
1701815649289	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5278	752.256	675.6800000000001	1.0	5.1732	823.8240000000001	945.28	1.0	0.1112	0.1331	0.9848	30.5616	3.8652	-32.9568	0.0	10	1.0	0.0		1516	0	0
1701815649298	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6039	752.8320000000001	683.04	1.0	5.1283	820.9440000000001	951.68	1.0	0.1335	0.1873	0.9732	-33.6766	-0.2856	-34.7165	0.0	10	1.0	0.0		1516	0	0
1701815649306	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7026	749.232	687.6800000000001	1.0	5.1363	821.376	958.7199999999999	1.0	0.1131	0.1222	0.986	30.7087	3.6719	-32.6975	0.0	10	1.0	0.0		1516	0	0
1701815649314	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6205	749.9520000000001	693.92	1.0	5.1732	820.656	961.4399999999999	1.0	0.1089	0.11	0.9879	30.5939	3.691	-32.9356	0.0	10	1.0	0.0		1516	0	0
1701815649323	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5278	749.232	698.4	1.0	5.1923	820.224	968.0	1.0	0.1094	0.1022	0.9887	30.4456	3.6671	-33.0101	0.0	10	1.0	0.0		1516	0	0
1701815649331	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4957	749.52	702.24	1.0	5.1361	821.808	970.2400000000001	1.0	0.1176	0.1271	0.9849	-0.3666	1.7146	-33.9736	0.0	10	1.0	0.0		1516	0	0
1701815649339	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.383	749.376	703.84	1.0	5.1235	820.3679999999999	976.8000000000001	1.0	0.1343	0.1461	0.9801	-32.3969	-0.3452	-34.8701	0.0	10	1.0	0.0		1516	0	0
1701815649348	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3473	747.9359999999999	704.64	1.0	5.191	821.376	979.36	1.0	0.1318	0.1398	0.9814	-30.4415	-0.1879	-34.969	0.0	10	1.0	0.0		1516	0	0
1701815649356	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4359	745.9200000000001	708.0	1.0	5.0523	821.808	978.2400000000001	1.0	0.1306	0.1419	0.9812	-29.4464	-0.1099	-35.0215	0.0	10	1.0	0.0		1516	0	0
1701815649364	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5011	746.208	708.8	1.0	5.0302	820.512	983.84	1.0	0.135	0.1284	0.9825	-29.1068	-0.1067	-34.9778	0.0	10	1.0	0.0		1516	0	0
1701815649372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4321	745.9200000000001	709.6	1.0	5.1494	820.9440000000001	982.24	1.0	0.1372	0.1354	0.9812	-31.4948	-0.2494	-35.0826	0.0	10	1.0	0.0		1516	0	0
1701815649381	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4257	746.208	710.56	1.0	5.0973	822.96	984.6399999999999	1.0	0.1315	0.1265	0.9832	-29.249	-0.1003	-35.0348	0.0	10	1.0	0.0		1516	0	0
1701815649389	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4289	746.496	711.52	1.0	5.0642	821.808	985.6	1.0	0.1333	0.1185	0.984	-23.3686	0.275	-34.8632	0.0	10	1.0	0.0		1516	0	0
1701815649398	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4682	746.7839999999999	711.52	1.0	5.1321	822.816	987.36	1.0	0.1299	0.1091	0.9855	-16.0912	0.7401	-34.6605	0.0	10	1.0	0.0		1516	0	0
1701815649406	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.509	746.9280000000001	711.52	1.0	5.0725	825.84	987.2	1.0	0.12	0.1016	0.9875	-4.302	1.4864	-34.3418	0.0	10	1.0	0.0		1516	0	0
1701815649414	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.503	747.216	712.0	1.0	5.1106	825.1199999999999	990.08	1.0	0.1193	0.0935	0.9884	2.5437	1.9145	-34.147	0.0	10	1.0	0.0		1516	0	0
1701815649423	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4977	747.36	712.4799999999999	1.0	5.0083	827.1360000000001	992.16	1.0	0.118	0.092	0.9887	-0.7747	1.7023	-34.2389	0.0	10	1.0	0.0		1516	0	0
1701815649431	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.499	747.36	714.24	1.0	5.0774	828.864	993.44	1.0	0.1168	0.0894	0.9891	-1.8835	1.6238	-34.2563	0.0	10	1.0	0.0		1516	0	0
1701815649440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5001	747.36	716.0	1.0	5.0538	828.288	993.76	1.0	0.1182	0.0872	0.9892	-1.856	1.6258	-34.2635	0.0	10	1.0	0.0		1516	0	0
1701815649448	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4997	747.36	717.12	1.0	5.0306	827.568	993.92	1.0	0.1198	0.0859	0.9891	-2.4317	1.5903	-34.2872	0.0	10	1.0	0.0		1516	0	0
1701815649456	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4996	747.504	718.4	1.0	5.0519	828.288	994.0799999999999	1.0	0.1186	0.0837	0.9894	-1.5562	1.6494	-34.2786	0.0	10	1.0	0.0		1516	0	0
1701815649464	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4965	747.36	718.88	1.0	5.1285	829.584	998.56	1.0	0.1147	0.074	0.9906	6.7607	2.1918	-34.1255	0.0	10	1.0	0.0		1516	0	0
1701815649473	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4973	747.504	719.36	1.0	5.0554	825.984	998.7199999999999	1.0	0.1068	0.0608	0.9924	28.3684	3.5528	-33.4849	0.0	10	1.0	0.0		1516	0	0
1701815649481	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4969	747.648	719.52	1.0	5.1864	827.1360000000001	1000.3199999999999	1.0	0.1058	0.0599	0.9926	29.5687	3.6226	-33.4328	0.0	10	1.0	0.0		1516	0	0
1701815649489	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.489	747.648	721.44	1.0	5.0469	832.1759999999999	1001.76	1.0	0.1055	0.0544	0.9929	30.1653	3.6605	-33.4149	0.0	10	1.0	0.0		1516	0	0
1701815649498	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4886	748.2239999999999	723.2	1.0	5.297	829.8720000000001	1004.8	1.0	0.1046	0.0505	0.9932	30.4082	3.6761	-33.4295	0.0	10	1.0	0.0		1516	0	0
1701815649506	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.504	750.528	727.0400000000001	1.0	5.236	831.6	1003.68	1.0	0.1019	0.0364	0.9941	30.2768	3.7065	-33.4484	0.0	10	1.0	0.0		1516	0	0
1701815649514	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5659	750.672	727.68	1.0	5.2588	831.1680000000001	1001.92	1.0	0.1028	0.0316	0.9942	29.9165	3.6981	-33.4059	0.0	10	1.0	0.0		1516	0	0
1701815649523	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5797	750.384	726.5600000000001	1.0	5.1792	832.1759999999999	1000.0	1.0	0.1052	0.0317	0.9939	29.2493	3.65	-33.3015	0.0	10	1.0	0.0		1516	0	0
1701815649531	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6289	750.528	725.28	1.0	5.2182	830.592	1000.3199999999999	1.0	0.106	0.0298	0.9939	28.1361	3.6639	-33.499	0.0	10	1.0	0.0		1516	0	0
1701815649539	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6462	749.232	726.24	1.0	5.0971	831.0239999999999	997.4399999999999	1.0	0.1086	0.0246	0.9938	27.8824	3.6975	-33.6082	0.0	10	1.0	0.0		1516	0	0
1701815649549	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6784	752.112	721.6	1.0	4.9644	832.3199999999999	995.8399999999999	1.0	0.1004	0.0302	0.9945	29.8213	3.8142	-33.4013	0.0	10	1.0	0.0		1516	0	0
1701815649556	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7332	751.6800000000001	718.72	1.0	5.0965	832.3199999999999	996.32	1.0	0.1013	0.026	0.9945	30.694	3.967	-33.4569	0.0	10	1.0	0.0		1516	0	0
1701815649564	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6364	751.392	716.48	1.0	5.1238	831.888	991.5200000000001	1.0	0.1017	0.0252	0.9945	30.7346	4.0489	-33.5947	0.0	10	1.0	0.0		1516	0	0
1701815649573	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5837	750.528	715.2	1.0	5.0903	831.456	989.4399999999999	1.0	0.1034	0.0257	0.9943	30.7409	4.0463	-33.5088	0.0	10	1.0	0.0		1516	0	0
1701815649581	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.618	748.944	712.16	1.0	5.0676	830.736	989.6000000000001	1.0	0.1065	0.0316	0.9938	30.7496	4.0713	-33.5514	0.0	10	1.0	0.0		1516	0	0
1701815649589	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6218	749.8080000000001	713.76	1.0	5.0407	832.0319999999999	989.28	1.0	0.1031	0.0259	0.9943	30.7112	4.0705	-33.5177	0.0	10	1.0	0.0		1516	0	0
1701815649598	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5851	747.072	714.4	1.0	5.0918	831.0239999999999	990.8799999999999	1.0	0.1091	0.0218	0.9938	30.3609	4.0891	-33.6155	0.0	10	1.0	0.0		1516	0	0
1701815649606	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5603	747.504	713.12	1.0	5.0813	829.1519999999999	991.84	1.0	0.1065	0.0232	0.994	29.709	4.0776	-33.6987	0.0	10	1.0	0.0		1516	0	0
1701815649614	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6468	745.3439999999999	713.28	1.0	5.0996	827.9999999999999	987.2	1.0	0.1094	0.0219	0.9937	28.5342	4.0394	-33.8148	0.0	10	1.0	0.0		1516	0	0
1701815649623	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6826	743.9039999999999	712.4799999999999	1.0	4.9404	827.712	985.12	1.0	0.1103	0.0228	0.9936	27.5976	3.995	-33.8448	0.0	10	1.0	0.0		1516	0	0
1701815649631	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6441	742.0319999999999	712.8	1.0	5.0557	824.2560000000001	985.76	1.0	0.1121	0.0207	0.9935	27.9676	4.0111	-33.7885	0.0	10	1.0	0.0		1516	0	0
1701815649639	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6959	742.0319999999999	707.84	1.0	5.0799	822.2399999999999	983.2	1.0	0.1095	0.0317	0.9935	28.9276	4.047	-33.6502	0.0	10	1.0	0.0		1516	0	0
1701815649647	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6921	740.8799999999999	710.0799999999999	1.0	5.148	822.2399999999999	982.24	1.0	0.1115	0.0252	0.9934	27.9848	4.0097	-33.7094	0.0	10	1.0	0.0		1516	0	0
1701815649656	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6698	738.864	705.44	1.0	5.0904	822.3840000000001	979.68	1.0	0.117	0.0368	0.9924	24.3813	3.8131	-33.8567	0.0	10	1.0	0.0		1516	0	0
1701815649664	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6814	740.304	708.16	1.0	5.1552	821.376	978.5600000000001	1.0	0.1146	0.0335	0.9928	17.072	3.4165	-34.2085	0.0	10	1.0	0.0		1516	0	0
1701815649673	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6628	737.28	707.0400000000001	1.0	5.204	820.656	977.6	1.0	0.1206	0.0329	0.9922	19.9861	3.5906	-34.0705	0.0	10	1.0	0.0		1516	0	0
1701815649681	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6456	737.28	706.56	1.0	5.1425	819.936	977.12	1.0	0.1183	0.0281	0.9926	27.26	4.0264	-33.7862	0.0	10	1.0	0.0		1516	0	0
1701815649689	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6524	737.28	706.08	1.0	5.0935	821.952	974.8799999999999	1.0	0.1178	0.0287	0.9926	27.8347	4.0514	-33.7256	0.0	10	1.0	0.0		1516	0	0
1701815649697	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6612	737.1360000000001	704.64	1.0	5.1636	820.8	976.8000000000001	1.0	0.1181	0.0319	0.9925	28.0686	4.0617	-33.7047	0.0	10	1.0	0.0		1516	0	0
1701815649705	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.67	737.28	703.2	1.0	5.189	819.648	977.6	1.0	0.1178	0.036	0.9924	26.9663	3.9975	-33.7515	0.0	10	1.0	0.0		1516	0	0
1701815649714	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6714	737.28	702.88	1.0	5.218	818.64	976.8000000000001	1.0	0.1174	0.0357	0.9924	28.4226	4.0806	-33.6661	0.0	10	1.0	0.0		1516	0	0
1701815649722	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6711	737.28	702.7199999999999	1.0	5.22	818.928	976.8000000000001	1.0	0.1171	0.0346	0.9925	28.9044	4.1091	-33.6254	0.0	10	1.0	0.0		1516	0	0
1701815649730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6721	737.568	702.56	1.0	5.2741	819.072	974.24	1.0	0.117	0.0352	0.9925	27.3602	4.0246	-33.6802	0.0	10	1.0	0.0		1516	0	0
1701815649739	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7069	739.2959999999999	700.0	1.0	5.1891	821.664	972.8	1.0	0.1121	0.0359	0.993	26.7064	4.0113	-33.6282	0.0	10	1.0	0.0		1516	0	0
1701815649747	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7584	739.2959999999999	700.3199999999999	1.0	5.2227	819.072	972.64	1.0	0.1143	0.035	0.9928	24.255	3.8775	-33.7069	0.0	10	1.0	0.0		1516	0	0
1701815649755	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7163	741.744	697.44	1.0	5.1764	821.664	973.76	1.0	0.1088	0.0399	0.9933	21.2248	3.7488	-33.9542	0.0	10	1.0	0.0		1516	0	0
1701815649764	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5971	741.6	696.48	1.0	5.1992	821.0880000000001	971.3599999999999	1.0	0.1142	0.0453	0.9924	10.4311	3.1867	-34.5772	0.0	10	1.0	0.0		1516	0	0
1701815649772	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6239	740.8799999999999	695.84	1.0	5.2874	822.816	969.76	1.0	0.1125	0.0417	0.9928	18.8541	3.6654	-34.1405	0.0	10	1.0	0.0		1516	0	0
1701815649781	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7802	743.472	691.84	1.0	5.185	824.688	967.52	1.0	0.1056	0.0471	0.9933	26.1588	4.0397	-33.6133	0.0	10	1.0	0.0		1516	0	0
1701815649789	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7079	743.472	696.8	1.0	5.2332	826.1279999999999	963.84	1.0	0.1059	0.0296	0.9939	29.2884	4.2902	-33.6506	0.0	10	1.0	0.0		1516	0	0
1701815649797	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8854	745.9200000000001	690.24	1.0	5.1022	825.2640000000001	961.92	1.0	0.0962	0.0452	0.9943	30.1492	4.3985	-33.8353	0.0	10	1.0	0.0		1516	0	0
1701815649806	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7455	735.984	712.16	0.8805	5.1075	811.872	982.08	0.7354	0.1182	-0.0034	0.993	26.304	4.1987	-34.2353	0.0	10	1.0	0.0		1516	0	0
1701815649814	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	719.856	724.16	0.8805	4.8893	791.28	999.3600000000001	0.7354	0.1725	0.0079	0.985	-33.3295	0.5052	-36.4164	0.0	10	1.0	0.0		1516	0	0
1701815649822	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	709.056	756.32	0.6701	-1.0	774.72	1015.3600000000001	0.6067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649831	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	702.288	831.6800000000001	0.6701	-1.0	758.88	1052.48	0.6067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649839	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	699.9839999999999	849.44	0.4091	-1.0	745.1999999999999	1081.28	0.3758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649847	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	751.392	844.8000000000001	0.4091	-1.0	736.56	1105.92	0.3758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	734.544	874.8799999999999	0.2188	-1.0	758.4479999999999	1125.44	0.0254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	619.056	921.28	0.2188	-1.0	737.28	1144.0	0.0254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	651.456	900.0	0.2038	-1.0	734.976	1159.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649880	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	722.592	905.12	0.2038	-1.0	731.376	1158.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649888	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	728.2080000000001	910.3999999999999	0.2188	-1.0	724.032	1159.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	699.408	914.24	0.2188	-1.0	728.928	1186.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649905	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	694.656	916.64	0.1997	-1.0	733.104	1182.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649913	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	701.712	913.5999999999999	0.1997	-1.0	746.064	1190.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649922	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	709.2	908.64	0.2207	-1.0	753.408	1204.8	0.0463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649930	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	708.912	933.6	0.2207	-1.0	753.8399999999999	1203.6799999999998	0.0463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
1701815649939	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	716.688	912.32	0.244	-1.0	768.672	1199.04	0.1523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1516	0	0
