Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714671002	t	classroom_test_cue_airport_left	0.0	0	0	3.4554	642.384	921.5999999999999	0.7431	3.4202	556.848	963.84	0.9338	-0.011	-0.3342	0.9424	-4.8581	4.0787	-39.3657	0.0	2	0.0	0.0		1821	0	0
1701714671010	t	classroom_test_cue_airport_left	0.0	0	0	3.4284	655.9200000000001	928.6400000000001	0.7162	3.2979	569.232	970.2400000000001	0.921	-0.039	-0.3484	0.9365	-4.9016	4.0574	-39.3838	0.0	2	0.0	0.0		1821	0	0
1701714671019	t	classroom_test_cue_airport_left	0.0	0	0	3.4655	675.648	935.0400000000001	0.7162	3.3978	584.784	973.1199999999999	0.921	-0.0704	-0.3543	0.9325	-6.3678	4.0083	-39.3487	0.0	2	0.0	0.0		1821	0	0
1701714671027	t	classroom_test_cue_airport_left	0.0	0	0	3.51	689.04	933.2800000000001	0.7396	3.4834	603.936	976.4799999999999	0.9061	-0.1028	-0.3538	0.9296	-3.6346	4.0505	-39.4932	0.0	2	0.0	0.0		1821	0	0
1701714671035	t	classroom_test_cue_airport_left	0.0	0	0	3.3268	702.288	936.0	0.7396	3.315	616.3199999999999	977.76	0.9061	-0.1247	-0.3572	0.9256	-2.3409	4.0815	-39.5675	0.0	2	0.0	0.0		1821	0	0
1701714671044	t	classroom_test_cue_airport_left	0.0	0	0	3.303	705.456	935.8399999999999	0.7101	3.4282	619.776	975.6800000000001	0.8774	-0.1309	-0.3549	0.9257	-1.2008	4.1186	-39.6158	0.0	2	0.0	0.0		1821	0	0
1701714671052	t	classroom_test_cue_airport_left	0.0	0	0	3.2633	702.144	938.72	0.7101	3.3377	615.312	975.36	0.8774	-0.1182	-0.3575	0.9264	-0.9069	4.1171	-39.6233	0.0	2	0.0	0.0		1821	0	0
1701714671060	t	classroom_test_cue_airport_left	0.0	0	0	3.3193	700.704	938.5600000000001	0.7084	3.3477	616.032	975.52	0.855	-0.122	-0.3552	0.9268	-1.3188	4.0967	-39.6116	0.0	2	0.0	0.0		1821	0	0
1701714671069	t	classroom_test_cue_airport_left	0.0	0	0	3.3017	698.112	939.5200000000001	0.7084	3.4153	612.72	974.4	0.855	-0.1136	-0.3543	0.9282	-2.1266	4.0774	-39.5757	0.0	2	0.0	0.0		1821	0	0
1701714671077	t	classroom_test_cue_airport_left	0.0	0	0	3.3473	697.392	938.24	0.685	3.4145	612.576	972.9599999999999	0.8476	-0.1138	-0.3506	0.9296	-3.5025	4.0525	-39.518	0.0	2	0.0	0.0		1821	0	0
1701714671085	t	classroom_test_cue_airport_left	0.0	0	0	3.319	696.672	939.04	0.685	3.4133	612.432	972.9599999999999	0.8476	-0.114	-0.3518	0.9291	-4.8869	4.0276	-39.46	0.0	2	0.0	0.0		1821	0	0
1701714671094	t	classroom_test_cue_airport_left	0.0	0	0	3.3561	696.528	938.08	0.6957	3.4069	612.144	972.32	0.8703	-0.1139	-0.3502	0.9297	-5.6702	4.017	-39.4266	0.0	2	0.0	0.0		1821	0	0
1701714671102	t	classroom_test_cue_airport_left	0.0	0	0	3.3927	696.528	936.96	0.6957	3.4003	611.712	971.52	0.8703	-0.1138	-0.3487	0.9303	-6.2804	4.0097	-39.4005	0.0	2	0.0	0.0		1821	0	0
1701714671110	t	classroom_test_cue_airport_left	0.0	0	0	3.4268	694.944	934.0799999999999	0.7137	3.2696	608.4	971.04	0.8653	-0.1053	-0.3516	0.9302	-6.0511	4.0464	-39.3929	0.0	2	0.0	0.0		1821	0	0
1701714671119	t	classroom_test_cue_airport_left	0.0	0	0	3.278	695.808	936.6400000000001	0.7152	3.3267	609.552	969.92	0.8662	-0.1092	-0.3549	0.9285	-5.7859	4.0697	-39.4007	0.0	2	0.0	0.0		1821	0	0
1701714671127	t	classroom_test_cue_airport_left	0.0	0	0	3.2875	694.368	935.36	0.7166	3.3642	610.416	969.76	0.8818	-0.1095	-0.3573	0.9276	-5.5885	4.0934	-39.4036	0.0	2	0.0	0.0		1821	0	0
1701714671135	t	classroom_test_cue_airport_left	0.0	0	0	3.3732	694.944	928.8000000000001	0.7166	3.4293	611.28	968.0	0.8818	-0.1127	-0.3508	0.9296	-5.5288	4.1135	-39.4005	0.0	2	0.0	0.0		1821	0	0
1701714671144	t	classroom_test_cue_airport_left	0.0	0	0	3.3077	692.784	930.5600000000001	0.7316	3.4261	611.28	965.1199999999999	0.8761	-0.1101	-0.351	0.9299	-5.5584	4.1335	-39.3919	0.0	2	0.0	0.0		1821	0	0
1701714671152	t	classroom_test_cue_airport_left	0.0	0	0	3.3886	693.36	927.68	0.7316	3.4498	609.408	964.0	0.8761	-0.1073	-0.3501	0.9305	-6.755	4.1292	-39.3347	0.0	2	0.0	0.0		1821	0	0
1701714671160	t	classroom_test_cue_airport_left	0.0	0	0	3.4695	693.216	925.92	0.7373	3.5023	608.832	964.0	0.8819	-0.1065	-0.3503	0.9306	-6.8862	4.1368	-39.3256	0.0	2	0.0	0.0		1821	0	0
1701714671169	t	classroom_test_cue_airport_left	0.0	0	0	3.4807	693.5039999999999	925.44	0.7373	3.5147	608.832	963.52	0.8819	-0.1062	-0.349	0.9311	-5.3711	4.167	-39.388	0.0	2	0.0	0.0		1821	0	0
1701714671177	t	classroom_test_cue_airport_left	0.0	0	0	3.4695	693.216	925.92	0.7485	3.5269	608.832	964.0	0.8821	-0.106	-0.3504	0.9306	-5.2902	4.1687	-39.3915	0.0	2	0.0	0.0		1821	0	0
1701714671185	t	classroom_test_cue_airport_left	0.0	0	0	3.4751	693.216	926.72	0.7485	3.5146	608.832	964.32	0.8821	-0.1063	-0.3516	0.9301	-5.3143	4.1671	-39.3908	0.0	2	0.0	0.0		1821	0	0
1701714671193	t	classroom_test_cue_airport_left	0.0	0	0	3.4693	693.216	927.52	0.7274	3.5196	608.832	964.1600000000001	0.8924	-0.1061	-0.352	0.9299	-5.3125	4.1659	-39.3912	0.0	2	0.0	0.0		1821	0	0
1701714671202	t	classroom_test_cue_airport_left	0.0	0	0	3.4433	693.216	927.68	0.7274	3.5112	609.264	964.0	0.8924	-0.107	-0.3519	0.9299	-5.4169	4.1633	-39.3875	0.0	2	0.0	0.0		1821	0	0
1701714671210	t	classroom_test_cue_airport_left	0.0	0	0	3.4175	693.216	927.9999999999999	0.7414	3.5074	609.552	964.1600000000001	0.8543	-0.1079	-0.3522	0.9297	-5.6206	4.1588	-39.3795	0.0	2	0.0	0.0		1821	0	0
1701714671218	t	classroom_test_cue_airport_left	0.0	0	0	3.4433	693.5039999999999	927.68	0.7414	3.5049	609.552	964.1600000000001	0.8543	-0.1087	-0.3513	0.9299	-6.7119	4.1355	-39.3352	0.0	2	0.0	0.0		1821	0	0
1701714671226	t	classroom_test_cue_airport_left	0.0	0	0	3.4691	693.792	927.52	0.7225	3.5023	609.552	964.1600000000001	0.8612	-0.1089	-0.3507	0.9301	-6.6981	4.1333	-39.337	0.0	2	0.0	0.0		1821	0	0
1701714671235	t	classroom_test_cue_airport_left	0.0	0	0	3.2471	695.808	929.4399999999999	0.7225	3.505	609.9839999999999	964.1600000000001	0.8612	-0.1104	-0.3519	0.9295	-6.5038	4.1355	-39.3473	0.0	2	0.0	0.0		1821	0	0
1701714671243	t	classroom_test_cue_airport_left	0.0	0	0	3.3148	696.96	926.0799999999999	0.7396	3.5075	610.416	964.1600000000001	0.8708	-0.112	-0.3481	0.9307	-6.4317	4.1343	-39.3514	0.0	2	0.0	0.0		1821	0	0
1701714671251	t	classroom_test_cue_airport_left	0.0	0	0	3.3592	696.96	926.8800000000001	0.741	3.5134	610.416	964.1600000000001	0.8716	-0.1113	-0.3482	0.9308	-6.3472	4.1325	-39.3565	0.0	2	0.0	0.0		1821	0	0
1701714671260	t	classroom_test_cue_airport_left	0.0	0	0	3.3775	696.96	926.72	0.7127	3.5454	615.024	964.64	0.8415	-0.1135	-0.3489	0.9303	-6.4969	4.1331	-39.3608	0.0	2	0.0	0.0		1821	0	0
1701714671268	t	classroom_test_cue_airport_left	0.0	0	0	3.373	697.1039999999999	927.2	0.7127	3.532	616.4639999999999	963.1999999999999	0.8415	-0.117	-0.3485	0.93	-6.4901	4.1439	-39.3593	0.0	2	0.0	0.0		1821	0	0
1701714671276	t	classroom_test_cue_airport_left	0.0	0	0	3.3775	696.96	926.72	0.7046	3.5353	616.4639999999999	962.4000000000001	0.8487	-0.1167	-0.3467	0.9307	-5.8559	4.1583	-39.3854	0.0	2	0.0	0.0		1821	0	0
1701714671285	t	classroom_test_cue_airport_left	0.0	0	0	3.3821	696.96	927.2	0.7046	3.5245	614.304	962.0799999999999	0.8487	-0.1113	-0.3488	0.9306	-5.8722	4.1663	-39.3802	0.0	2	0.0	0.0		1821	0	0
1701714671293	t	classroom_test_cue_airport_left	0.0	0	0	3.3277	697.9680000000001	925.76	0.682	3.6179	614.16	962.72	0.8251	-0.1121	-0.3534	0.9287	-7.3171	4.1644	-39.3138	0.0	2	0.0	0.0		1821	0	0
1701714671301	t	classroom_test_cue_airport_left	0.0	0	0	3.2101	697.68	932.48	0.682	3.5974	615.6	960.4799999999999	0.8251	-0.1175	-0.3557	0.9272	-7.185	4.1716	-39.3165	0.0	2	0.0	0.0		1821	0	0
1701714671309	t	classroom_test_cue_airport_left	0.0	0	0	3.2339	697.392	928.32	0.6879	3.492	615.024	966.56	0.8037	-0.1144	-0.3693	0.9222	-7.0198	4.1983	-39.3208	0.0	2	0.0	0.0		1821	0	0
1701714671318	t	classroom_test_cue_airport_left	0.0	0	0	3.4991	697.9680000000001	915.3600000000001	0.6879	3.4978	613.4399999999999	963.84	0.8037	-0.1113	-0.3573	0.9273	-5.193	4.2671	-39.3806	0.0	2	0.0	0.0		1821	0	0
1701714671326	t	classroom_test_cue_airport_left	0.0	0	0	3.2301	692.208	922.08	0.6086	3.3896	602.784	957.2800000000001	0.728	-0.0932	-0.3744	0.9226	-7.0059	4.3448	-39.2546	0.0	2	0.0	0.0		1821	0	0
1701714671334	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	675.216	897.4399999999999	0.6086	2.6629	577.728	957.1199999999999	0.728	-0.0337	-0.408	0.9124	-27.9201	4.0917	-38.2959	0.0	2	0.0	0.0		1821	0	0
1701714671343	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	658.8000000000001	900.6399999999999	0.5081	2.3534	565.7760000000001	949.2800000000001	0.5294	-0.0771	-0.3439	0.9358	-27.4901	3.9128	-38.4045	0.0	2	0.0	0.0		1821	0	0
1701714671350	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	656.4960000000001	877.76	0.5081	-1.0	548.3520000000001	914.56	0.5294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671358	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	403.056	976.4799999999999	0.3496	-1.0	525.6	899.2	0.2322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671367	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	458.64	951.68	0.3496	-1.0	523.7280000000001	899.2	0.2322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671375	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	445.82399999999996	964.0	0.1845	-1.0	471.744	892.16	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671383	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	543.8879999999999	967.2	0.1845	-1.0	384.19199999999995	867.36	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671392	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	619.056	954.4000000000001	0.0865	-1.0	539.568	879.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671400	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	653.472	871.84	0.0865	-1.0	516.672	839.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671409	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	649.008	855.6800000000001	0.1379	-1.0	417.59999999999997	796.48	0.0806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671418	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	672.768	814.72	0.1379	-1.0	411.264	847.6800000000001	0.0806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671427	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	660.8159999999999	819.9999999999999	0.2129	-1.0	393.408	846.72	0.1557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671435	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	428.112	815.6800000000001	0.2129	-1.0	369.216	839.04	0.1557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671443	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	462.81600000000003	797.44	0.3101	-1.0	346.75199999999995	841.92	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671451	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	411.408	778.08	0.3101	-1.0	322.12800000000004	845.28	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671459	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	382.75199999999995	790.88	0.4603	-1.0	298.224	854.88	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671468	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	354.81600000000003	833.6	0.4603	-1.0	272.016	869.12	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671476	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	352.224	830.72	0.4731	-1.0	249.696	879.04	0.5959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671484	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	335.08799999999997	840.32	0.4731	-1.0	238.032	886.0799999999999	0.5959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1821	0	0
1701714671493	t	classroom_test_cue_airport_left	0.0	0	0	3.9377	338.112	851.36	0.4221	3.9344	236.016	892.8000000000001	0.7406	0.4641	-0.1991	0.8631	-24.2025	4.3932	-38.971	0.0	2	0.0	0.0		1821	0	0
1701714671501	t	classroom_test_cue_airport_left	0.0	0	0	3.9219	344.736	848.48	0.4221	4.0169	240.76799999999997	894.2399999999999	0.7406	0.455	-0.1958	0.8687	-22.6914	4.3743	-39.0235	0.0	2	0.0	0.0		1821	0	0
1701714671509	t	classroom_test_cue_airport_left	0.0	0	0	3.9638	337.392	847.84	0.4118	4.11	244.8	893.12	0.788	0.4613	-0.1837	0.868	8.2869	4.9213	-40.3405	0.0	2	0.0	0.0		1821	0	0
1701714671518	t	classroom_test_cue_airport_left	0.0	0	0	3.7187	359.424	855.3599999999999	0.4118	4.0527	249.408	898.56	0.788	0.4292	-0.2041	0.8799	7.0744	4.869	-40.2302	0.0	2	0.0	0.0		1821	0	0
1701714671527	t	classroom_test_cue_airport_left	0.0	0	0	3.8089	363.312	855.6800000000001	0.4887	4.231	259.92	898.88	0.8656	0.4232	-0.2033	0.8829	9.2588	4.8934	-40.298	0.0	2	0.0	0.0		1821	0	0
1701714671535	t	classroom_test_cue_airport_left	0.0	0	0	3.923	368.35200000000003	855.04	0.4887	4.0964	265.10400000000004	897.7600000000001	0.8656	0.4232	-0.1974	0.8843	1.2265	4.7245	-39.946	0.0	2	0.0	0.0		1821	0	0
1701714671543	t	classroom_test_cue_airport_left	0.0	0	0	3.7703	373.536	856.32	0.5159	4.1273	277.776	894.2399999999999	0.8583	0.4169	-0.1974	0.8873	-3.3953	4.6559	-39.7076	0.0	2	0.0	0.0		1821	0	0
1701714671552	t	classroom_test_cue_airport_left	0.0	0	0	3.9225	385.63199999999995	856.64	0.5159	3.9967	288.144	896.0000000000001	0.8583	0.4021	-0.2088	0.8915	-4.8044	4.6492	-39.5976	0.0	2	0.0	0.0		1821	0	0
1701714671560	t	classroom_test_cue_airport_left	0.0	0	0	3.7035	393.12	859.0400000000001	0.545	3.9908	296.496	892.96	0.8177	0.3911	-0.2086	0.8964	-1.6686	4.7077	-39.7016	0.0	2	0.0	0.0		1821	0	0
1701714671568	t	classroom_test_cue_airport_left	0.0	0	0	3.9657	399.45599999999996	848.48	0.545	4.0822	305.568	887.36	0.8177	0.3838	-0.1885	0.904	5.4387	4.8372	-39.9782	0.0	2	0.0	0.0		1821	0	0
1701714671577	t	classroom_test_cue_airport_left	0.0	0	0	4.049	406.512	847.84	0.5547	4.0362	313.2	892.16	0.8396	0.3714	-0.1967	0.9074	6.847	4.8566	-40.0074	0.0	2	0.0	0.0		1821	0	0
1701714671585	t	classroom_test_cue_airport_left	0.0	0	0	4.0828	412.272	848.0	0.5547	4.0303	320.688	892.8000000000001	0.8396	0.3618	-0.2	0.9105	6.367	4.8478	-39.9664	0.0	2	0.0	0.0		1821	0	0
1701714671593	t	classroom_test_cue_airport_left	0.0	0	0	4.0306	414.86400000000003	852.4800000000001	0.5924	3.9549	324.144	890.24	0.8355	0.3583	-0.2016	0.9116	6.9209	4.8501	-39.9861	0.0	2	0.0	0.0		1821	0	0
1701714671602	t	classroom_test_cue_airport_left	0.0	0	0	3.9263	421.34400000000005	857.1199999999999	0.5924	3.9226	333.504	885.76	0.8355	0.34	-0.2009	0.9187	3.9751	4.7873	-39.8366	0.0	2	0.0	0.0		1821	0	0
1701714671610	t	classroom_test_cue_airport_left	0.0	0	0	4.0497	427.392	848.64	0.6248	4.0125	339.12	886.4000000000001	0.8406	0.3316	-0.1898	0.9241	2.7331	4.7575	-39.7657	0.0	2	0.0	0.0		1821	0	0
1701714671618	t	classroom_test_cue_airport_left	0.0	0	0	4.0232	431.856	846.08	0.6248	3.9704	346.896	888.48	0.8406	0.3154	-0.1907	0.9296	0.9239	4.7167	-39.6743	0.0	2	0.0	0.0		1821	0	0
1701714671626	t	classroom_test_cue_airport_left	0.0	0	0	3.9719	438.76800000000003	848.9599999999999	0.6101	3.9415	351.36	891.6800000000001	0.8653	0.3149	-0.2034	0.9271	0.9946	4.7284	-39.6503	0.0	2	0.0	0.0		1821	0	0
1701714671635	t	classroom_test_cue_airport_left	0.0	0	0	3.969	445.248	849.1199999999999	0.6101	3.895	356.688	893.12	0.8653	0.3089	-0.2078	0.9281	0.1893	4.7169	-39.5977	0.0	2	0.0	0.0		1821	0	0
1701714671643	t	classroom_test_cue_airport_left	0.0	0	0	3.8001	451.008	852.4800000000001	0.6445	3.847	368.06399999999996	889.4399999999999	0.8728	0.2867	-0.2057	0.9357	-0.061	4.7058	-39.5698	0.0	2	0.0	0.0		1821	0	0
1701714671651	t	classroom_test_cue_airport_left	0.0	0	0	3.7057	458.928	852.6400000000001	0.6463	3.8546	378.0	889.7600000000001	0.8736	0.2698	-0.2089	0.94	0.0048	4.7112	-39.5549	0.0	2	0.0	0.0		1821	0	0
1701714671660	t	classroom_test_cue_airport_left	0.0	0	0	3.9144	470.73600000000005	844.3199999999999	0.6066	3.9391	383.184	891.2	0.921	0.2587	-0.204	0.9442	-1.4061	4.6901	-39.4761	0.0	2	0.0	0.0		1821	0	0
1701714671668	t	classroom_test_cue_airport_left	0.0	0	0	4.0487	476.49600000000004	838.24	0.6066	3.8697	390.528	889.7600000000001	0.921	0.2538	-0.1986	0.9466	-6.306	4.6065	-39.2566	0.0	2	0.0	0.0		1821	0	0
1701714671676	t	classroom_test_cue_airport_left	0.0	0	0	4.1014	482.688	836.8000000000001	0.6714	3.8515	402.048	886.4000000000001	0.9077	0.2423	-0.1925	0.9509	-2.2659	4.6961	-39.4066	0.0	2	0.0	0.0		1821	0	0
1701714671685	t	classroom_test_cue_airport_left	0.0	0	0	3.8865	491.616	849.76	0.6714	3.8639	409.536	883.04	0.9077	0.2307	-0.2025	0.9517	-2.9687	4.6921	-39.3588	0.0	2	0.0	0.0		1821	0	0
1701714671693	t	classroom_test_cue_airport_left	0.0	0	0	3.795	498.67199999999997	853.12	0.7188	3.8484	419.472	887.68	0.9359	0.2168	-0.2164	0.9519	-3.6369	4.6749	-39.3128	0.0	2	0.0	0.0		1821	0	0
1701714671701	t	classroom_test_cue_airport_left	0.0	0	0	3.7225	505.43999999999994	855.6800000000001	0.7188	3.8876	424.08	888.48	0.9359	0.2105	-0.2196	0.9526	-2.2178	4.6906	-39.369	0.0	2	0.0	0.0		1821	0	0
1701714671710	t	classroom_test_cue_airport_left	0.0	0	0	3.6966	511.34400000000005	853.5999999999999	0.765	3.788	432.14399999999995	889.7600000000001	0.975	0.1965	-0.2168	0.9562	-1.3612	4.6875	-39.4067	0.0	2	0.0	0.0		1821	0	0
1701714671718	t	classroom_test_cue_airport_left	0.0	0	0	4.0031	521.424	840.64	0.765	3.7339	440.06399999999996	886.88	0.975	0.1797	-0.1955	0.9641	-2.134	4.666	-39.3664	0.0	2	0.0	0.0		1821	0	0
1701714671726	t	classroom_test_cue_airport_left	0.0	0	0	3.7972	527.184	846.4000000000001	1.0	3.813	448.27200000000005	889.4399999999999	1.0	0.1672	-0.2064	0.9641	-2.8754	4.6443	-39.325	0.0	2	0.0	0.0		1821	0	0
1701714671735	t	classroom_test_cue_airport_left	0.0	0	0	3.8189	536.1120000000001	848.64	1.0	3.8695	457.344	887.52	1.0	0.1504	-0.2046	0.9672	-2.9746	4.6369	-39.309	0.0	2	0.0	0.0		1821	0	0
1701714671743	t	classroom_test_cue_airport_left	0.0	0	0	3.9302	543.6	849.2800000000001	0.7871	3.8534	461.808	886.5600000000001	0.9892	0.1466	-0.2041	0.9679	-5.2374	4.5992	-39.2033	0.0	2	0.0	0.0		1821	0	0
1701714671752	t	classroom_test_cue_airport_left	0.0	0	0	3.9596	548.784	847.3599999999999	0.7871	3.9338	466.41600000000005	888.48	0.9892	0.1405	-0.204	0.9688	-6.1638	4.5706	-39.1658	0.0	2	0.0	0.0		1821	0	0
1701714671760	t	classroom_test_cue_airport_left	0.0	0	0	3.9389	542.88	856.0	0.7783	3.8145	460.8	899.84	0.9769	0.1485	-0.2288	0.9621	-5.8027	4.5362	-39.1976	0.0	2	0.0	0.0		1821	0	0
1701714671768	t	classroom_test_cue_airport_left	0.0	0	0	3.747	526.6080000000001	868.96	0.7783	3.863	441.36	911.2	0.9769	0.1947	-0.2561	0.9468	-5.3755	4.5043	-39.238	0.0	2	0.0	0.0		1821	0	0
1701714671776	t	classroom_test_cue_airport_left	0.0	0	0	3.7215	513.792	875.6800000000001	0.7569	3.7726	426.816	921.28	0.9359	0.2165	-0.2691	0.9385	-5.1187	4.44	-39.2772	0.0	2	0.0	0.0		1821	0	0
1701714671784	t	classroom_test_cue_airport_left	0.0	0	0	3.8625	504.144	877.76	0.7583	3.871	412.992	928.8000000000001	0.9363	0.2403	-0.2735	0.9314	-0.7361	4.4787	-39.4936	0.0	2	0.0	0.0		1821	0	0
