Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729064331	t	attic_testcue_childrensroom_right	0.0	1	0	3.906	817.92	959.52	1.0	4.1874	779.1840000000001	1136.1599999999999	1.0	0.1083	-0.0366	0.9934	-32.6926	-2.4063	-32.5519	0.0	6	0.0	0.0		1767	0	0
1701729064339	t	attic_testcue_childrensroom_right	0.0	1	0	3.9422	817.632	959.68	1.0	4.1877	779.1840000000001	1136.1599999999999	1.0	0.1085	-0.0363	0.9934	-32.6938	-2.4086	-32.5452	0.0	6	0.0	0.0		1767	0	0
1701729064347	t	attic_testcue_childrensroom_right	0.0	1	0	3.9776	817.92	959.68	1.0	4.1676	779.1840000000001	1136.0	1.0	0.1088	-0.0388	0.9933	-32.6965	-2.4096	-32.5042	0.0	6	0.0	0.0		1767	0	0
1701729064356	t	attic_testcue_childrensroom_right	0.0	1	0	3.9489	818.0640000000001	959.68	1.0	4.1894	780.0479999999999	1135.52	1.0	0.1063	-0.0375	0.9936	-32.6995	-2.4107	-32.4918	0.0	6	0.0	0.0		1767	0	0
1701729064364	t	attic_testcue_childrensroom_right	0.0	1	0	3.9785	818.0640000000001	959.52	1.0	4.1947	780.0479999999999	1134.56	1.0	0.106	-0.0332	0.9938	-9.4053	-1.5455	-31.8842	0.0	6	0.0	0.0		1767	0	0
1701729064372	t	attic_testcue_childrensroom_right	0.0	1	0	4.0056	818.0640000000001	959.52	1.0	4.1969	780.1919999999999	1134.3999999999999	1.0	0.1062	-0.0321	0.9938	-1.8081	-1.2595	-31.7068	0.0	6	0.0	0.0		1767	0	0
1701729064380	t	attic_testcue_childrensroom_right	0.0	1	0	3.9781	817.92	959.52	1.0	4.1974	780.336	1134.24	1.0	0.1059	-0.0312	0.9939	7.7125	-0.8909	-31.5145	0.0	6	0.0	0.0		1767	0	0
1701729064388	t	attic_testcue_childrensroom_right	0.0	1	0	4.005	818.64	957.76	1.0	4.1983	780.624	1133.92	1.0	0.1033	-0.0273	0.9943	12.9591	-0.6633	-31.4665	0.0	6	0.0	0.0		1767	0	0
1701729064397	t	attic_testcue_childrensroom_right	0.0	1	0	3.9852	817.776	958.08	1.0	4.1986	780.624	1133.92	1.0	0.1054	-0.0279	0.994	15.2135	-0.5701	-31.4427	0.0	6	0.0	0.0		1767	0	0
1701729064405	t	attic_testcue_childrensroom_right	0.0	1	0	3.8553	820.656	958.08	1.0	4.1976	780.624	1133.6000000000001	1.0	0.1079	-0.0305	0.9937	-32.723	-2.4749	-32.2896	0.0	6	0.0	0.0		1767	0	0
1701729064413	t	attic_testcue_childrensroom_right	0.0	1	0	3.9748	818.928	956.9599999999999	1.0	4.2012	780.912	1133.44	1.0	0.1083	-0.031	0.9936	-32.7306	-2.4788	-32.256	0.0	6	0.0	0.0		1767	0	0
1701729064423	t	attic_testcue_childrensroom_right	0.0	1	0	3.9321	819.648	956.0	1.0	4.2022	780.912	1133.44	1.0	0.1092	-0.0307	0.9935	-32.7356	-2.4853	-32.2382	0.0	6	0.0	0.0		1767	0	0
1701729064430	t	attic_testcue_childrensroom_right	0.0	1	0	4.039	816.768	955.1999999999999	1.0	4.228	781.3439999999999	1131.8400000000001	1.0	0.112	-0.0288	0.9933	-32.7567	-2.5116	-32.0956	0.0	6	0.0	0.0		1767	0	0
1701729064438	t	attic_testcue_childrensroom_right	0.0	1	0	4.111	818.2080000000001	956.32	1.0	4.2218	782.64	1131.2	1.0	0.1181	-0.0155	0.9929	-32.8186	-2.8266	-31.2609	0.0	6	0.0	0.0		1767	0	0
1701729064447	t	attic_testcue_childrensroom_right	0.0	1	0	3.968	816.4799999999999	956.48	1.0	4.2716	780.0479999999999	1131.68	1.0	0.1211	-0.0192	0.9924	-32.7597	-2.5946	-31.9644	0.0	6	0.0	0.0		1767	0	0
1701729064455	t	attic_testcue_childrensroom_right	0.0	1	0	3.4831	827.424	974.7199999999999	0.8926	3.9376	781.1999999999999	1139.2	0.9586	0.1078	-0.0488	0.993	-32.7315	-2.5622	-32.0723	0.0	6	0.0	0.0		1767	0	0
1701729064462	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	882.144	981.1199999999999	0.8926	3.6319	789.696	1150.24	0.9586	0.0653	-0.1069	0.9921	-32.7119	-2.2383	-32.8486	0.0	6	0.0	0.0		1767	0	0
1701729064471	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	816.4799999999999	1194.5600000000002	0.5911	-1.0	773.2800000000001	1124.48	0.8088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064479	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	989.5680000000001	1202.72	0.5911	-1.0	786.384	1267.52	0.8088	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064488	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	753.6959999999999	1219.04	0.214	-1.0	770.832	1300.96	0.5186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064495	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	741.888	1227.04	0.214	-1.0	742.1759999999999	1328.3200000000002	0.5186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064504	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	746.208	1258.3999999999999	0.0165	-1.0	771.84	1336.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064512	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	755.424	1272.64	0.0165	-1.0	641.52	1412.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064520	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	563.904	1294.4	0.015	-1.0	759.7439999999999	1443.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064528	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	586.9440000000001	1241.28	0.015	-1.0	597.6	1371.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064537	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	520.128	1291.68	0.0026	-1.0	635.472	1364.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064545	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	506.592	1269.6	0.0026	-1.0	658.656	1381.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064554	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	835.6320000000001	1193.44	0.0476	-1.0	638.784	1348.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064562	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	833.616	1213.28	0.0476	-1.0	917.568	1219.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064571	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	858.672	1110.08	0.0916	-1.0	889.2	1113.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064579	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	715.968	1148.8	0.0916	-1.0	857.2320000000001	1129.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064588	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	995.04	834.0799999999999	0.3622	-1.0	844.7040000000001	1123.1999999999998	0.0342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064597	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	908.3520000000001	909.44	0.3622	-1.0	834.768	1131.2	0.0342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064605	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	855.6479999999999	925.76	0.4873	-1.0	821.52	1129.44	0.3241	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064613	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	859.68	936.6400000000001	0.4873	-1.0	818.784	1131.2	0.3241	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064622	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	850.896	948.9599999999999	0.6298	-1.0	818.0640000000001	1131.2	0.4806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064630	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	849.8879999999999	937.9200000000001	0.6298	-1.0	818.496	1129.44	0.4806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064639	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	847.872	936.0	0.6791	-1.0	818.3520000000001	1132.16	0.5902	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729064648	t	attic_testcue_childrensroom_right	0.0	1	0	4.3937	849.168	942.8800000000001	0.6791	4.303	820.224	1130.8799999999999	0.5902	0.0457	-0.0131	0.9989	-33.1955	-2.8646	-31.1452	0.0	6	0.0	0.0		1767	0	0
1701729064656	t	attic_testcue_childrensroom_right	0.0	1	0	4.2443	847.5840000000001	942.7199999999999	0.7458	4.2709	820.08	1130.8799999999999	0.6528	0.049	-0.01	0.9987	-33.236	-2.9069	-31.0671	0.0	6	0.0	0.0		1767	0	0
1701729064666	t	attic_testcue_childrensroom_right	0.0	1	0	4.2146	846.288	945.4399999999999	0.77	4.2421	821.52	1133.1200000000001	0.7738	0.0453	-0.0137	0.9989	-33.2346	-2.974	-30.9242	0.0	6	0.0	0.0		1767	0	0
1701729064672	t	attic_testcue_childrensroom_right	0.0	1	0	4.1974	847.872	953.5999999999999	0.77	4.2381	821.0880000000001	1133.28	0.7738	0.0473	-0.0148	0.9988	-30.9449	-2.8708	-30.9072	0.0	6	0.0	0.0		1767	0	0
1701729064680	t	attic_testcue_childrensroom_right	0.0	1	0	4.2046	847.872	953.12	0.77	4.3146	821.808	1132.96	0.7738	0.0432	-0.013	0.999	-17.7847	-2.2305	-30.9775	0.0	6	0.0	0.0		1767	0	0
1701729064688	t	attic_testcue_childrensroom_right	0.0	1	0	4.1871	847.728	953.76	0.8183	4.2064	820.8	1135.84	0.8238	0.0417	-0.0259	0.9988	-10.8644	-1.8922	-30.9523	0.0	6	0.0	0.0		1767	0	0
1701729064697	t	attic_testcue_childrensroom_right	0.0	1	0	4.2476	847.728	953.92	0.8183	4.3409	820.8	1132.96	0.8238	0.047	-0.0141	0.9988	-15.3911	-2.1452	-30.8798	0.0	6	0.0	0.0		1767	0	0
1701729064705	t	attic_testcue_childrensroom_right	0.0	1	0	4.203	847.872	954.5600000000001	0.8657	4.318	821.52	1134.08	0.8629	0.0453	-0.0146	0.9989	-17.0102	-2.2324	-30.8962	0.0	6	0.0	0.0		1767	0	0
1701729064713	t	attic_testcue_childrensroom_right	0.0	1	0	4.1645	847.44	958.08	0.8657	4.2776	822.3840000000001	1134.72	0.8629	0.0461	-0.0127	0.9989	-26.479	-2.7211	-30.8452	0.0	6	0.0	0.0		1767	0	0
1701729064722	t	attic_testcue_childrensroom_right	0.0	1	0	4.1845	848.016	957.6	0.8931	4.3217	822.3840000000001	1135.68	0.9185	0.048	-0.0165	0.9987	-26.8702	-2.7844	-30.68	0.0	6	0.0	0.0		1767	0	0
1701729064733	t	attic_testcue_childrensroom_right	0.0	1	0	4.2006	847.5840000000001	958.24	0.8931	4.3282	822.816	1136.96	0.9185	0.0453	-0.0164	0.9988	-30.4476	-2.8899	-30.9398	0.0	6	0.0	0.0		1767	0	0
1701729064738	t	attic_testcue_childrensroom_right	0.0	1	0	4.2173	848.5920000000001	959.36	0.9016	4.3767	821.2320000000001	1137.6	0.9263	0.0534	-0.0179	0.9984	-32.0705	-2.9764	-30.9143	0.0	6	0.0	0.0		1767	0	0
1701729064747	t	attic_testcue_childrensroom_right	0.0	1	0	4.2262	849.024	958.24	0.9016	4.3188	821.664	1138.0800000000002	0.9263	0.0513	-0.0198	0.9985	-32.6435	-3.0048	-30.9117	0.0	6	0.0	0.0		1767	0	0
1701729064755	t	attic_testcue_childrensroom_right	0.0	1	0	4.3684	849.024	958.24	0.9323	4.3294	822.2399999999999	1137.6	0.9746	0.0487	-0.0185	0.9986	-30.9419	-2.9251	-30.9048	0.0	6	0.0	0.0		1767	0	0
1701729064763	t	attic_testcue_childrensroom_right	0.0	1	0	4.3093	849.168	957.76	0.9327	4.3523	822.3840000000001	1137.28	0.9747	0.0484	-0.0164	0.9987	-32.1268	-2.9671	-30.9583	0.0	6	0.0	0.0		1767	0	0
1701729064772	t	attic_testcue_childrensroom_right	0.0	1	0	4.2937	848.5920000000001	958.24	0.9265	4.3736	822.2399999999999	1137.6	0.9687	0.0499	-0.0168	0.9986	-32.5789	-2.9752	-31.0066	0.0	6	0.0	0.0		1767	0	0
1701729064780	t	attic_testcue_childrensroom_right	0.0	1	0	4.3001	847.296	956.8	0.9265	4.3689	822.3840000000001	1137.76	0.9687	0.0485	-0.0161	0.9987	-32.7593	-2.963	-31.0901	0.0	6	0.0	0.0		1767	0	0
1701729064788	t	attic_testcue_childrensroom_right	0.0	1	0	4.3177	847.728	957.6	0.9459	4.3701	822.672	1137.92	0.9804	0.0482	-0.0161	0.9987	-32.4583	-2.9505	-31.0938	0.0	6	0.0	0.0		1767	0	0
1701729064797	t	attic_testcue_childrensroom_right	0.0	1	0	4.3129	848.88	958.08	0.9459	4.3786	822.672	1138.24	0.9804	0.048	-0.0173	0.9987	-31.6327	-2.9206	-31.0622	0.0	6	0.0	0.0		1767	0	0
1701729064805	t	attic_testcue_childrensroom_right	0.0	1	0	4.3091	849.168	958.08	0.9527	4.3702	822.672	1138.56	0.9909	0.0476	-0.019	0.9987	-30.0911	-2.8573	-31.0255	0.0	6	0.0	0.0		1767	0	0
1701729064813	t	attic_testcue_childrensroom_right	0.0	1	0	4.3259	849.5999999999999	958.24	0.9527	4.379	822.672	1138.56	0.9909	0.0441	-0.0232	0.9987	-20.3437	-2.403	-30.9536	0.0	6	0.0	0.0		1767	0	0
1701729064822	t	attic_testcue_childrensroom_right	0.0	1	0	4.3357	848.16	957.1199999999999	0.9794	4.3873	822.672	1138.72	0.9926	0.0479	-0.0204	0.9986	-32.8428	-2.9851	-31.0159	0.0	6	0.0	0.0		1767	0	0
1701729064830	t	attic_testcue_childrensroom_right	0.0	1	0	4.2686	848.5920000000001	958.7199999999999	0.9794	4.3935	822.672	1139.04	0.9926	0.0481	-0.0209	0.9986	-33.1924	-3.0059	-31.0126	0.0	6	0.0	0.0		1767	0	0
1701729064838	t	attic_testcue_childrensroom_right	0.0	1	0	4.273	848.16	958.7199999999999	1.0	4.3865	822.672	1139.36	1.0	0.048	-0.0216	0.9986	-33.2425	-3.0109	-31.0128	0.0	6	0.0	0.0		1767	0	0
1701729064847	t	attic_testcue_childrensroom_right	0.0	1	0	4.3087	849.168	957.76	1.0	4.3934	822.816	1139.04	1.0	0.0479	-0.0207	0.9986	-33.2389	-3.0081	-31.0167	0.0	6	0.0	0.0		1767	0	0
1701729064856	t	attic_testcue_childrensroom_right	0.0	1	0	4.3441	848.4479999999999	958.4	1.0	4.3992	822.816	1139.36	1.0	0.0478	-0.022	0.9986	-33.235	-3.0051	-31.0209	0.0	6	0.0	0.0		1767	0	0
1701729064864	t	attic_testcue_childrensroom_right	0.0	1	0	4.3466	849.168	958.56	1.0	4.4076	823.2479999999999	1139.52	1.0	0.0459	-0.0218	0.9987	-33.2487	-3.0033	-31.0386	0.0	6	0.0	0.0		1767	0	0
1701729064872	t	attic_testcue_childrensroom_right	0.0	1	0	4.3781	848.304	958.7199999999999	0.9903	4.4272	823.2479999999999	1139.68	0.9962	0.0461	-0.0221	0.9987	-33.251	-3.003	-31.0425	0.0	6	0.0	0.0		1767	0	0
1701729064880	t	attic_testcue_childrensroom_right	0.0	1	0	4.3374	849.312	957.2800000000001	0.9903	4.4316	823.2479999999999	1139.68	0.9962	0.0461	-0.0224	0.9987	-33.2502	-3.0013	-31.0425	0.0	6	0.0	0.0		1767	0	0
1701729064889	t	attic_testcue_childrensroom_right	0.0	1	0	4.3453	849.024	957.9200000000001	0.9903	4.4825	823.9680000000001	1139.8400000000001	0.9979	0.0421	-0.0262	0.9988	-33.2082	-2.9068	-31.28	0.0	6	0.0	0.0		1767	0	0
1701729064897	t	attic_testcue_childrensroom_right	0.0	1	0	4.3544	848.88	957.44	0.9904	4.4836	824.4	1138.8799999999999	0.9979	0.043	-0.0206	0.9989	-33.2417	-3.0364	-30.9067	0.0	6	0.0	0.0		1767	0	0
1701729064905	t	attic_testcue_childrensroom_right	0.0	1	0	4.3895	844.992	962.2400000000001	0.981	4.503	818.928	1142.3999999999999	0.9751	0.0531	-0.0317	0.9981	-32.1341	-3.0698	-30.6792	0.0	6	0.0	0.0		1767	0	0
