Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883115956	t	nursery_testcue_tearoom_right	0.0	0	0	3.6609	567.648	841.2800000000001	0.7175	3.8229	498.096	922.72	0.7682	0.0327	-0.3165	0.948	10.3976	4.3145	-36.2293	0.0	12	0.0	0.0		1779	0	0
1701883115965	t	nursery_testcue_tearoom_right	0.0	0	0	3.7117	566.784	839.5200000000001	0.698	3.771	501.98400000000004	919.36	0.7674	0.0311	-0.3143	0.9488	7.7688	4.2793	-36.1679	0.0	12	0.0	0.0		1779	0	0
1701883115973	t	nursery_testcue_tearoom_right	0.0	0	0	3.5961	570.96	836.48	0.698	3.704	505.43999999999994	915.84	0.7674	0.0226	-0.3118	0.9498	2.8939	4.2018	-36.0503	0.0	12	0.0	0.0		1779	0	0
1701883115981	t	nursery_testcue_tearoom_right	0.0	0	0	3.675	569.088	836.16	0.6921	3.6916	509.616	913.7600000000001	0.787	0.0219	-0.3136	0.9493	4.8763	4.2779	-36.0852	0.0	12	0.0	0.0		1779	0	0
1701883115990	t	nursery_testcue_tearoom_right	0.0	0	0	3.7946	570.096	832.9599999999999	0.6921	3.7935	512.928	909.2800000000001	0.787	0.0169	-0.3062	0.9518	6.4793	4.343	-36.1127	0.0	12	0.0	0.0		1779	0	0
1701883115998	t	nursery_testcue_tearoom_right	0.0	0	0	3.7826	570.384	831.5200000000001	0.7006	3.6918	516.096	907.84	0.789	0.0147	-0.3067	0.9517	7.7474	4.3982	-36.1325	0.0	12	0.0	0.0		1779	0	0
1701883116007	t	nursery_testcue_tearoom_right	0.0	0	0	3.5125	577.1519999999999	828.8000000000001	0.702	3.6879	518.112	907.84	0.7901	0.0	-0.304	0.9527	8.3115	4.4214	-36.1377	0.0	12	0.0	0.0		1779	0	0
1701883116015	t	nursery_testcue_tearoom_right	0.0	0	0	3.6709	575.424	830.88	0.7068	3.7606	520.272	909.6	0.8031	0.0031	-0.311	0.9504	8.5603	4.4322	-36.144	0.0	12	0.0	0.0		1779	0	0
1701883116023	t	nursery_testcue_tearoom_right	0.0	0	0	3.6774	575.856	831.6800000000001	0.7068	3.8186	520.8480000000001	906.24	0.8031	0.0039	-0.3078	0.9514	8.3375	4.4273	-36.139	0.0	12	0.0	0.0		1779	0	0
1701883116031	t	nursery_testcue_tearoom_right	0.0	0	0	3.6708	576.288	830.88	0.7126	3.847	522.72	909.2800000000001	0.8046	0.0027	-0.3107	0.9505	7.2188	4.4019	-36.1162	0.0	12	0.0	0.0		1779	0	0
1701883116040	t	nursery_testcue_tearoom_right	0.0	0	0	3.6635	577.1519999999999	829.7599999999999	0.7126	3.6976	524.592	907.3600000000001	0.8046	-0.0014	-0.3057	0.9521	5.8509	4.3704	-36.0894	0.0	12	0.0	0.0		1779	0	0
1701883116048	t	nursery_testcue_tearoom_right	0.0	0	0	3.6599	577.872	828.8000000000001	0.7059	3.8239	527.184	906.24	0.7941	-0.0063	-0.304	0.9526	2.2945	4.2964	-36.0149	0.0	12	0.0	0.0		1779	0	0
1701883116056	t	nursery_testcue_tearoom_right	0.0	0	0	3.6578	578.016	828.6400000000001	0.7059	3.6095	525.7439999999999	903.9999999999999	0.7941	-0.0027	-0.3019	0.9533	2.7392	4.3155	-36.0215	0.0	12	0.0	0.0		1779	0	0
1701883116065	t	nursery_testcue_tearoom_right	0.0	0	0	3.6592	581.76	827.52	0.7071	3.6446	529.056	903.04	0.7932	-0.0135	-0.3054	0.9521	4.4504	4.389	-36.0472	0.0	12	0.0	0.0		1779	0	0
1701883116073	t	nursery_testcue_tearoom_right	0.0	0	0	3.5685	585.36	823.04	0.7071	3.5743	533.232	898.24	0.7932	-0.0242	-0.2948	0.9552	4.8117	4.4227	-36.0506	0.0	12	0.0	0.0		1779	0	0
1701883116081	t	nursery_testcue_tearoom_right	0.0	0	0	3.753	589.392	819.68	0.7251	3.6127	536.256	894.72	0.7899	-0.0335	-0.2864	0.9575	5.0263	4.4454	-36.0541	0.0	12	0.0	0.0		1779	0	0
1701883116090	t	nursery_testcue_tearoom_right	0.0	0	0	3.4829	590.4	815.1999999999999	0.7251	3.6253	537.264	894.2399999999999	0.7899	-0.032	-0.2771	0.9603	4.7017	4.4326	-36.0499	0.0	12	0.0	0.0		1779	0	0
1701883116098	t	nursery_testcue_tearoom_right	0.0	0	0	3.6135	591.408	817.92	0.7303	3.6248	538.56	895.68	0.812	-0.0329	-0.2844	0.9581	6.1699	4.4706	-36.0772	0.0	12	0.0	0.0		1779	0	0
1701883116106	t	nursery_testcue_tearoom_right	0.0	0	0	3.6366	592.992	816.48	0.7303	3.5975	540.0	896.96	0.812	-0.035	-0.2826	0.9586	6.1147	4.4644	-36.0803	0.0	12	0.0	0.0		1779	0	0
1701883116115	t	nursery_testcue_tearoom_right	0.0	0	0	3.6483	595.4399999999999	814.72	0.7199	3.7334	543.024	895.68	0.8026	-0.0429	-0.2777	0.9597	3.8588	4.4147	-36.0423	0.0	12	0.0	0.0		1779	0	0
1701883116123	t	nursery_testcue_tearoom_right	0.0	0	0	3.6854	595.008	816.8	0.7199	3.7325	546.048	892.6399999999999	0.8026	-0.0448	-0.2728	0.961	4.1864	4.4077	-36.0544	0.0	12	0.0	0.0		1779	0	0
1701883116131	t	nursery_testcue_tearoom_right	0.0	0	0	3.6876	596.88	816.3199999999999	0.7441	3.737	549.936	897.28	0.8074	-0.053	-0.2786	0.9589	4.7357	4.4191	-36.0721	0.0	12	0.0	0.0		1779	0	0
1701883116140	t	nursery_testcue_tearoom_right	0.0	0	0	3.6637	598.464	814.24	0.7454	3.8025	548.496	894.72	0.8084	-0.0493	-0.2718	0.9611	5.1768	4.4331	-36.0794	0.0	12	0.0	0.0		1779	0	0
1701883116148	t	nursery_testcue_tearoom_right	0.0	0	0	3.6771	601.776	814.56	0.7414	3.6887	545.904	892.8000000000001	0.8186	-0.0469	-0.2718	0.9612	5.1611	4.4441	-36.0705	0.0	12	0.0	0.0		1779	0	0
1701883116157	t	nursery_testcue_tearoom_right	0.0	0	0	3.6971	599.328	812.64	0.7414	3.7609	550.8	892.4799999999999	0.8186	-0.0567	-0.2764	0.9594	5.0132	4.4842	-36.0654	0.0	12	0.0	0.0		1779	0	0
1701883116165	t	nursery_testcue_tearoom_right	0.0	0	0	3.6494	585.216	792.0	0.7463	3.6649	533.52	875.52	0.8123	-0.0154	-0.241	0.9704	5.6146	4.6276	-36.0356	0.0	12	0.0	0.0		1779	0	0
1701883116174	t	nursery_testcue_tearoom_right	0.0	0	0	3.7124	582.912	771.52	0.7463	3.6328	526.7520000000001	856.1600000000001	0.8123	-0.0079	-0.201	0.9796	3.1511	4.7261	-36.0551	0.0	12	0.0	0.0		1779	0	0
1701883116182	t	nursery_testcue_tearoom_right	0.0	0	0	3.7598	582.48	759.36	0.7186	3.7716	527.04	844.3199999999999	0.8137	-0.0233	-0.2003	0.9794	-21.5622	4.2935	-35.4708	0.0	12	0.0	0.0		1779	0	0
1701883116191	t	nursery_testcue_tearoom_right	0.0	0	0	3.7257	579.024	747.2	0.7186	3.7864	520.272	835.0400000000001	0.8137	-0.0057	-0.1857	0.9826	-25.3016	4.288	-35.3963	0.0	12	0.0	0.0		1779	0	0
1701883116199	t	nursery_testcue_tearoom_right	0.0	0	0	3.856	578.448	751.1999999999999	0.7367	3.8278	524.016	831.1999999999999	0.842	-0.0202	-0.1654	0.986	-24.5022	4.3172	-35.5801	0.0	12	0.0	0.0		1779	0	0
1701883116207	t	nursery_testcue_tearoom_right	0.0	0	0	3.712	580.896	749.76	0.7367	3.8606	524.88	832.48	0.842	-0.0136	-0.1666	0.9859	-25.4037	4.2663	-35.5051	0.0	12	0.0	0.0		1779	0	0
1701883116215	t	nursery_testcue_tearoom_right	0.0	0	0	3.777	581.328	749.92	0.776	3.8656	527.76	834.24	0.9444	-0.0132	-0.1693	0.9855	-25.0188	4.2654	-35.5288	0.0	12	0.0	0.0		1779	0	0
1701883116223	t	nursery_testcue_tearoom_right	0.0	0	0	3.7804	581.472	750.4	0.776	3.8172	531.36	832.8	0.9444	-0.0227	-0.1617	0.9866	-23.0288	4.3043	-35.5839	0.0	12	0.0	0.0		1779	0	0
1701883116233	t	nursery_testcue_tearoom_right	0.0	0	0	3.7199	584.208	751.04	0.812	3.8897	530.784	834.8800000000001	0.9802	-0.0169	-0.1669	0.9858	-21.4405	4.3363	-35.6202	0.0	12	0.0	0.0		1779	0	0
1701883116241	t	nursery_testcue_tearoom_right	0.0	0	0	3.7652	583.344	751.04	0.812	3.8729	533.808	836.16	0.9802	-0.0199	-0.1704	0.9852	-20.7515	4.3446	-35.6074	0.0	12	0.0	0.0		1779	0	0
1701883116249	t	nursery_testcue_tearoom_right	0.0	0	0	3.7097	584.928	748.8000000000001	0.8403	3.7146	534.96	836.48	0.9874	-0.0173	-0.1706	0.9852	-15.956	4.4736	-35.7383	0.0	12	0.0	0.0		1779	0	0
1701883116257	t	nursery_testcue_tearoom_right	0.0	0	0	3.7149	587.376	747.8399999999999	0.8403	3.8361	537.984	833.6	0.9874	-0.0235	-0.1683	0.9854	-17.0629	4.4849	-35.7243	0.0	12	0.0	0.0		1779	0	0
1701883116266	t	nursery_testcue_tearoom_right	0.0	0	0	3.7521	588.9599999999999	748.0	0.8558	3.7279	539.856	833.92	0.9979	-0.0274	-0.1708	0.9849	-14.0337	4.5667	-35.7874	0.0	12	0.0	0.0		1779	0	0
1701883116276	t	nursery_testcue_tearoom_right	0.0	0	0	3.7455	591.984	744.8000000000001	0.8658	3.7292	541.8720000000001	833.2800000000001	0.9931	-0.0308	-0.1725	0.9845	-20.2264	4.4203	-35.5973	0.0	12	0.0	0.0		1779	0	0
1701883116282	t	nursery_testcue_tearoom_right	0.0	0	0	3.6874	593.712	744.64	0.8658	3.6779	544.32	828.32	0.9931	-0.0331	-0.159	0.9867	-15.5618	4.5663	-35.7671	0.0	12	0.0	0.0		1779	0	0
1701883116291	t	nursery_testcue_tearoom_right	0.0	0	0	3.6789	595.4399999999999	742.4000000000001	0.8658	3.7635	547.056	830.24	0.9931	-0.0337	-0.1721	0.9845	-23.696	4.3711	-35.4711	0.0	12	0.0	0.0		1779	0	0
1701883116299	t	nursery_testcue_tearoom_right	0.0	0	0	3.8046	596.736	742.72	0.8799	3.787	550.08	831.04	0.978	-0.0385	-0.1802	0.9829	-26.1588	4.3381	-35.4314	0.0	12	0.0	0.0		1779	0	0
1701883116307	t	nursery_testcue_tearoom_right	0.0	0	0	3.761	596.736	740.96	0.8799	3.7562	550.512	829.12	0.978	-0.0368	-0.174	0.984	-26.5504	4.336	-35.4398	0.0	12	0.0	0.0		1779	0	0
1701883116316	t	nursery_testcue_tearoom_right	0.0	0	0	3.7895	599.472	738.5600000000001	0.8986	3.7464	554.2560000000001	826.24	0.9791	-0.0497	-0.1627	0.9854	-26.6734	4.334	-35.453	0.0	12	0.0	0.0		1779	0	0
1701883116324	t	nursery_testcue_tearoom_right	0.0	0	0	3.8568	599.76	739.8399999999999	0.8986	3.7999	553.2479999999999	824.9599999999999	0.9791	-0.0417	-0.1576	0.9866	-26.0994	4.3438	-35.4683	0.0	12	0.0	0.0		1779	0	0
1701883116332	t	nursery_testcue_tearoom_right	0.0	0	0	3.8028	600.048	738.88	0.9119	3.7202	557.1360000000001	826.56	0.9801	-0.0543	-0.1625	0.9852	-25.7594	4.3508	-35.4626	0.0	12	0.0	0.0		1779	0	0
1701883116341	t	nursery_testcue_tearoom_right	0.0	0	0	3.8173	603.072	738.5600000000001	0.9119	3.7749	559.008	824.0	0.9801	-0.056	-0.153	0.9866	-26.0444	4.3476	-35.4872	0.0	12	0.0	0.0		1779	0	0
1701883116349	t	nursery_testcue_tearoom_right	0.0	0	0	3.8307	602.496	740.16	0.9123	3.7613	561.456	823.5200000000001	0.9807	-0.0617	-0.152	0.9864	-24.551	4.391	-35.5216	0.0	12	0.0	0.0		1779	0	0
1701883116357	t	nursery_testcue_tearoom_right	0.0	0	0	3.7903	603.792	739.2	0.9123	3.7364	560.304	822.4	0.9807	-0.0527	-0.1503	0.9872	-23.3214	4.4312	-35.5536	0.0	12	0.0	0.0		1779	0	0
1701883116366	t	nursery_testcue_tearoom_right	0.0	0	0	3.832	607.536	737.28	0.9323	3.778	561.888	822.08	0.9724	-0.0557	-0.1499	0.9871	-18.791	4.5531	-35.6552	0.0	12	0.0	0.0		1779	0	0
1701883116374	t	nursery_testcue_tearoom_right	0.0	0	0	3.8814	608.256	735.52	0.9323	3.7315	564.768	821.12	0.9724	-0.0628	-0.148	0.987	-17.0967	4.6046	-35.6839	0.0	12	0.0	0.0		1779	0	0
1701883116382	t	nursery_testcue_tearoom_right	0.0	0	0	3.8581	610.416	737.76	0.9576	3.8078	564.192	821.9200000000001	0.9717	-0.058	-0.1553	0.9861	-18.8446	4.577	-35.6424	0.0	12	0.0	0.0		1779	0	0
1701883116391	t	nursery_testcue_tearoom_right	0.0	0	0	3.8742	614.016	736.8000000000001	0.9576	3.7714	565.9200000000001	822.72	0.9717	-0.0634	-0.1584	0.9853	-19.0163	4.5737	-35.6169	0.0	12	0.0	0.0		1779	0	0
1701883116399	t	nursery_testcue_tearoom_right	0.0	0	0	3.8834	615.7439999999999	737.12	0.9575	3.7865	568.512	822.08	0.9711	-0.0681	-0.1549	0.9856	-16.9361	4.6184	-35.6572	0.0	12	0.0	0.0		1779	0	0
1701883116407	t	nursery_testcue_tearoom_right	0.0	0	0	3.768	616.896	736.48	0.9578	3.7533	569.52	822.56	0.9713	-0.0704	-0.1552	0.9854	-13.7527	4.6951	-35.7247	0.0	12	0.0	0.0		1779	0	0
1701883116416	t	nursery_testcue_tearoom_right	0.0	0	0	3.9299	607.824	733.4399999999999	0.9834	3.8233	560.448	818.72	0.9672	-0.0461	-0.1441	0.9885	-19.3404	4.5699	-35.6378	0.0	12	0.0	0.0		1779	0	0
1701883116424	t	nursery_testcue_tearoom_right	0.0	0	0	3.9778	592.8480000000001	726.24	0.9834	3.8062	546.048	815.1999999999999	0.9672	-0.0295	-0.1164	0.9928	17.6217	5.4455	-36.3606	0.0	12	0.0	0.0		1779	0	0
1701883116432	t	nursery_testcue_tearoom_right	0.0	0	0	3.9375	590.832	726.4	0.9657	3.7313	540.144	815.04	0.9731	-0.04	-0.1173	0.9923	14.8368	5.3071	-36.0565	0.0	12	0.0	0.0		1779	0	0
1701883116441	t	nursery_testcue_tearoom_right	0.0	0	0	3.8239	590.112	725.76	0.9657	3.7835	540.0	810.72	0.9731	-0.0361	-0.1162	0.9926	-0.51	4.9804	-35.849	0.0	12	0.0	0.0		1779	0	0
1701883116449	t	nursery_testcue_tearoom_right	0.0	0	0	3.9274	591.264	724.64	0.9513	3.8248	542.448	810.5600000000001	0.9837	-0.0404	-0.1112	0.993	1.4859	5.033	-35.9463	0.0	12	0.0	0.0		1779	0	0
1701883116457	t	nursery_testcue_tearoom_right	0.0	0	0	3.9143	590.832	726.24	0.9513	3.8483	540.576	811.0400000000001	0.9837	-0.0366	-0.1153	0.9926	4.7659	5.1095	-35.987	0.0	12	0.0	0.0		1779	0	0
1701883116466	t	nursery_testcue_tearoom_right	0.0	0	0	3.8876	592.7040000000001	727.2	0.9574	3.7746	542.736	811.68	0.9895	-0.0417	-0.1202	0.9919	4.8031	5.1102	-35.946	0.0	12	0.0	0.0		1779	0	0
