Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713729109	t	campsite_testcue_resort_left	0.0	0	0	-1.0	1040.256	721.76	0.4292	-1.0	677.952	898.7199999999999	0.2406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729117	t	campsite_testcue_resort_left	0.0	0	0	-1.0	1064.7359999999999	750.88	0.4292	-1.0	684.0	897.9200000000001	0.2406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729125	t	campsite_testcue_resort_left	0.0	0	0	-1.0	862.128	749.92	0.1939	-1.0	640.512	864.48	0.0759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729133	t	campsite_testcue_resort_left	0.0	0	0	-1.0	892.6560000000001	777.28	0.1939	-1.0	551.232	880.32	0.0759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729142	t	campsite_testcue_resort_left	0.0	0	0	-1.0	147.312	988.9599999999999	0.1034	-1.0	488.16	903.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729151	t	campsite_testcue_resort_left	0.0	0	0	-1.0	100.80000000000001	992.3199999999999	0.1034	-1.0	585.9359999999999	886.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729159	t	campsite_testcue_resort_left	0.0	0	0	-1.0	146.448	955.6800000000001	0.062	-1.0	604.0799999999999	880.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729167	t	campsite_testcue_resort_left	0.0	0	0	-1.0	188.64000000000001	939.5200000000001	0.062	-1.0	636.192	844.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729175	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0524	-1.0	653.904	881.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729183	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0524	-1.0	676.9440000000001	838.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729192	t	campsite_testcue_resort_left	0.0	0	0	-1.0	288.72	820.32	0.1226	-1.0	680.256	871.04	0.0068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729201	t	campsite_testcue_resort_left	0.0	0	0	-1.0	252.144	844.48	0.1226	-1.0	698.256	901.92	0.0068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729209	t	campsite_testcue_resort_left	0.0	0	0	-1.0	244.512	827.36	0.3062	-1.0	704.16	900.96	0.0413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729218	t	campsite_testcue_resort_left	0.0	0	0	-1.0	218.30400000000003	816.64	0.3062	-1.0	692.784	891.36	0.0413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729227	t	campsite_testcue_resort_left	0.0	0	0	-1.0	771.984	640.48	0.4417	-1.0	704.016	902.0799999999999	0.1378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729236	t	campsite_testcue_resort_left	0.0	0	0	-1.0	784.2239999999999	629.28	0.4417	-1.0	705.888	898.24	0.1378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729243	t	campsite_testcue_resort_left	0.0	0	0	-1.0	779.76	647.68	0.5455	-1.0	701.28	892.4799999999999	0.2759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1540	0	0
1701713729252	t	campsite_testcue_resort_left	0.0	0	0	-1.0	777.3119999999999	646.08	0.5455	3.2959	696.24	878.72	0.2759	0.1427	-0.1617	0.9765	-30.9831	5.489	-43.0811	0.0	2	1.0	0.0		1540	0	0
1701713729260	t	campsite_testcue_resort_left	0.0	0	0	-1.0	782.496	662.24	0.6686	3.3683	698.256	878.2400000000001	0.4026	0.138	-0.1608	0.9773	-30.9932	5.4072	-42.7797	0.0	2	1.0	0.0		1540	0	0
1701713729269	t	campsite_testcue_resort_left	0.0	0	0	-1.0	775.2959999999999	646.08	0.6686	3.4593	698.4	875.84	0.4026	0.1408	-0.1503	0.9786	-31.0048	5.3164	-42.4927	0.0	2	1.0	0.0		1540	0	0
1701713729277	t	campsite_testcue_resort_left	0.0	0	0	-1.0	774.144	629.12	0.7661	3.3631	697.248	876.4799999999999	0.5508	0.1427	-0.1458	0.979	-30.997	5.2868	-42.5086	0.0	2	1.0	0.0		1540	0	0
1701713729286	t	campsite_testcue_resort_left	0.0	0	0	3.9364	770.976	634.88	0.7661	3.5018	699.264	875.2	0.5508	0.1369	-0.1396	0.9807	-30.9987	5.2587	-42.4367	0.0	2	1.0	0.0		1540	0	0
1701713729294	t	campsite_testcue_resort_left	0.0	0	0	3.7999	770.2560000000001	637.76	0.8063	3.4828	698.4	876.8000000000001	0.6706	0.1375	-0.1386	0.9807	-30.9874	5.1517	-42.1675	0.0	2	1.0	0.0		1540	0	0
1701713729302	t	campsite_testcue_resort_left	0.0	0	0	3.8377	772.9920000000001	636.32	0.8063	3.4685	699.552	876.8000000000001	0.6706	0.1357	-0.1377	0.9811	-30.6401	5.193	-42.2509	0.0	2	1.0	0.0		1540	0	0
1701713729311	t	campsite_testcue_resort_left	0.0	0	0	3.5988	771.84	640.96	0.8687	3.47	698.832	874.08	0.7628	0.1368	-0.1318	0.9818	-20.4383	5.6473	-41.5813	0.0	2	1.0	0.0		1540	0	0
1701713729319	t	campsite_testcue_resort_left	0.0	0	0	3.5774	769.392	645.28	0.8687	3.5041	699.12	875.36	0.7628	0.1282	-0.1426	0.9814	22.2153	7.2769	-38.0931	0.0	2	1.0	0.0		1540	0	0
1701713729328	t	campsite_testcue_resort_left	0.0	0	0	3.6846	771.12	637.6	0.9267	3.5204	698.976	876.6400000000001	0.8233	0.1235	-0.1221	0.9848	20.7699	7.2186	-38.2271	0.0	2	1.0	0.0		1540	0	0
1701713729336	t	campsite_testcue_resort_left	0.0	0	0	3.4084	775.2959999999999	651.1999999999999	0.9267	3.5294	699.552	874.7199999999999	0.8233	0.1188	-0.1473	0.9819	8.133	6.683	-39.1145	0.0	2	1.0	0.0		1540	0	0
1701713729344	t	campsite_testcue_resort_left	0.0	0	0	3.4218	774.864	650.5600000000001	0.9577	3.5202	699.9839999999999	875.84	0.9039	0.1335	-0.1305	0.9824	-24.851	5.4179	-41.8841	0.0	2	1.0	0.0		1540	0	0
1701713729353	t	campsite_testcue_resort_left	0.0	0	0	3.4092	774.4319999999999	649.76	0.9577	3.5146	700.128	875.36	0.9039	0.1307	-0.1316	0.9827	-18.5725	5.6816	-41.4538	0.0	2	1.0	0.0		1540	0	0
1701713729361	t	campsite_testcue_resort_left	0.0	0	0	3.5083	773.568	648.0	0.9789	3.5186	700.416	875.84	0.9288	0.131	-0.1305	0.9827	-20.3479	5.6012	-41.5708	0.0	2	1.0	0.0		1540	0	0
1701713729369	t	campsite_testcue_resort_left	0.0	0	0	3.4791	774.4319999999999	647.36	0.9789	3.4977	700.272	876.3199999999999	0.9288	0.1304	-0.1316	0.9827	-17.7709	5.7044	-41.3863	0.0	2	1.0	0.0		1540	0	0
1701713729378	t	campsite_testcue_resort_left	0.0	0	0	3.543	774.2879999999999	646.88	1.0	3.4512	700.56	876.6400000000001	1.0	0.1306	-0.1314	0.9827	-19.0004	5.6575	-41.4951	0.0	2	1.0	0.0		1540	0	0
1701713729386	t	campsite_testcue_resort_left	0.0	0	0	3.6069	774.144	646.4000000000001	1.0	3.4959	700.416	876.6400000000001	1.0	0.1326	-0.1306	0.9825	-20.5937	5.6135	-41.693	0.0	2	1.0	0.0		1540	0	0
1701713729394	t	campsite_testcue_resort_left	0.0	0	0	3.6117	773.856	646.24	1.0	3.4978	701.136	876.3199999999999	1.0	0.1294	-0.1291	0.9832	-15.9287	5.8088	-41.3881	0.0	2	1.0	0.0		1540	0	0
1701713729403	t	campsite_testcue_resort_left	0.0	0	0	3.6157	774.144	646.08	1.0	3.4401	702.144	877.44	1.0	0.128	-0.1317	0.983	-21.8679	5.5675	-41.8213	0.0	2	1.0	0.0		1540	0	0
1701713729411	t	campsite_testcue_resort_left	0.0	0	0	3.6193	773.856	646.24	1.0	3.5346	702.288	876.96	1.0	0.1293	-0.1321	0.9827	-21.171	5.595	-41.732	0.0	2	1.0	0.0		1540	0	0
1701713729419	t	campsite_testcue_resort_left	0.0	0	0	3.6202	773.424	646.08	1.0	3.5389	702.8639999999999	876.16	1.0	0.1272	-0.1306	0.9832	-23.4339	5.4858	-41.8223	0.0	2	1.0	0.0		1540	0	0
1701713729428	t	campsite_testcue_resort_left	0.0	0	0	3.6193	773.424	645.76	1.0	3.5284	701.856	878.5600000000001	1.0	0.124	-0.1381	0.9826	-0.3421	6.3914	-39.9868	0.0	2	1.0	0.0		1540	0	0
1701713729436	t	campsite_testcue_resort_left	0.0	0	0	3.6181	773.424	645.6	1.0	3.5258	701.856	876.4799999999999	1.0	0.1218	-0.1347	0.9834	8.2332	6.7233	-39.3071	0.0	2	1.0	0.0		1540	0	0
1701713729444	t	campsite_testcue_resort_left	0.0	0	0	3.6319	773.424	645.28	1.0	3.4586	701.28	876.0	1.0	0.1206	-0.1348	0.9835	14.8687	6.9638	-38.7102	0.0	2	1.0	0.0		1540	0	0
1701713729453	t	campsite_testcue_resort_left	0.0	0	0	3.646	773.424	645.12	1.0	3.4933	702.0	877.44	1.0	0.1197	-0.1359	0.9835	17.2381	7.0487	-38.4905	0.0	2	1.0	0.0		1540	0	0
1701713729461	t	campsite_testcue_resort_left	0.0	0	0	3.6973	773.424	644.96	1.0	3.5351	703.8720000000001	877.44	1.0	0.1195	-0.1348	0.9836	12.6462	6.8761	-38.8888	0.0	2	1.0	0.0		1540	0	0
1701713729470	t	campsite_testcue_resort_left	0.0	0	0	3.7468	773.424	644.48	1.0	3.4984	703.152	877.6	1.0	0.1208	-0.1347	0.9835	9.8358	6.7892	-39.1752	0.0	2	1.0	0.0		1540	0	0
1701713729478	t	campsite_testcue_resort_left	0.0	0	0	3.7731	773.424	643.04	1.0	3.4387	704.016	875.36	1.0	0.1197	-0.1289	0.9844	11.1486	6.8345	-39.0657	0.0	2	1.0	0.0		1540	0	0
1701713729486	t	campsite_testcue_resort_left	0.0	0	0	3.8146	773.424	642.88	1.0	3.433	703.4399999999999	875.2	1.0	0.1207	-0.1279	0.9844	8.4176	6.7309	-39.302	0.0	2	1.0	0.0		1540	0	0
1701713729494	t	campsite_testcue_resort_left	0.0	0	0	3.8176	773.424	642.5600000000001	1.0	3.4635	704.16	878.0799999999999	1.0	0.1202	-0.13	0.9842	5.673	6.6217	-39.5376	0.0	2	1.0	0.0		1540	0	0
1701713729502	t	campsite_testcue_resort_left	0.0	0	0	3.8203	773.424	642.0799999999999	1.0	3.5161	702.72	877.6	1.0	0.1234	-0.1285	0.984	-1.9316	6.3322	-40.1836	0.0	2	1.0	0.0		1540	0	0
1701713729511	t	campsite_testcue_resort_left	0.0	0	0	3.8391	773.424	642.0799999999999	1.0	3.4538	703.4399999999999	877.12	1.0	0.1211	-0.1279	0.9844	2.497	6.4943	-39.7825	0.0	2	1.0	0.0		1540	0	0
1701713729519	t	campsite_testcue_resort_left	0.0	0	0	3.8388	773.424	642.0799999999999	1.0	3.5199	702.8639999999999	877.6	1.0	0.1212	-0.1288	0.9842	8.6337	6.7249	-39.2466	0.0	2	1.0	0.0		1540	0	0
1701713729527	t	campsite_testcue_resort_left	0.0	0	0	3.8385	773.424	641.76	1.0	3.5338	702.8639999999999	877.12	1.0	0.1201	-0.1275	0.9845	16.4396	7.0203	-38.5784	0.0	2	1.0	0.0		1540	0	0
1701713729535	t	campsite_testcue_resort_left	0.0	0	0	3.838	774.0	641.76	1.0	3.538	702.8639999999999	877.6	1.0	0.1178	-0.1275	0.9848	20.386	7.172	-38.2504	0.0	2	1.0	0.0		1540	0	0
1701713729544	t	campsite_testcue_resort_left	0.0	0	0	3.8416	774.144	641.4399999999999	1.0	3.5404	702.8639999999999	877.28	1.0	0.1169	-0.1268	0.985	22.9819	7.2743	-38.0406	0.0	2	1.0	0.0		1540	0	0
1701713729552	t	campsite_testcue_resort_left	0.0	0	0	3.8433	774.2879999999999	641.4399999999999	1.0	3.5365	702.72	876.96	1.0	0.1171	-0.1265	0.985	20.9522	7.1965	-38.2128	0.0	2	1.0	0.0		1540	0	0
1701713729560	t	campsite_testcue_resort_left	0.0	0	0	3.8413	774.576	641.4399999999999	1.0	3.5389	702.72	877.28	1.0	0.117	-0.1266	0.985	16.0988	7.0097	-38.6213	0.0	2	1.0	0.0		1540	0	0
1701713729569	t	campsite_testcue_resort_left	0.0	0	0	3.8376	774.576	641.76	1.0	3.5413	702.576	877.6	1.0	0.1188	-0.1274	0.9847	7.0066	6.6604	-39.3888	0.0	2	1.0	0.0		1540	0	0
1701713729577	t	campsite_testcue_resort_left	0.0	0	0	3.7057	776.88	641.28	1.0	3.5591	703.8720000000001	877.92	1.0	0.1204	-0.128	0.9844	-27.2607	5.3577	-42.322	0.0	2	1.0	0.0		1540	0	0
1701713729586	t	campsite_testcue_resort_left	0.0	0	0	3.668	783.504	631.68	1.0	3.6806	707.184	869.92	1.0	0.1191	-0.1184	0.9858	-31.0051	5.2853	-42.5805	0.0	2	1.0	0.0		1540	0	0
1701713729594	t	campsite_testcue_resort_left	0.0	0	0	3.9256	795.312	611.84	1.0	3.4514	724.4639999999999	844.48	1.0	0.0622	-0.0637	0.996	-31.0989	5.4637	-42.7221	0.0	2	1.0	0.0		1540	0	0
1701713729603	t	campsite_testcue_resort_left	0.0	0	0	3.8291	803.808	595.52	1.0	3.6004	726.3359999999999	827.52	1.0	0.0627	-0.0443	0.997	-31.1282	5.6723	-42.7928	0.0	2	1.0	0.0		1540	0	0
1701713729611	t	campsite_testcue_resort_left	0.0	0	0	3.9202	811.152	567.1999999999999	1.0	3.58	726.048	802.88	1.0	0.0662	0.0076	0.9978	-31.1412	5.7795	-42.6108	0.0	2	1.0	0.0		1540	0	0
1701713729619	t	campsite_testcue_resort_left	0.0	0	0	4.0402	815.3280000000001	542.5600000000001	1.0	3.5859	725.904	787.84	1.0	0.0637	0.0338	0.9974	-31.1272	5.7602	-42.0829	0.0	2	1.0	0.0		1540	0	0
1701713729628	t	campsite_testcue_resort_left	0.0	0	0	3.9818	810.7199999999999	536.8000000000001	1.0	3.4906	728.2080000000001	775.04	1.0	0.0558	0.0576	0.9968	-31.1368	5.8037	-41.8776	0.0	2	1.0	0.0		1540	0	0
1701713729636	t	campsite_testcue_resort_left	0.0	0	0	3.9412	820.8	524.96	1.0	3.6078	724.176	768.8	1.0	0.0816	0.0688	0.9943	-31.183	5.7718	-41.5555	0.0	2	1.0	0.0		1540	0	0
1701713729644	t	campsite_testcue_resort_left	0.0	0	0	4.0012	818.3520000000001	515.68	1.0	3.6161	729.3599999999999	762.72	1.0	0.0599	0.087	0.9944	-31.1729	5.8632	-41.8481	0.0	2	1.0	0.0		1540	0	0
1701713729653	t	campsite_testcue_resort_left	0.0	0	0	4.1621	820.3679999999999	515.2	1.0	3.7372	727.056	766.5600000000001	1.0	0.0738	0.0811	0.994	-31.0787	5.7711	-41.5864	0.0	2	1.0	0.0		1540	0	0
1701713729661	t	campsite_testcue_resort_left	0.0	0	0	4.1419	817.3439999999999	512.96	1.0	3.7355	726.768	767.52	1.0	0.0743	0.0833	0.9937	-24.668	5.9882	-40.919	0.0	2	1.0	0.0		1540	0	0
1701713729669	t	campsite_testcue_resort_left	0.0	0	0	4.1482	818.2080000000001	513.12	1.0	3.7284	727.056	766.72	1.0	0.0608	0.0935	0.9938	24.3052	7.7926	-35.8378	0.0	2	1.0	0.0		1540	0	0
1701713729677	t	campsite_testcue_resort_left	0.0	0	0	4.1235	817.776	516.96	1.0	3.7015	728.0640000000001	767.84	1.0	0.059	0.0848	0.9946	26.6682	7.8569	-35.5459	0.0	2	1.0	0.0		1540	0	0
1701713729686	t	campsite_testcue_resort_left	0.0	0	0	4.1281	814.176	513.12	1.0	3.7484	727.632	768.1600000000001	1.0	0.0736	0.094	0.9928	4.2616	6.9257	-37.49	0.0	2	1.0	0.0		1540	0	0
1701713729694	t	campsite_testcue_resort_left	0.0	0	0	4.1481	814.608	514.4	1.0	3.7432	726.192	769.4399999999999	1.0	0.0735	0.0893	0.9933	0.2895	6.8137	-38.0701	0.0	2	1.0	0.0		1540	0	0
1701713729702	t	campsite_testcue_resort_left	0.0	0	0	4.1794	812.3040000000001	514.24	1.0	3.6821	727.3439999999999	769.4399999999999	1.0	0.075	0.0896	0.9931	-5.1811	6.6004	-38.6261	0.0	2	1.0	0.0		1540	0	0
1701713729711	t	campsite_testcue_resort_left	0.0	0	0	4.1498	810.144	512.3199999999999	1.0	3.6828	728.3520000000001	771.1999999999999	1.0	0.0752	0.0915	0.993	-1.9281	6.7156	-38.3036	0.0	2	1.0	0.0		1540	0	0
1701713729719	t	campsite_testcue_resort_left	0.0	0	0	4.2121	812.3040000000001	512.96	1.0	3.7093	727.4879999999999	771.1999999999999	1.0	0.0724	0.092	0.9931	-4.6562	6.5897	-38.5265	0.0	2	1.0	0.0		1540	0	0
1701713729728	t	campsite_testcue_resort_left	0.0	0	0	4.2545	811.152	517.76	1.0	3.7244	727.776	771.1999999999999	1.0	0.0734	0.0838	0.9938	-22.9591	5.9139	-40.4626	0.0	2	1.0	0.0		1540	0	0
1701713729735	t	campsite_testcue_resort_left	0.0	0	0	4.3126	810.0	517.6	1.0	3.7089	727.4879999999999	771.3599999999999	1.0	0.0745	0.0829	0.9938	-25.663	5.8055	-40.7141	0.0	2	1.0	0.0		1540	0	0
1701713729744	t	campsite_testcue_resort_left	0.0	0	0	4.2298	810.288	514.4	1.0	3.6824	727.4879999999999	771.52	1.0	0.0744	0.0826	0.9938	-30.0239	5.6429	-41.1778	0.0	2	1.0	0.0		1540	0	0
1701713729753	t	campsite_testcue_resort_left	0.0	0	0	4.2871	810.864	517.76	1.0	3.6712	727.4879999999999	771.52	1.0	0.074	0.083	0.9938	-29.7283	5.6485	-41.1433	0.0	2	1.0	0.0		1540	0	0
1701713729760	t	campsite_testcue_resort_left	0.0	0	0	4.0643	808.416	515.68	1.0	3.6644	727.4879999999999	772.0	1.0	0.0742	0.083	0.9938	-28.2874	5.6876	-40.9561	0.0	2	1.0	0.0		1540	0	0
1701713729769	t	campsite_testcue_resort_left	0.0	0	0	4.2452	809.2800000000001	518.56	1.0	3.668	727.4879999999999	772.48	1.0	0.0739	0.0819	0.9939	-28.5684	5.6647	-40.9527	0.0	2	1.0	0.0		1540	0	0
1701713729777	t	campsite_testcue_resort_left	0.0	0	0	4.3146	810.0	520.8000000000001	1.0	3.6628	727.4879999999999	772.64	1.0	0.0733	0.0818	0.9939	-27.1869	5.7112	-40.8041	0.0	2	1.0	0.0		1540	0	0
1701713729785	t	campsite_testcue_resort_left	0.0	0	0	4.2791	808.848	521.28	1.0	3.6574	727.3439999999999	772.8	1.0	0.073	0.082	0.9939	-23.7418	5.8326	-40.4367	0.0	2	1.0	0.0		1540	0	0
1701713729794	t	campsite_testcue_resort_left	0.0	0	0	4.2024	810.144	521.6	1.0	3.6924	727.4879999999999	774.08	1.0	0.0662	0.0837	0.9943	-10.6092	6.2498	-38.8926	0.0	2	1.0	0.0		1540	0	0
1701713729802	t	campsite_testcue_resort_left	0.0	0	0	4.2619	809.856	521.76	1.0	3.6374	726.912	775.84	1.0	0.0626	0.0842	0.9945	10.6077	7.0601	-36.8004	0.0	2	1.0	0.0		1540	0	0
1701713729810	t	campsite_testcue_resort_left	0.0	0	0	3.9961	808.416	517.6	1.0	3.718	725.904	776.0	1.0	0.0646	0.0962	0.9933	16.7226	7.3092	-36.2794	0.0	2	1.0	0.0		1540	0	0
1701713729819	t	campsite_testcue_resort_left	0.0	0	0	4.2511	809.2800000000001	522.24	1.0	3.6207	725.76	778.4	1.0	0.0592	0.0861	0.9945	21.1274	7.4512	-35.7639	0.0	2	1.0	0.0		1540	0	0
1701713729827	t	campsite_testcue_resort_left	0.0	0	0	4.1478	807.84	521.28	1.0	3.6797	727.4879999999999	778.72	1.0	0.0621	0.0888	0.9941	20.3196	7.4137	-35.8326	0.0	2	1.0	0.0		1540	0	0
1701713729835	t	campsite_testcue_resort_left	0.0	0	0	4.2078	808.128	522.24	1.0	3.6487	727.4879999999999	778.56	1.0	0.0607	0.087	0.9944	19.4908	7.3714	-35.8869	0.0	2	1.0	0.0		1540	0	0
1701713729844	t	campsite_testcue_resort_left	0.0	0	0	4.2207	808.416	523.0400000000001	1.0	3.6972	727.92	778.4	1.0	0.0591	0.0847	0.9946	17.3042	7.2799	-36.0804	0.0	2	1.0	0.0		1540	0	0
1701713729852	t	campsite_testcue_resort_left	0.0	0	0	4.2119	808.704	524.0	1.0	3.5959	725.76	778.88	1.0	0.0598	0.0824	0.9948	16.4215	7.2388	-36.1519	0.0	2	1.0	0.0		1540	0	0
1701713729860	t	campsite_testcue_resort_left	0.0	0	0	4.2192	808.992	524.3199999999999	1.0	3.6388	726.912	779.1999999999999	1.0	0.0587	0.0803	0.995	11.1932	7.0339	-36.6626	0.0	2	1.0	0.0		1540	0	0
1701713729869	t	campsite_testcue_resort_left	0.0	0	0	4.2259	809.2800000000001	524.8000000000001	1.0	3.6759	727.92	778.4	1.0	0.0582	0.078	0.9952	-0.1743	6.6022	-37.7993	0.0	2	1.0	0.0		1540	0	0
1701713729877	t	campsite_testcue_resort_left	0.0	0	0	4.2187	808.992	525.28	1.0	3.6495	730.224	782.4	1.0	0.0543	0.0706	0.996	-0.9945	6.5583	-37.8465	0.0	2	1.0	0.0		1540	0	0
1701713729885	t	campsite_testcue_resort_left	0.0	0	0	4.2257	809.2800000000001	525.28	1.0	3.724	731.2320000000001	783.04	1.0	0.0529	0.0715	0.996	1.7741	6.6581	-37.5614	0.0	2	1.0	0.0		1540	0	0
1701713729894	t	campsite_testcue_resort_left	0.0	0	0	4.2229	809.5680000000001	525.44	1.0	3.7805	731.2320000000001	785.28	1.0	0.0521	0.0682	0.9963	1.7472	6.6711	-37.6278	0.0	2	1.0	0.0		1540	0	0
1701713729902	t	campsite_testcue_resort_left	0.0	0	0	4.2244	809.712	525.6	1.0	3.7506	731.376	785.76	1.0	0.0519	0.0684	0.9963	2.8087	6.7156	-37.5538	0.0	2	1.0	0.0		1540	0	0
1701713729910	t	campsite_testcue_resort_left	0.0	0	0	4.222	809.856	525.76	1.0	3.6932	732.816	786.08	1.0	0.0498	0.0684	0.9964	1.6456	6.6662	-37.6784	0.0	2	1.0	0.0		1540	0	0
1701713729919	t	campsite_testcue_resort_left	0.0	0	0	4.2194	810.144	525.76	1.0	3.6909	734.832	787.36	1.0	0.0474	0.0685	0.9965	4.1198	6.7673	-37.4687	0.0	2	1.0	0.0		1540	0	0
1701713729927	t	campsite_testcue_resort_left	0.0	0	0	4.2167	810.288	525.92	1.0	3.6805	735.552	789.28	1.0	0.0503	0.0779	0.9957	25.8854	7.6363	-35.3859	0.0	2	1.0	0.0		1540	0	0
1701713729935	t	campsite_testcue_resort_left	0.0	0	0	4.2656	817.92	533.76	1.0	3.7433	735.696	791.52	1.0	0.029	0.0603	0.9977	29.1188	7.7894	-35.2925	0.0	2	1.0	0.0		1540	0	0
1701713729944	t	campsite_testcue_resort_left	0.0	0	0	4.21	817.3439999999999	533.12	1.0	3.728	737.568	792.0	1.0	0.0332	0.0635	0.9974	29.6156	7.7672	-35.0859	0.0	2	1.0	0.0		1540	0	0
1701713729952	t	campsite_testcue_resort_left	0.0	0	0	4.3261	819.648	538.72	1.0	3.7439	739.584	795.52	1.0	0.0247	0.0502	0.9984	29.6447	7.7211	-34.9697	0.0	2	1.0	0.0		1540	0	0
