Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970700938	t	cellar_test_cue_bakery_left	0.0	0	0	4.1468	700.8480000000001	782.88	1.0	3.5346	739.4399999999999	825.76	1.0	-0.062	-0.2655	0.9621	6.5419	2.6457	-26.6924	0.0	16	0.0	0.0		1907	0	0
1701970700946	t	cellar_test_cue_bakery_left	0.0	0	0	4.2245	696.096	779.6800000000001	1.0	3.4803	733.68	824.9599999999999	1.0	-0.0562	-0.2629	0.9632	5.8217	2.6523	-26.6717	0.0	16	0.0	0.0		1907	0	0
1701970700955	t	cellar_test_cue_bakery_left	0.0	0	0	4.1246	689.04	778.4	1.0	3.5418	728.928	823.3599999999999	1.0	-0.0424	-0.259	0.9649	4.8595	2.6381	-26.6614	0.0	16	0.0	0.0		1907	0	0
1701970700963	t	cellar_test_cue_bakery_left	0.0	0	0	4.2177	685.4399999999999	778.24	1.0	3.4785	724.752	823.04	1.0	-0.0411	-0.2581	0.9652	4.502	2.6306	-26.6661	0.0	16	0.0	0.0		1907	0	0
1701970700971	t	cellar_test_cue_bakery_left	0.0	0	0	4.0771	678.9599999999999	774.72	1.0	3.4873	718.1279999999999	822.88	1.0	-0.0282	-0.2524	0.9672	3.7754	2.6239	-26.6774	0.0	16	0.0	0.0		1907	0	0
1701970700980	t	cellar_test_cue_bakery_left	0.0	0	0	4.1559	672.624	775.04	1.0	3.5587	714.384	820.48	1.0	-0.0206	-0.2537	0.967	-0.8849	2.57	-26.5928	0.0	16	0.0	0.0		1907	0	0
1701970700988	t	cellar_test_cue_bakery_left	0.0	0	0	4.0543	666.864	771.52	1.0	3.4639	709.3439999999999	818.4	1.0	-0.0148	-0.2477	0.9687	-1.1475	2.5804	-26.6044	0.0	16	0.0	0.0		1907	0	0
1701970700996	t	cellar_test_cue_bakery_left	0.0	0	0	4.1029	660.8159999999999	769.9200000000001	1.0	3.5386	700.416	814.08	1.0	0.0018	-0.2431	0.97	-0.6718	2.6162	-26.6155	0.0	16	0.0	0.0		1907	0	0
1701970701005	t	cellar_test_cue_bakery_left	0.0	0	0	4.1058	656.928	765.4399999999999	1.0	3.4014	694.5120000000001	813.28	1.0	0.005	-0.237	0.9715	4.8875	2.7162	-26.7038	0.0	16	0.0	0.0		1907	0	0
1701970701013	t	cellar_test_cue_bakery_left	0.0	0	0	4.0774	651.456	763.52	1.0	3.4662	690.048	812.48	1.0	0.0074	-0.2357	0.9718	15.1631	2.8928	-26.798	0.0	16	0.0	0.0		1907	0	0
1701970701021	t	cellar_test_cue_bakery_left	0.0	0	0	4.1225	645.408	762.4	1.0	3.5338	683.424	807.84	1.0	0.0157	-0.233	0.9723	26.2107	3.0656	-26.8698	0.0	16	0.0	0.0		1907	200	MYKEYWORD 200
