Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977215728	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1905	639.072	1169.44	0.9225	5.1161	676.8	1240.32	0.9494	0.1929	0.0091	0.9812	28.7795	-5.4068	-27.8678	0.0	18	1.0	0.0		1379	0	0
1701977215736	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1667	641.952	1169.9199999999998	0.945	5.1629	682.56	1239.36	0.9659	0.1799	0.0105	0.9836	31.8137	-5.3633	-27.8953	0.0	18	1.0	0.0		1379	0	0
1701977215745	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2782	643.104	1166.72	0.945	5.135	688.464	1236.8	0.9659	0.175	0.0232	0.9843	33.6776	-5.3227	-27.9322	0.0	18	1.0	0.0		1379	0	0
1701977215753	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2403	643.3919999999999	1163.04	0.9709	5.0506	690.048	1238.72	0.9938	0.1751	0.0372	0.9838	34.0008	-5.317	-27.9525	0.0	18	1.0	0.0		1379	0	0
1701977215761	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2726	645.696	1163.04	0.9709	5.1407	690.048	1236.1599999999999	0.9938	0.1676	0.0388	0.9851	33.9165	-5.3276	-27.9446	0.0	18	1.0	0.0		1379	0	0
1701977215769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1984	646.2719999999999	1165.92	1.0	5.134	694.944	1236.96	1.0	0.1675	0.0291	0.9854	34.2408	-5.331	-27.9359	0.0	18	1.0	0.0		1379	0	0
1701977215777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2703	649.008	1164.48	1.0	5.069	699.552	1236.48	1.0	0.1588	0.0352	0.9867	33.9632	-5.3434	-27.9257	0.0	18	1.0	0.0		1379	0	0
1701977215786	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.98	650.16	1172.64	1.0	5.0907	698.4	1233.76	1.0	0.1584	0.0048	0.9874	32.6738	-5.3874	-27.8683	0.0	18	1.0	0.0		1379	0	0
1701977215794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1944	653.616	1167.2	1.0	5.0186	701.712	1233.44	1.0	0.1462	0.0257	0.9889	32.4043	-5.388	-27.8839	0.0	18	1.0	0.0		1379	0	0
1701977215802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1244	652.32	1167.84	1.0	4.9647	706.7520000000001	1232.48	1.0	0.1553	0.0231	0.9876	28.8556	-5.4676	-27.8096	0.0	18	1.0	0.0		1379	0	0
1701977215811	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1336	657.648	1165.92	1.0	4.9993	710.352	1232.16	1.0	0.1388	0.027	0.9899	27.5298	-5.4953	-27.7589	0.0	18	1.0	0.0		1379	0	0
1701977215819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1995	660.24	1163.52	1.0	5.0068	712.2239999999999	1232.32	1.0	0.1329	0.0332	0.9906	28.706	-5.463	-27.7695	0.0	18	1.0	0.0		1379	0	0
1701977215827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2294	660.672	1164.0	1.0	4.9155	714.672	1229.28	1.0	0.1355	0.031	0.9903	29.1022	-5.4403	-27.7821	0.0	18	1.0	0.0		1379	0	0
1701977215836	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9742	665.712	1165.28	1.0	4.8434	718.9920000000001	1230.4	1.0	0.1226	0.0235	0.9922	31.183	-5.4016	-27.7965	0.0	18	1.0	0.0		1379	0	0
1701977215844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9677	668.592	1162.88	1.0	4.7684	718.848	1229.76	1.0	0.1168	0.0294	0.9927	31.742	-5.3858	-27.7884	0.0	18	1.0	0.0		1379	0	0
1701977215852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9726	673.2	1161.1200000000001	1.0	4.8241	723.168	1229.28	1.0	0.1034	0.0332	0.9941	31.2207	-5.4038	-27.7271	0.0	18	1.0	0.0		1379	0	0
1701977215861	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9177	675.648	1159.3600000000001	1.0	4.9921	726.048	1230.0800000000002	1.0	0.0985	0.0371	0.9944	31.2623	-5.4016	-27.7028	0.0	18	1.0	0.0		1379	0	0
1701977215869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0896	675.072	1156.0	1.0	4.8998	728.496	1228.64	1.0	0.104	0.0508	0.9933	31.3887	-5.3877	-27.7392	0.0	18	1.0	0.0		1379	0	0
1701977215877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0794	679.392	1157.2800000000002	1.0	4.8206	731.952	1230.8799999999999	1.0	0.0927	0.0445	0.9947	25.5455	-5.5629	-27.5024	0.0	18	1.0	0.0		1379	0	0
1701977215886	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9553	683.136	1156.8	1.0	4.9277	732.2399999999999	1230.24	1.0	0.089	0.0374	0.9953	12.627	-5.8679	-27.1639	0.0	18	1.0	0.0		1379	0	0
1701977215894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9937	668.88	1147.36	1.0	4.8642	724.32	1220.48	1.0	0.1221	0.0553	0.991	28.3749	-5.2956	-27.799	0.0	18	1.0	0.0		1379	0	0
1701977215902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1521	649.1519999999999	1122.56	1.0	4.8302	703.152	1194.5600000000002	1.0	0.1811	0.1135	0.9769	31.2386	-5.029	-27.9092	0.0	18	1.0	0.0		1379	0	0
1701977215910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.156	635.04	1104.8	1.0	4.6306	680.256	1172.8	1.0	0.213	0.1387	0.9672	29.3406	-4.85	-27.9285	0.0	18	1.0	0.0		1379	0	0
1701977215919	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9944	626.976	1078.56	1.0	4.5088	663.552	1145.44	1.0	0.2257	0.19	0.9555	27.777	-4.6363	-28.0053	0.0	18	1.0	0.0		1379	0	0
1701977215927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0046	616.032	1070.24	1.0	4.5921	645.264	1132.48	1.0	0.2442	0.2009	0.9487	22.5868	-4.6209	-27.9774	0.0	18	1.0	0.0		1379	0	0
1701977215935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1058	606.096	1057.6000000000001	1.0	4.7244	625.5360000000001	1120.3200000000002	1.0	0.263	0.2303	0.9369	19.0119	-4.5783	-28.006	0.0	18	1.0	0.0		1379	0	0
1701977215944	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0863	588.096	1056.0	1.0	4.6322	609.264	1111.36	1.0	0.2859	0.2365	0.9286	-21.6757	-5.3095	-27.4541	0.0	18	1.0	0.0		1379	0	0
1701977215952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0935	582.192	1048.32	0.8754	4.6423	594.432	1110.08	0.9802	0.3128	0.2406	0.9189	-27.4198	-5.3874	-27.4153	0.0	18	1.0	0.0		1379	0	0
1701977215960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1053	580.1759999999999	1046.8799999999999	0.8754	4.5815	596.016	1107.84	0.9802	0.3063	0.2437	0.9202	-28.8663	-5.3971	-27.3965	0.0	18	1.0	0.0		1379	0	0
1701977215969	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0619	586.656	1045.9199999999998	0.8476	4.6266	605.52	1109.6	0.9727	0.2888	0.2424	0.9262	-24.7118	-5.3419	-27.4254	0.0	18	1.0	0.0		1379	0	0
1701977215977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1324	585.072	1051.3600000000001	0.8485	4.5123	610.992	1111.04	0.9729	0.2884	0.2381	0.9274	-20.5747	-5.2792	-27.4746	0.0	18	1.0	0.0		1379	0	0
1701977215985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0574	588.384	1049.92	1.0	4.7314	615.168	1111.52	1.0	0.2869	0.2487	0.9251	13.786	-4.6063	-28.0174	0.0	18	1.0	0.0		1379	0	0
1701977215994	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0513	589.536	1050.3999999999999	1.0	4.5403	622.2239999999999	1114.56	1.0	0.2789	0.2406	0.9297	7.6318	-4.7347	-27.8985	0.0	18	1.0	0.0		1379	0	0
1701977216002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0527	595.152	1048.8	1.0	4.5307	627.84	1114.4	1.0	0.2663	0.2423	0.9329	6.2889	-4.7615	-27.8618	0.0	18	1.0	0.0		1379	0	0
1701977216010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9968	594.7199999999999	1044.0	1.0	4.5513	631.152	1112.64	1.0	0.2641	0.2514	0.9312	7.0099	-4.7222	-27.8925	0.0	18	1.0	0.0		1379	0	0
1701977216019	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.8909	599.04	1045.12	1.0	4.381	637.2	1112.8	1.0	0.249	0.243	0.9375	9.1483	-4.6638	-27.9008	0.0	18	1.0	0.0		1379	0	0
1701977216027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1203	600.624	1046.0800000000002	1.0	4.4813	640.6560000000001	1114.0800000000002	1.0	0.2447	0.2379	0.94	11.4612	-4.6017	-27.9191	0.0	18	1.0	0.0		1379	0	0
1701977216035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0516	601.92	1048.0	1.0	4.5146	643.2479999999999	1111.04	1.0	0.2406	0.2327	0.9423	10.3064	-4.6116	-27.8889	0.0	18	1.0	0.0		1379	0	0
1701977216044	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9979	605.0880000000001	1044.0	1.0	4.4341	650.0160000000001	1118.88	1.0	0.2268	0.2253	0.9475	8.9544	-4.6242	-27.8481	0.0	18	1.0	0.0		1379	0	0
1701977216052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9807	604.5120000000001	1047.8400000000001	1.0	4.6409	646.992	1109.44	1.0	0.2339	0.2336	0.9438	7.5196	-4.6635	-27.8405	0.0	18	1.0	0.0		1379	0	0
1701977216061	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0092	607.824	1046.0800000000002	1.0	4.52	652.608	1114.0800000000002	1.0	0.2202	0.2289	0.9482	6.7389	-4.6838	-27.8105	0.0	18	1.0	0.0		1379	0	0
1701977216069	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9916	608.688	1046.24	1.0	4.564	653.616	1115.52	1.0	0.2204	0.2243	0.9493	5.6766	-4.6987	-27.7841	0.0	18	1.0	0.0		1379	0	0
1701977216077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0251	612.72	1044.64	1.0	4.4105	662.112	1116.96	1.0	0.2016	0.2198	0.9545	5.8451	-4.6801	-27.7661	0.0	18	1.0	0.0		1379	0	0
1701977216086	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.977	614.592	1041.76	1.0	4.5964	660.096	1112.96	1.0	0.2067	0.2272	0.9516	4.9965	-4.668	-27.7644	0.0	18	1.0	0.0		1379	0	0
1701977216094	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1243	614.736	1040.0	1.0	4.5854	663.264	1111.36	1.0	0.2064	0.2292	0.9512	4.2682	-4.6567	-27.7551	0.0	18	1.0	0.0		1379	0	0
1701977216102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1432	619.056	1039.68	1.0	4.4442	667.2959999999999	1114.72	1.0	0.195	0.2175	0.9564	3.5404	-4.6527	-27.7175	0.0	18	1.0	0.0		1379	0	0
1701977216110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1084	618.336	1038.4	1.0	4.5702	669.888	1111.36	1.0	0.1978	0.222	0.9548	3.4708	-4.6313	-27.7247	0.0	18	1.0	0.0		1379	0	0
1701977216119	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1948	622.944	1036.0	1.0	4.5698	673.344	1112.48	1.0	0.1862	0.2186	0.9579	2.9238	-4.6183	-27.6993	0.0	18	1.0	0.0		1379	0	0
1701977216128	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0482	614.016	1027.84	1.0	4.6973	660.528	1101.28	1.0	0.2119	0.2264	0.9507	2.4931	-4.4763	-27.7362	0.0	18	1.0	0.0		1379	0	0
1701977216136	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0687	596.448	1003.68	1.0	4.567	638.496	1077.28	1.0	0.2529	0.2817	0.9256	-1.1412	-4.3421	-27.8457	0.0	18	1.0	0.0		1379	0	0
1701977216144	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1844	582.48	992.6399999999999	1.0	4.5464	621.072	1063.52	1.0	0.2725	0.2927	0.9165	-5.9655	-4.2541	-27.8467	0.0	18	1.0	0.0		1379	0	0
1701977216152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1386	571.248	969.92	1.0	4.6984	602.928	1045.9199999999998	1.0	0.2924	0.3262	0.8989	-14.2319	-4.2207	-27.8465	0.0	18	1.0	0.0		1379	0	0
1701977216160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0937	574.2719999999999	962.0799999999999	1.0	4.7068	596.736	1035.68	1.0	0.2944	0.3258	0.8984	-16.6938	-4.0941	-27.8384	0.0	18	1.0	0.0		1379	0	0
1701977216169	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.0964	571.104	953.4399999999999	1.0	4.7245	598.752	1033.76	1.0	0.2922	0.3269	0.8987	-19.6291	-4.1092	-27.7963	0.0	18	1.0	0.0		1379	0	0
1701977216177	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1161	571.248	954.08	1.0	4.6596	600.336	1036.64	1.0	0.294	0.3197	0.9008	-20.9933	-4.1658	-27.7482	0.0	18	1.0	0.0		1379	0	0
1701977216186	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.027	571.248	953.4399999999999	1.0	4.6553	604.0799999999999	1040.16	1.0	0.2876	0.3114	0.9057	-21.8322	-4.2122	-27.7049	0.0	18	1.0	0.0		1379	0	0
1701977216194	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1967	571.248	952.8000000000001	1.0	4.6064	604.8	1041.28	1.0	0.2865	0.3115	0.906	-21.7916	-4.2282	-27.7032	0.0	18	1.0	0.0		1379	0	0
1701977216203	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.046	572.256	952.8000000000001	1.0	4.6861	605.664	1044.48	1.0	0.2859	0.313	0.9057	-18.6137	-4.1907	-27.7548	0.0	18	1.0	0.0		1379	0	0
1701977216211	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1641	572.976	952.8000000000001	1.0	4.5622	608.112	1048.48	1.0	0.2779	0.3132	0.9081	-9.7932	-3.9867	-27.9061	0.0	18	1.0	0.0		1379	0	0
1701977216219	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.171	574.2719999999999	953.28	1.0	4.766	613.008	1052.1599999999999	1.0	0.2675	0.3183	0.9094	0.4735	-3.731	-28.086	0.0	18	1.0	0.0		1379	0	0
1701977216228	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2777	574.992	960.8000000000001	1.0	4.5654	615.024	1057.44	1.0	0.2636	0.3032	0.9157	4.9471	-3.6507	-28.1243	0.0	18	1.0	0.0		1379	0	0
1701977216236	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.239	574.4159999999999	958.24	1.0	4.7448	614.592	1056.96	1.0	0.2674	0.3134	0.9112	7.2611	-3.5868	-28.1886	0.0	18	1.0	0.0		1379	0	0
1701977216245	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1832	578.592	964.32	1.0	4.7131	617.04	1060.8	1.0	0.2549	0.2959	0.9206	7.5905	-3.6071	-28.1406	0.0	18	1.0	0.0		1379	0	0
1701977216253	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2923	579.888	959.68	1.0	4.7151	618.912	1059.68	1.0	0.2515	0.3078	0.9176	6.8094	-3.6229	-28.1471	0.0	18	1.0	0.0		1379	0	0
1701977216261	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3124	578.88	960.0	1.0	4.6173	622.6560000000001	1063.04	1.0	0.2505	0.2978	0.9212	6.0	-3.6361	-28.1147	0.0	18	1.0	0.0		1379	0	0
1701977216269	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3294	580.464	957.1199999999999	1.0	4.8872	622.6560000000001	1064.6399999999999	1.0	0.2632	0.3057	0.915	5.2378	-3.6689	-28.1031	0.0	18	1.0	0.0		1379	0	0
1701977216277	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1973	582.048	958.4	1.0	4.8278	626.976	1063.04	1.0	0.2445	0.2942	0.924	4.5177	-3.6541	-28.0714	0.0	18	1.0	0.0		1379	0	0
1701977216286	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3093	584.208	958.08	1.0	4.8109	629.568	1062.08	1.0	0.2379	0.2939	0.9258	4.0078	-3.6573	-28.0536	0.0	18	1.0	0.0		1379	0	0
1701977216294	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.29	583.0559999999999	961.12	1.0	4.8925	629.568	1061.1200000000001	1.0	0.2423	0.2884	0.9263	3.9356	-3.6555	-28.0429	0.0	18	1.0	0.0		1379	0	0
1701977216302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2632	586.224	959.2	1.0	4.877	630.0	1062.88	1.0	0.2389	0.2881	0.9273	3.6825	-3.6621	-28.0319	0.0	18	1.0	0.0		1379	0	0
1701977216311	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2556	588.384	961.4399999999999	1.0	4.869	633.744	1063.6799999999998	1.0	0.2322	0.2841	0.9303	3.4606	-3.6844	-28.0106	0.0	18	1.0	0.0		1379	0	0
1701977216319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3847	587.664	963.52	1.0	4.8548	635.04	1064.96	1.0	0.2363	0.2806	0.9303	3.0031	-3.7121	-27.9936	0.0	18	1.0	0.0		1379	0	0
1701977216327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3116	593.424	962.5600000000001	1.0	4.9077	636.48	1064.8	1.0	0.2298	0.282	0.9315	-2.1218	-3.8766	-27.8946	0.0	18	1.0	0.0		1379	0	0
1701977216336	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.4433	595.008	961.12	1.0	4.9181	640.224	1065.28	1.0	0.2244	0.2856	0.9317	-2.3792	-3.8898	-27.891	0.0	18	1.0	0.0		1379	0	0
1701977216344	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3917	596.88	963.1999999999999	1.0	4.8542	643.968	1068.32	1.0	0.2203	0.278	0.935	-2.1496	-3.9035	-27.8741	0.0	18	1.0	0.0		1379	0	0
1701977216353	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3943	598.3199999999999	962.88	1.0	4.9602	643.3919999999999	1066.56	1.0	0.2253	0.285	0.9317	-0.9914	-3.8711	-27.9053	0.0	18	1.0	0.0		1379	0	0
1701977216361	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2802	604.2239999999999	963.84	1.0	4.82	646.416	1065.92	1.0	0.2144	0.285	0.9342	-0.685	-3.8731	-27.9019	0.0	18	1.0	0.0		1379	0	0
1701977216369	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3618	604.5120000000001	964.64	1.0	4.893	651.312	1066.56	1.0	0.2109	0.287	0.9344	0.1314	-3.8659	-27.914	0.0	18	1.0	0.0		1379	0	0
1701977216377	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.4202	606.384	968.4799999999999	1.0	5.0186	651.888	1065.6000000000001	1.0	0.2132	0.2854	0.9344	-0.4619	-3.8972	-27.896	0.0	18	1.0	0.0		1379	0	0
1701977216386	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3394	606.96	966.7199999999999	1.0	5.023	655.632	1065.28	1.0	0.2112	0.2909	0.9331	-0.4035	-3.9039	-27.9039	0.0	18	1.0	0.0		1379	0	0
1701977216394	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2218	612.8639999999999	967.84	1.0	4.9985	659.52	1064.48	1.0	0.1972	0.29	0.9365	-0.8225	-3.9223	-27.8856	0.0	18	1.0	0.0		1379	0	0
1701977216403	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3417	615.168	970.2400000000001	1.0	4.8395	664.128	1068.96	1.0	0.1907	0.2796	0.941	-0.5163	-3.9331	-27.865	0.0	18	1.0	0.0		1379	0	0
1701977216411	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2839	615.7439999999999	979.04	1.0	4.8828	662.688	1066.72	1.0	0.1981	0.2734	0.9413	-2.3579	-4.0131	-27.8222	0.0	18	1.0	0.0		1379	0	0
1701977216419	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.363	619.92	972.8	1.0	4.8596	669.888	1068.8	1.0	0.1822	0.2822	0.9419	-1.6735	-4.0015	-27.8394	0.0	18	1.0	0.0		1379	0	0
1701977216427	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3656	623.232	974.7199999999999	1.0	4.8395	672.192	1068.0	1.0	0.1782	0.2828	0.9425	-1.0049	-3.9948	-27.8457	0.0	18	1.0	0.0		1379	0	0
1701977216436	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2662	623.52	974.08	1.0	4.8322	674.208	1068.1599999999999	1.0	0.1823	0.2842	0.9413	-0.3398	-3.9778	-27.8615	0.0	18	1.0	0.0		1379	0	0
1701977216444	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2751	626.256	977.12	1.0	4.5716	684.288	1071.36	1.0	0.1661	0.2762	0.9466	2.2252	-3.9307	-27.884	0.0	18	1.0	0.0		1379	0	0
1701977216453	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2377	631.296	975.6800000000001	1.0	4.7225	683.136	1070.56	1.0	0.166	0.2818	0.945	2.8057	-3.9174	-27.8964	0.0	18	1.0	0.0		1379	0	0
1701977216461	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2924	634.176	975.84	1.0	4.8107	683.856	1070.88	1.0	0.1676	0.2825	0.9445	2.3728	-3.9331	-27.8857	0.0	18	1.0	0.0		1379	0	0
1701977216470	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2596	634.608	976.96	1.0	4.9654	681.696	1069.9199999999998	1.0	0.1775	0.2845	0.9421	2.2253	-3.9422	-27.8873	0.0	18	1.0	0.0		1379	0	0
1701977216478	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3278	639.36	978.4000000000001	1.0	4.8159	685.152	1071.2	1.0	0.1676	0.2789	0.9456	-0.6738	-4.0336	-27.8225	0.0	18	1.0	0.0		1379	0	0
1701977216486	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2842	642.096	983.2	1.0	4.8219	687.6	1072.48	1.0	0.1675	0.2805	0.9451	-0.9325	-4.1051	-27.8154	0.0	18	1.0	0.0		1379	0	0
1701977216495	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.421	647.1360000000001	999.04	1.0	4.9971	694.5120000000001	1088.8	1.0	0.1614	0.2508	0.9545	-4.2431	-4.3583	-27.6957	0.0	18	1.0	0.0		1379	0	0
