Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889928077	t	street_test_cue_beach_right	0.0	4	0	5.0732	883.1519999999999	1047.68	1.0	4.9019	963.2160000000001	1380.64	1.0	-0.2708	-0.1543	0.9502	-33.556	-4.4086	-35.757	0.0	13	0.0	0.0		1337	0	0
1701889928086	t	street_test_cue_beach_right	0.0	4	0	5.0516	882.8639999999999	1047.36	1.0	4.9277	963.2160000000001	1380.32	1.0	-0.2697	-0.1534	0.9507	-33.1018	-4.3623	-35.7829	0.0	13	0.0	0.0		1337	0	0
1701889928094	t	street_test_cue_beach_right	0.0	4	0	5.0449	883.2959999999999	1047.68	1.0	4.9324	963.2160000000001	1380.16	1.0	-0.2675	-0.1525	0.9514	-31.6966	-4.2291	-35.8678	0.0	13	0.0	0.0		1337	0	0
1701889928103	t	street_test_cue_beach_right	0.0	4	0	5.0855	874.2239999999999	1049.44	1.0	4.8287	956.448	1385.76	1.0	-0.2548	-0.1666	0.9525	-33.2285	-4.4106	-35.7645	0.0	13	0.0	0.0		1337	0	0
1701889928111	t	street_test_cue_beach_right	0.0	4	0	5.0442	852.4799999999999	1057.6000000000001	1.0	4.8086	922.7520000000001	1384.1599999999999	1.0	-0.1865	-0.1695	0.9677	-33.9867	-4.581	-35.6076	0.0	13	0.0	0.0		1337	0	0
1701889928119	t	street_test_cue_beach_right	0.0	4	0	4.9914	823.8240000000001	1064.16	1.0	4.6922	885.7439999999999	1383.3600000000001	1.0	-0.1142	-0.1686	0.979	-33.7391	-4.6769	-35.5322	0.0	13	0.0	0.0		1337	0	0
1701889928128	t	street_test_cue_beach_right	0.0	4	0	4.9752	793.44	1067.04	1.0	4.6667	856.512	1387.36	1.0	-0.0741	-0.1788	0.9811	-33.4175	-4.7357	-35.4794	0.0	13	0.0	0.0		1337	0	0
1701889928136	t	street_test_cue_beach_right	0.0	4	0	5.0736	771.696	1069.6	1.0	4.7511	832.7520000000001	1385.1200000000001	1.0	-0.0197	-0.1799	0.9835	-33.2598	-4.7207	-35.4704	0.0	13	0.0	0.0		1337	0	0
1701889928144	t	street_test_cue_beach_right	0.0	4	0	5.0422	772.704	1067.3600000000001	1.0	4.8506	830.304	1383.3600000000001	1.0	-0.0163	-0.1785	0.9838	-33.2296	-4.702	-35.459	0.0	13	0.0	0.0		1337	0	0
1701889928153	t	street_test_cue_beach_right	0.0	4	0	5.0517	770.832	1066.08	1.0	4.7886	834.9119999999999	1383.04	1.0	-0.027	-0.1788	0.9835	-33.2579	-4.6926	-35.4655	0.0	13	0.0	0.0		1337	0	0
1701889928161	t	street_test_cue_beach_right	0.0	4	0	5.0428	771.12	1066.8799999999999	1.0	4.8749	832.3199999999999	1379.6799999999998	1.0	-0.0137	-0.1695	0.9854	-33.265	-4.6904	-35.4696	0.0	13	0.0	0.0		1337	0	0
1701889928169	t	street_test_cue_beach_right	0.0	4	0	5.0366	769.968	1066.24	1.0	4.7025	835.7760000000001	1384.8000000000002	1.0	-0.0259	-0.1847	0.9824	-33.253	-4.6883	-35.4707	0.0	13	0.0	0.0		1337	0	0
1701889928178	t	street_test_cue_beach_right	0.0	4	0	5.0258	769.536	1065.6000000000001	1.0	4.712	836.9280000000001	1384.48	1.0	-0.0294	-0.1838	0.9825	-33.2393	-4.6844	-35.4724	0.0	13	0.0	0.0		1337	0	0
1701889928186	t	street_test_cue_beach_right	0.0	4	0	5.0137	769.392	1066.24	1.0	4.7014	838.0799999999999	1384.8000000000002	1.0	-0.0328	-0.1849	0.9822	-33.2691	-4.6848	-35.471	0.0	13	0.0	0.0		1337	0	0
1701889928194	t	street_test_cue_beach_right	0.0	4	0	4.9942	769.248	1065.6000000000001	1.0	4.7113	837.9359999999999	1384.48	1.0	-0.0311	-0.1842	0.9824	-33.2666	-4.683	-35.4721	0.0	13	0.0	0.0		1337	0	0
1701889928203	t	street_test_cue_beach_right	0.0	4	0	4.9903	769.248	1065.28	1.0	4.7012	837.792	1384.8000000000002	1.0	-0.0282	-0.1851	0.9823	-32.1215	-4.5688	-35.5532	0.0	13	0.0	0.0		1337	0	0
1701889928211	t	street_test_cue_beach_right	0.0	4	0	4.9828	768.5279999999999	1065.12	1.0	4.6611	837.36	1385.44	1.0	0.0076	-0.178	0.984	-4.3514	-1.8365	-37.5033	0.0	13	0.0	0.0		1337	0	0
1701889928219	t	street_test_cue_beach_right	0.0	4	0	4.9913	767.952	1065.12	1.0	4.7009	837.792	1384.8000000000002	1.0	0.008	-0.1768	0.9842	-4.3708	-1.8376	-37.5017	0.0	13	0.0	0.0		1337	0	0
1701889928227	t	street_test_cue_beach_right	0.0	4	0	4.9893	767.808	1064.8	1.0	4.7108	837.9359999999999	1384.48	1.0	0.0084	-0.176	0.9843	-4.0225	-1.8023	-37.5259	0.0	13	0.0	0.0		1337	0	0
1701889928236	t	street_test_cue_beach_right	0.0	4	0	4.9915	767.952	1064.6399999999999	1.0	4.7004	837.792	1384.8000000000002	1.0	0.0116	-0.1756	0.9844	-1.4427	-1.5476	-37.7067	0.0	13	0.0	0.0		1337	0	0
1701889928244	t	street_test_cue_beach_right	0.0	4	0	4.9938	767.808	1063.8400000000001	1.0	4.6585	843.8399999999999	1383.52	1.0	0.0036	-0.1755	0.9845	-1.2837	-1.5141	-37.7179	0.0	13	0.0	0.0		1337	0	0
1701889928252	t	street_test_cue_beach_right	0.0	4	0	4.9934	767.664	1063.04	1.0	4.845	838.0799999999999	1377.1200000000001	1.0	0.0157	-0.1652	0.9861	-0.8006	-1.466	-37.7493	0.0	13	0.0	0.0		1337	0	0
1701889928261	t	street_test_cue_beach_right	0.0	4	0	4.9932	767.808	1062.72	1.0	4.8912	843.264	1376.8000000000002	1.0	0.0081	-0.1632	0.9866	-0.1543	-1.4014	-37.8023	0.0	13	0.0	0.0		1337	0	0
1701889928269	t	street_test_cue_beach_right	0.0	4	0	4.9927	767.664	1062.4	1.0	4.7941	841.6800000000001	1379.52	1.0	0.0107	-0.1665	0.986	-0.3113	-1.4181	-37.7921	0.0	13	0.0	0.0		1337	0	0
1701889928277	t	street_test_cue_beach_right	0.0	4	0	4.9905	767.808	1062.4	1.0	4.679	835.0559999999999	1385.6	1.0	0.0221	-0.1754	0.9842	-0.1188	-1.4039	-37.7993	0.0	13	0.0	0.0		1337	0	0
1701889928286	t	street_test_cue_beach_right	0.0	4	0	4.9888	767.664	1062.4	1.0	4.6161	837.36	1388.0	1.0	0.018	-0.1786	0.9837	-0.0661	-1.3982	-37.8039	0.0	13	0.0	0.0		1337	0	0
1701889928294	t	street_test_cue_beach_right	0.0	4	0	5.0053	767.952	1061.28	1.0	4.775	841.248	1381.28	1.0	0.0088	-0.1694	0.9855	-0.2268	-1.3988	-37.8015	0.0	13	0.0	0.0		1337	0	0
1701889928302	t	street_test_cue_beach_right	0.0	4	0	4.9556	768.816	1060.1599999999999	1.0	4.5151	838.6560000000001	1388.96	1.0	0.0106	-0.1803	0.9836	0.2558	-1.3473	-37.8307	0.0	13	0.0	0.0		1337	0	0
1701889928311	t	street_test_cue_beach_right	0.0	4	0	4.9533	767.808	1061.1200000000001	1.0	4.5306	836.9280000000001	1388.64	1.0	0.0148	-0.1826	0.9831	0.7371	-1.2946	-37.8612	0.0	13	0.0	0.0		1337	0	0
1701889928319	t	street_test_cue_beach_right	0.0	4	0	4.9503	766.368	1060.0	1.0	4.7125	837.648	1384.0	1.0	0.0156	-0.1751	0.9844	0.0344	-1.357	-37.8161	0.0	13	0.0	0.0		1337	0	0
1701889928328	t	street_test_cue_beach_right	0.0	4	0	4.8589	766.224	1060.32	1.0	4.6885	838.0799999999999	1383.04	1.0	0.0147	-0.1754	0.9844	-0.3404	-1.3923	-37.7885	0.0	13	0.0	0.0		1337	0	0
1701889928335	t	street_test_cue_beach_right	0.0	4	0	4.8846	766.368	1060.64	1.0	4.7184	837.648	1382.08	1.0	0.0154	-0.1747	0.9845	-0.1074	-1.3677	-37.805	0.0	13	0.0	0.0		1337	0	0
1701889928344	t	street_test_cue_beach_right	0.0	4	0	4.9771	766.512	1060.32	1.0	4.6886	837.36	1383.04	1.0	0.0152	-0.1759	0.9843	-0.5824	-1.4129	-37.773	0.0	13	0.0	0.0		1337	0	0
1701889928353	t	street_test_cue_beach_right	0.0	4	0	4.9712	767.2320000000001	1061.28	1.0	4.7186	836.9280000000001	1382.08	1.0	0.0151	-0.1763	0.9842	-0.1896	-1.3724	-37.7989	0.0	13	0.0	0.0		1337	0	0
1701889928360	t	street_test_cue_beach_right	0.0	4	0	4.9911	767.664	1060.8	1.0	4.6915	836.7839999999999	1382.24	1.0	0.0145	-0.176	0.9843	-0.0827	-1.3602	-37.8072	0.0	13	0.0	0.0		1337	0	0
1701889928369	t	street_test_cue_beach_right	0.0	4	0	4.8273	767.2320000000001	1059.04	1.0	4.7183	836.9280000000001	1382.08	1.0	0.0159	-0.1735	0.9847	-0.0116	-1.3495	-37.8166	0.0	13	0.0	0.0		1337	0	0
1701889928377	t	street_test_cue_beach_right	0.0	4	0	4.8696	767.088	1057.92	1.0	4.7505	837.36	1379.04	1.0	0.0158	-0.1675	0.9857	0.4259	-1.3038	-37.8516	0.0	13	0.0	0.0		1337	0	0
1701889928386	t	street_test_cue_beach_right	0.0	4	0	4.857	766.944	1060.0	1.0	4.7827	837.648	1375.84	1.0	0.0153	-0.1671	0.9858	0.3742	-1.3083	-37.8444	0.0	13	0.0	0.0		1337	0	0
1701889928394	t	street_test_cue_beach_right	0.0	4	0	4.9017	765.5039999999999	1057.92	1.0	4.5638	835.0559999999999	1378.4	1.0	0.0178	-0.1714	0.985	-0.2662	-1.3549	-37.8022	0.0	13	0.0	0.0		1337	0	0
1701889928402	t	street_test_cue_beach_right	0.0	4	0	5.0096	747.36	1061.44	1.0	4.6601	815.04	1370.56	1.0	0.0566	-0.1612	0.9853	-0.3799	-1.4113	-37.7854	0.0	13	0.0	0.0		1337	0	0
1701889928411	t	street_test_cue_beach_right	0.0	4	0	4.9739	736.7040000000001	1063.8400000000001	1.0	4.619	783.504	1374.4	1.0	0.1097	-0.175	0.9784	4.1762	-0.9443	-38.1237	0.0	13	0.0	0.0		1337	0	0
1701889928419	t	street_test_cue_beach_right	0.0	4	0	5.0037	737.568	1061.9199999999998	1.0	4.8282	794.016	1367.2	1.0	0.0905	-0.1633	0.9824	7.5638	-0.6047	-38.3752	0.0	13	0.0	0.0		1337	0	0
1701889928427	t	street_test_cue_beach_right	0.0	4	0	5.0004	738.288	1060.8	1.0	4.8941	789.408	1362.4	1.0	0.0964	-0.1566	0.9829	10.6012	-0.2982	-38.6199	0.0	13	0.0	0.0		1337	0	0
1701889928435	t	street_test_cue_beach_right	0.0	4	0	5.0128	736.8480000000001	1061.28	1.0	4.8833	791.8560000000001	1365.28	1.0	0.0982	-0.1604	0.9821	11.5248	-0.2094	-38.678	0.0	13	0.0	0.0		1337	0	0
1701889928444	t	street_test_cue_beach_right	0.0	4	0	4.9713	736.9920000000001	1060.8	1.0	4.8783	794.448	1366.56	1.0	0.0954	-0.1607	0.9824	13.1622	-0.0521	-38.7842	0.0	13	0.0	0.0		1337	0	0
1701889928452	t	street_test_cue_beach_right	0.0	4	0	5.0168	735.984	1060.0	1.0	4.8443	796.0319999999999	1367.3600000000001	1.0	0.0967	-0.1599	0.9824	13.6937	0.0022	-38.8207	0.0	13	0.0	0.0		1337	0	0
1701889928460	t	street_test_cue_beach_right	0.0	4	0	5.0146	736.2719999999999	1060.0	1.0	4.8438	797.6159999999999	1366.56	1.0	0.0938	-0.1601	0.9826	12.7923	-0.0819	-38.7576	0.0	13	0.0	0.0		1337	0	0
1701889928469	t	street_test_cue_beach_right	0.0	4	0	5.016	736.56	1060.1599999999999	1.0	4.8264	796.0319999999999	1367.3600000000001	1.0	0.0937	-0.162	0.9823	10.8767	-0.2623	-38.6259	0.0	13	0.0	0.0		1337	0	0
1701889928477	t	street_test_cue_beach_right	0.0	4	0	5.0139	736.2719999999999	1060.64	1.0	4.8148	796.896	1366.56	1.0	0.0914	-0.1637	0.9823	7.4337	-0.5884	-38.3891	0.0	13	0.0	0.0		1337	0	0
1701889928485	t	street_test_cue_beach_right	0.0	4	0	5.0115	735.984	1061.1200000000001	1.0	4.7952	797.328	1366.56	1.0	0.0887	-0.1659	0.9821	2.6101	-1.0474	-38.0586	0.0	13	0.0	0.0		1337	0	0
1701889928494	t	street_test_cue_beach_right	0.0	4	0	5.0101	735.84	1061.1200000000001	1.0	4.7756	797.6159999999999	1366.3999999999999	1.0	0.0871	-0.1667	0.9822	0.5497	-1.2427	-37.9188	0.0	13	0.0	0.0		1337	0	0
1701889928502	t	street_test_cue_beach_right	0.0	4	0	5.0085	735.984	1061.1200000000001	1.0	4.7743	797.328	1366.3999999999999	1.0	0.0878	-0.1669	0.9821	0.793	-1.217	-37.9375	0.0	13	0.0	0.0		1337	0	0
1701889928510	t	street_test_cue_beach_right	0.0	4	0	5.0036	736.1279999999999	1061.1200000000001	1.0	4.7748	796.896	1366.3999999999999	1.0	0.0881	-0.1673	0.9819	0.5373	-1.2391	-37.9218	0.0	13	0.0	0.0		1337	0	0
1701889928519	t	street_test_cue_beach_right	0.0	4	0	4.9993	735.984	1061.1200000000001	1.0	4.7944	796.0319999999999	1366.24	1.0	0.09	-0.1671	0.9818	0.4347	-1.2477	-37.916	0.0	13	0.0	0.0		1337	0	0
1701889928527	t	street_test_cue_beach_right	0.0	4	0	5.0036	735.84	1061.1200000000001	1.0	4.8137	795.312	1366.08	1.0	0.0918	-0.167	0.9817	0.5942	-1.2308	-37.9283	0.0	13	0.0	0.0		1337	0	0
1701889928535	t	street_test_cue_beach_right	0.0	4	0	4.9991	735.984	1061.1200000000001	1.0	4.8039	795.7439999999999	1365.76	1.0	0.0903	-0.1671	0.9818	-0.7297	-1.3554	-37.839	0.0	13	0.0	0.0		1337	0	0
1701889928544	t	street_test_cue_beach_right	0.0	4	0	4.999	736.1279999999999	1061.1200000000001	1.0	4.7915	795.312	1366.08	1.0	0.091	-0.1679	0.9816	-0.1435	-1.2973	-37.8802	0.0	13	0.0	0.0		1337	0	0
1701889928552	t	street_test_cue_beach_right	0.0	4	0	4.9986	735.984	1061.1200000000001	1.0	4.7914	795.312	1366.08	1.0	0.0911	-0.1684	0.9815	-0.4824	-1.3273	-37.857	0.0	13	0.0	0.0		1337	0	0
1701889928560	t	street_test_cue_beach_right	0.0	4	0	4.9925	735.84	1060.96	1.0	4.7916	795.312	1366.08	1.0	0.0911	-0.1684	0.9815	-0.4433	-1.3207	-37.8622	0.0	13	0.0	0.0		1337	0	0
1701889928569	t	street_test_cue_beach_right	0.0	4	0	4.9862	735.984	1060.96	1.0	4.7926	795.312	1365.44	1.0	0.0907	-0.168	0.9816	-0.6662	-1.3392	-37.8512	0.0	13	0.0	0.0		1337	0	0
1701889928577	t	street_test_cue_beach_right	0.0	4	0	4.9828	736.1279999999999	1061.1200000000001	1.0	4.8137	794.592	1365.44	1.0	0.0913	-0.1685	0.9815	-1.1061	-1.3775	-37.8275	0.0	13	0.0	0.0		1337	0	0
1701889928585	t	street_test_cue_beach_right	0.0	4	0	4.9684	735.696	1061.1200000000001	1.0	4.7912	794.592	1365.44	1.0	0.0922	-0.1688	0.9813	-0.3979	-1.3052	-37.8836	0.0	13	0.0	0.0		1337	0	0
1701889928594	t	street_test_cue_beach_right	0.0	4	0	4.968	735.696	1060.96	1.0	4.7917	794.592	1365.12	1.0	0.0924	-0.1685	0.9814	0.4401	-1.2214	-37.945	0.0	13	0.0	0.0		1337	0	0
1701889928603	t	street_test_cue_beach_right	0.0	4	0	4.9641	735.84	1060.8	1.0	4.8169	794.304	1363.8400000000001	1.0	0.0932	-0.1674	0.9815	1.2371	-1.1392	-38.002	0.0	13	0.0	0.0		1337	0	0
1701889928610	t	street_test_cue_beach_right	0.0	4	0	4.9628	735.84	1060.48	1.0	4.8177	794.16	1363.6799999999998	1.0	0.0936	-0.1673	0.9814	1.8469	-1.0759	-38.0479	0.0	13	0.0	0.0		1337	0	0
1701889928619	t	street_test_cue_beach_right	0.0	4	0	4.9566	735.84	1060.48	1.0	4.817	794.16	1363.6799999999998	1.0	0.0938	-0.1679	0.9813	2.3608	-1.022	-38.086	0.0	13	0.0	0.0		1337	0	0
1701889928627	t	street_test_cue_beach_right	0.0	4	0	4.9569	735.696	1060.1599999999999	1.0	4.8214	794.16	1363.2	1.0	0.0941	-0.1674	0.9814	2.6377	-0.9897	-38.1132	0.0	13	0.0	0.0		1337	0	0
1701889928635	t	street_test_cue_beach_right	0.0	4	0	4.9388	735.696	1060.0	1.0	4.8159	794.16	1363.6799999999998	1.0	0.0941	-0.168	0.9813	2.7756	-0.9724	-38.1287	0.0	13	0.0	0.0		1337	0	0
1701889928644	t	street_test_cue_beach_right	0.0	4	0	4.9379	735.84	1060.0	1.0	4.817	794.16	1363.2	1.0	0.094	-0.1676	0.9814	2.8665	-0.9622	-38.138	0.0	13	0.0	0.0		1337	0	0
1701889928652	t	street_test_cue_beach_right	0.0	4	0	4.928	735.984	1059.84	1.0	4.816	793.7280000000001	1363.2	1.0	0.0946	-0.1675	0.9813	3.0914	-0.9379	-38.1598	0.0	13	0.0	0.0		1337	0	0
1701889928660	t	street_test_cue_beach_right	0.0	4	0	4.9273	735.984	1059.84	1.0	4.8156	793.7280000000001	1363.04	1.0	0.095	-0.1673	0.9813	3.8144	-0.8648	-38.2193	0.0	13	0.0	0.0		1337	0	0
1701889928669	t	street_test_cue_beach_right	0.0	4	0	4.9274	735.984	1059.84	1.0	4.8193	794.16	1363.04	1.0	0.0948	-0.1675	0.9813	4.0511	-0.84	-38.2351	0.0	13	0.0	0.0		1337	0	0
1701889928677	t	street_test_cue_beach_right	0.0	4	0	4.9248	735.984	1059.68	1.0	4.8154	794.16	1363.04	1.0	0.0947	-0.1678	0.9813	3.8302	-0.8594	-38.2212	0.0	13	0.0	0.0		1337	0	0
1701889928685	t	street_test_cue_beach_right	0.0	4	0	4.9249	735.984	1059.52	1.0	4.8154	794.304	1363.04	1.0	0.0945	-0.1677	0.9813	3.5764	-0.8816	-38.2071	0.0	13	0.0	0.0		1337	0	0
1701889928694	t	street_test_cue_beach_right	0.0	4	0	4.9247	735.84	1059.52	1.0	4.7864	794.16	1363.04	1.0	0.0943	-0.1681	0.9812	2.8332	-0.9505	-38.1589	0.0	13	0.0	0.0		1337	0	0
1701889928702	t	street_test_cue_beach_right	0.0	4	0	4.9155	736.2719999999999	1057.12	1.0	4.7722	802.368	1366.08	1.0	0.0844	-0.1729	0.9813	2.2157	-0.9749	-38.1323	0.0	13	0.0	0.0		1337	0	0
