Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991946556	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1302	727.92	907.5200000000001	1.0	3.6385	794.016	1137.92	1.0	0.099	-0.1223	0.9875	-3.4603	2.6176	-42.286	0.0	22	0.0	0.0		1519	0	0
1701991946565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1305	727.92	907.6800000000001	1.0	3.639	794.016	1137.92	1.0	0.0981	-0.1214	0.9877	-2.2444	2.6712	-42.2726	0.0	22	0.0	0.0		1519	0	0
1701991946573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1306	727.92	907.6800000000001	1.0	3.6374	794.016	1137.92	1.0	0.0974	-0.1214	0.9878	-1.3873	2.7111	-42.2573	0.0	22	0.0	0.0		1519	0	0
1701991946581	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1166	727.92	907.6800000000001	1.0	3.6354	794.16	1137.92	1.0	0.0968	-0.1223	0.9877	-0.9165	2.7341	-42.2411	0.0	22	0.0	0.0		1519	0	0
1701991946590	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1169	727.3439999999999	907.6800000000001	1.0	3.6268	794.592	1137.92	1.0	0.0969	-0.121	0.9879	-0.9523	2.728	-42.2458	0.0	22	0.0	0.0		1519	0	0
1701991946598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1136	727.056	907.5200000000001	1.0	3.6251	794.7359999999999	1137.92	1.0	0.0972	-0.1206	0.9879	-0.7532	2.7277	-42.2143	0.0	22	0.0	0.0		1519	0	0
1701991946606	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1136	726.912	907.5200000000001	1.0	3.6156	794.8800000000001	1137.92	1.0	0.097	-0.1205	0.9879	-0.2688	2.7506	-42.2093	0.0	22	0.0	0.0		1519	0	0
1701991946615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1135	726.912	907.6800000000001	1.0	3.6103	795.456	1138.56	1.0	0.0959	-0.1217	0.9879	-0.0165	2.7613	-42.2063	0.0	22	0.0	0.0		1519	0	0
1701991946623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1135	726.624	907.6800000000001	1.0	3.6093	795.7439999999999	1139.2	1.0	0.0958	-0.1218	0.9879	1.1921	2.8139	-42.1818	0.0	22	0.0	0.0		1519	0	0
1701991946632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1136	726.624	907.6800000000001	1.0	3.6088	795.7439999999999	1138.56	1.0	0.0951	-0.1212	0.9881	2.7883	2.8887	-42.1522	0.0	22	0.0	0.0		1519	0	0
1701991946640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1004	726.624	907.6800000000001	1.0	3.5958	795.8879999999999	1138.72	1.0	0.0949	-0.1211	0.9881	3.446	2.9183	-42.1427	0.0	22	0.0	0.0		1519	0	0
1701991946648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0996	726.4799999999999	908.4799999999999	1.0	3.5953	795.8879999999999	1139.2	1.0	0.0945	-0.1239	0.9878	5.2663	3.0091	-42.1265	0.0	22	0.0	0.0		1519	0	0
1701991946657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.099	726.624	908.8	1.0	3.5661	795.8879999999999	1139.52	1.0	0.094	-0.1243	0.9878	5.9151	3.0397	-42.1311	0.0	22	0.0	0.0		1519	0	0
1701991946665	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0906	726.4799999999999	908.8	1.0	3.5648	795.8879999999999	1139.8400000000001	1.0	0.0947	-0.1249	0.9876	5.3878	3.0124	-42.1298	0.0	22	0.0	0.0		1519	0	0
1701991946673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.091	726.624	908.8	1.0	3.5651	795.8879999999999	1139.8400000000001	1.0	0.0955	-0.125	0.9875	3.8516	2.9329	-42.1284	0.0	22	0.0	0.0		1519	0	0
1701991946682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0751	726.624	909.2800000000001	1.0	3.5551	796.0319999999999	1139.8400000000001	1.0	0.0966	-0.1258	0.9873	2.4196	2.8584	-42.1325	0.0	22	0.0	0.0		1519	0	0
1701991946690	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.963	724.176	910.5600000000001	1.0	3.5628	794.016	1139.2	1.0	0.112	-0.1252	0.9858	-13.4001	2.0424	-42.1512	0.0	22	0.0	0.0		1519	0	0
1701991946698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.136	716.4	908.3199999999999	1.0	3.5639	786.96	1136.96	1.0	0.1277	-0.1193	0.9846	-30.345	1.229	-42.3205	0.0	22	0.0	0.0		1519	0	0
1701991946706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0929	706.7520000000001	908.3199999999999	1.0	3.6418	778.608	1132.8	1.0	0.1284	-0.1134	0.9852	-29.3992	1.5241	-43.0056	0.0	22	0.0	0.0		1519	0	0
1701991946715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0952	689.616	908.0	1.0	3.432	761.6160000000001	1134.88	1.0	0.1699	-0.1193	0.9782	23.5641	3.9673	-42.1938	0.0	22	0.0	0.0		1519	0	0
1701991946723	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2876	675.216	908.0	1.0	3.4998	747.9359999999999	1130.24	1.0	0.2053	-0.1166	0.9717	32.7741	4.3802	-42.04	0.0	22	0.0	0.0		1519	0	0
1701991946731	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2009	662.4	907.3600000000001	1.0	3.5605	732.096	1126.56	1.0	0.2326	-0.1139	0.9659	32.8941	4.3899	-42.0736	0.0	22	0.0	0.0		1519	0	0
1701991946740	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0739	649.44	905.28	1.0	3.5849	712.5120000000001	1126.24	1.0	0.2637	-0.1016	0.9592	32.9884	4.3922	-42.1195	0.0	22	0.0	0.0		1519	0	0
1701991946748	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1642	637.7760000000001	907.5200000000001	1.0	3.5578	697.9680000000001	1127.52	1.0	0.2906	-0.1056	0.951	33.0142	4.3844	-42.155	0.0	22	0.0	0.0		1519	0	0
1701991946757	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1838	627.408	908.3199999999999	1.0	3.6131	688.032	1131.04	1.0	0.3121	-0.1047	0.9442	32.8561	4.3709	-42.1957	0.0	22	0.0	0.0		1519	0	0
1701991946765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2293	621.216	909.2800000000001	0.8814	3.6028	680.112	1132.6399999999999	0.9975	0.3312	-0.1068	0.9375	31.9907	4.3329	-42.2233	0.0	22	0.0	0.0		1519	0	0
1701991946773	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2779	619.776	909.92	0.8814	3.6445	682.4159999999999	1132.6399999999999	0.9975	0.3337	-0.1091	0.9363	32.3672	4.3524	-42.2228	0.0	22	0.0	0.0		1519	0	0
1701991946781	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2683	619.776	910.2399999999999	0.8965	3.658	682.272	1134.72	0.9927	0.3326	-0.1105	0.9366	33.1347	4.3871	-42.2156	0.0	22	0.0	0.0		1519	0	0
1701991946790	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1481	618.912	912.32	0.8965	3.6711	684.0	1132.8	0.9927	0.3332	-0.1172	0.9355	33.2983	4.3867	-42.2222	0.0	22	0.0	0.0		1519	0	0
1701991946797	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1975	619.776	912.32	1.0	3.647	681.264	1132.0	1.0	0.3288	-0.1169	0.9371	33.1505	4.3776	-42.2219	0.0	22	0.0	0.0		1519	0	0
1701991946806	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2468	618.912	912.32	1.0	3.6266	683.424	1134.88	1.0	0.3264	-0.1211	0.9374	-0.6963	2.7801	-42.4733	0.0	22	0.0	0.0		1519	0	0
1701991946814	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.247	619.488	912.32	1.0	3.6816	682.992	1134.56	1.0	0.3263	-0.1211	0.9375	-4.8216	2.5866	-42.5035	0.0	22	0.0	0.0		1519	0	0
1701991946823	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2464	618.912	912.32	1.0	3.6051	681.408	1131.8400000000001	1.0	0.3305	-0.115	0.9368	-3.8473	2.6334	-42.5017	0.0	22	0.0	0.0		1519	0	0
1701991946831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2384	618.912	912.1600000000001	1.0	3.6199	682.7040000000001	1131.52	1.0	0.3275	-0.1144	0.9379	-2.5526	2.6944	-42.4909	0.0	22	0.0	0.0		1519	0	0
1701991946839	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2457	618.912	912.32	1.0	3.636	682.4159999999999	1131.8400000000001	1.0	0.328	-0.1154	0.9376	-2.3014	2.7063	-42.4874	0.0	22	0.0	0.0		1519	0	0
1701991946848	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.241	618.912	912.1600000000001	1.0	3.625	682.56	1132.16	1.0	0.3272	-0.1158	0.9378	-2.1607	2.713	-42.4877	0.0	22	0.0	0.0		1519	0	0
1701991946857	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2361	618.912	911.9999999999999	1.0	3.6345	682.7040000000001	1132.48	1.0	0.3266	-0.1162	0.938	-2.0456	2.7186	-42.4882	0.0	22	0.0	0.0		1519	0	0
1701991946864	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2405	618.912	912.1600000000001	1.0	3.6343	683.424	1132.6399999999999	1.0	0.3245	-0.1148	0.9389	-1.7548	2.724	-42.4894	0.0	22	0.0	0.0		1519	0	0
1701991946873	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2361	618.768	912.1600000000001	1.0	3.6358	683.136	1132.8	1.0	0.3246	-0.1128	0.9391	-1.5482	2.7255	-42.4912	0.0	22	0.0	0.0		1519	0	0
1701991946881	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2329	618.624	911.9999999999999	1.0	3.6361	683.568	1132.8	1.0	0.3239	-0.1128	0.9393	-1.3591	2.7335	-42.4898	0.0	22	0.0	0.0		1519	0	0
1701991946889	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2299	618.336	911.9999999999999	1.0	3.6348	683.712	1132.96	1.0	0.3242	-0.1129	0.9392	-1.2427	2.7381	-42.4887	0.0	22	0.0	0.0		1519	0	0
1701991946898	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2327	618.48	911.9999999999999	1.0	3.6362	683.712	1132.96	1.0	0.324	-0.1127	0.9393	-1.2743	2.7358	-42.4887	0.0	22	0.0	0.0		1519	0	0
1701991946906	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2362	618.624	911.9999999999999	1.0	3.6376	683.712	1132.96	1.0	0.3237	-0.1126	0.9394	-1.2822	2.7346	-42.4885	0.0	22	0.0	0.0		1519	0	0
1701991946915	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2364	618.48	911.8399999999999	1.0	3.6363	683.856	1132.96	1.0	0.3235	-0.1123	0.9395	-1.4188	2.7282	-42.4888	0.0	22	0.0	0.0		1519	0	0
1701991946923	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.23	618.336	911.52	1.0	3.6349	684.0	1132.96	1.0	0.3237	-0.1116	0.9395	-1.661	2.7169	-42.4913	0.0	22	0.0	0.0		1519	0	0
1701991946931	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2262	618.48	911.52	1.0	3.636	684.0	1132.96	1.0	0.3233	-0.1118	0.9397	-1.9348	2.7043	-42.4934	0.0	22	0.0	0.0		1519	0	0
1701991946939	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.226	618.48	911.52	1.0	3.6374	684.144	1132.96	1.0	0.3231	-0.1118	0.9397	-2.5182	2.677	-42.4983	0.0	22	0.0	0.0		1519	0	0
1701991946948	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2261	618.48	911.36	1.0	3.6374	684.288	1132.96	1.0	0.3228	-0.1119	0.9398	-2.4881	2.6796	-42.4951	0.0	22	0.0	0.0		1519	0	0
1701991946956	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2261	618.336	911.36	1.0	3.6372	684.288	1132.96	1.0	0.3226	-0.1121	0.9399	-2.5589	2.6767	-42.4956	0.0	22	0.0	0.0		1519	0	0
1701991946964	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2267	618.192	911.2	1.0	3.6348	684.288	1133.1200000000001	1.0	0.3231	-0.112	0.9397	-2.662	2.6721	-42.4957	0.0	22	0.0	0.0		1519	0	0
1701991946973	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2264	618.192	911.2	1.0	3.6341	684.432	1133.44	1.0	0.3231	-0.113	0.9396	-2.7387	2.6687	-42.4958	0.0	22	0.0	0.0		1519	0	0
1701991946981	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2264	618.192	911.2	1.0	3.634	684.576	1133.44	1.0	0.3228	-0.113	0.9397	-2.7473	2.668	-42.4953	0.0	22	0.0	0.0		1519	0	0
1701991946989	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2234	618.192	911.2	1.0	3.6413	684.576	1133.44	1.0	0.3228	-0.1129	0.9397	-2.7159	2.6692	-42.495	0.0	22	0.0	0.0		1519	0	0
1701991946998	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2257	618.336	911.2	1.0	3.6336	684.576	1133.44	1.0	0.3222	-0.1132	0.9399	-2.6753	2.6718	-42.4946	0.0	22	0.0	0.0		1519	0	0
1701991947006	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2261	618.192	911.2	1.0	3.6335	684.576	1133.6000000000001	1.0	0.3226	-0.1135	0.9397	-2.6098	2.6752	-42.4939	0.0	22	0.0	0.0		1519	0	0
1701991947014	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2176	618.192	911.2	1.0	3.6332	684.864	1133.44	1.0	0.3222	-0.1134	0.9398	-2.5862	2.6768	-42.4937	0.0	22	0.0	0.0		1519	0	0
1701991947023	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1984	617.472	911.2	1.0	3.633	684.864	1133.6000000000001	1.0	0.3236	-0.114	0.9393	-2.652	2.6752	-42.4942	0.0	22	0.0	0.0		1519	0	0
1701991947031	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1982	617.472	911.2	1.0	3.6256	684.864	1134.08	1.0	0.3236	-0.1151	0.9392	-2.7051	2.673	-42.4948	0.0	22	0.0	0.0		1519	0	0
1701991947039	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1917	617.472	911.2	1.0	3.6324	684.864	1134.08	1.0	0.3237	-0.1152	0.9391	-2.7261	2.6724	-42.4948	0.0	22	0.0	0.0		1519	0	0
1701991947048	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1916	617.472	911.2	1.0	3.6323	684.864	1134.08	1.0	0.3236	-0.1153	0.9391	-2.7517	2.6717	-42.4949	0.0	22	0.0	0.0		1519	0	0
1701991947056	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1979	617.472	911.36	1.0	3.6332	684.864	1133.6000000000001	1.0	0.3237	-0.115	0.9391	-2.6933	2.6747	-42.4894	0.0	22	0.0	0.0		1519	0	0
1701991947064	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1979	617.472	911.36	1.0	3.6264	684.576	1133.6000000000001	1.0	0.3243	-0.115	0.9389	-1.8738	2.7137	-42.4831	0.0	22	0.0	0.0		1519	0	0
1701991947073	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1977	617.472	911.36	1.0	3.6331	684.864	1133.6000000000001	1.0	0.3237	-0.115	0.9391	-1.7347	2.7203	-42.4822	0.0	22	0.0	0.0		1519	0	0
1701991947081	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1981	617.472	911.2	1.0	3.6332	684.864	1133.6000000000001	1.0	0.3236	-0.1148	0.9392	-1.6464	2.7245	-42.4815	0.0	22	0.0	0.0		1519	0	0
1701991947089	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1763	617.472	911.2	1.0	3.6331	684.864	1133.6000000000001	1.0	0.3236	-0.1149	0.9392	-1.6029	2.7265	-42.4807	0.0	22	0.0	0.0		1519	0	0
1701991947098	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2074	611.856	910.72	1.0	3.5757	679.8240000000001	1135.84	1.0	0.332	-0.1185	0.9358	-2.5874	2.6862	-42.5072	0.0	22	0.0	0.0		1519	0	0
1701991947106	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2831	606.528	909.76	1.0	3.5571	672.192	1131.8400000000001	1.0	0.3478	-0.1107	0.931	-3.8258	2.646	-42.5409	0.0	22	0.0	0.0		1519	0	0
1701991947114	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2707	605.0880000000001	909.76	1.0	3.5546	667.872	1129.92	1.0	0.3507	-0.112	0.9297	-4.6899	2.6267	-42.5517	0.0	22	0.0	0.0		1519	0	0
1701991947123	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3204	603.072	904.1600000000001	1.0	3.5714	667.5840000000001	1124.16	1.0	0.352	-0.0956	0.9311	-5.4569	2.6177	-42.5647	0.0	22	0.0	0.0		1519	0	0
1701991947131	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2679	603.5039999999999	905.4399999999999	1.0	3.5251	667.008	1122.72	1.0	0.3513	-0.0962	0.9313	-5.4206	2.6238	-42.5644	0.0	22	0.0	0.0		1519	0	0
1701991947139	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2777	603.36	904.8	1.0	3.5223	666.864	1123.36	1.0	0.3519	-0.0959	0.9311	-5.2017	2.6321	-42.5636	0.0	22	0.0	0.0		1519	0	0
1701991947148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.286	603.216	905.28	1.0	3.524	667.008	1123.8400000000001	1.0	0.3518	-0.0975	0.931	-4.8477	2.6467	-42.5619	0.0	22	0.0	0.0		1519	0	0
1701991947156	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2859	603.216	904.96	1.0	3.5301	667.008	1124.16	1.0	0.3524	-0.0971	0.9308	-0.0311	2.8723	-42.5275	0.0	22	0.0	0.0		1519	0	0
1701991947164	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2857	603.216	905.28	1.0	3.5364	667.008	1124.48	1.0	0.3522	-0.098	0.9308	-0.5056	2.8478	-42.531	0.0	22	0.0	0.0		1519	0	0
1701991947173	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3073	603.072	905.4399999999999	1.0	3.5365	667.008	1125.28	1.0	0.3522	-0.0993	0.9306	-1.1766	2.8149	-42.5359	0.0	22	0.0	0.0		1519	0	0
1701991947181	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.313	602.928	905.4399999999999	1.0	3.5363	667.008	1126.24	1.0	0.352	-0.1006	0.9306	-1.8412	2.7823	-42.5408	0.0	22	0.0	0.0		1519	0	0
1701991947189	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3214	602.496	905.4399999999999	1.0	3.5383	667.008	1126.24	1.0	0.3528	-0.1006	0.9303	-2.3013	2.7597	-42.5441	0.0	22	0.0	0.0		1519	0	0
1701991947198	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.33	601.92	905.5999999999999	1.0	3.54	667.008	1126.24	1.0	0.3538	-0.1004	0.9299	-1.9084	2.7774	-42.5413	0.0	22	0.0	0.0		1519	0	0
1701991947206	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3326	601.6320000000001	905.5999999999999	1.0	3.5411	667.008	1126.24	1.0	0.354	-0.1	0.9299	-1.9323	2.7745	-42.5415	0.0	22	0.0	0.0		1519	0	0
1701991947214	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3308	601.488	905.5999999999999	1.0	3.5424	667.008	1126.24	1.0	0.3541	-0.0996	0.9299	-2.1958	2.7604	-42.5434	0.0	22	0.0	0.0		1519	0	0
1701991947223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3304	601.488	905.4399999999999	1.0	3.5436	667.008	1126.3999999999999	1.0	0.3539	-0.0997	0.9299	-2.0319	2.7669	-42.5426	0.0	22	0.0	0.0		1519	0	0
1701991947231	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3305	601.488	905.5999999999999	1.0	3.545	667.008	1126.72	1.0	0.3536	-0.1002	0.93	-2.2436	2.7562	-42.5445	0.0	22	0.0	0.0		1519	0	0
1701991947239	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3306	601.344	905.4399999999999	1.0	3.5487	667.008	1126.72	1.0	0.3537	-0.0999	0.93	-2.226	2.7562	-42.5452	0.0	22	0.0	0.0		1519	0	0
1701991947248	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3305	601.344	905.5999999999999	1.0	3.5524	667.008	1126.88	1.0	0.3537	-0.1	0.93	-2.3113	2.7513	-42.5466	0.0	22	0.0	0.0		1519	0	0
1701991947256	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3303	601.1999999999999	905.5999999999999	1.0	3.5615	667.008	1126.88	1.0	0.3537	-0.1	0.93	-2.4219	2.746	-42.5485	0.0	22	0.0	0.0		1519	0	0
1701991947264	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.335	601.1999999999999	905.5999999999999	1.0	3.5605	667.008	1127.36	1.0	0.3536	-0.1009	0.9299	-2.5258	2.7407	-42.5497	0.0	22	0.0	0.0		1519	0	0
1701991947273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3483	600.912	905.5999999999999	1.0	3.5709	666.72	1127.68	1.0	0.3544	-0.1014	0.9296	-2.5765	2.738	-42.5499	0.0	22	0.0	0.0		1519	0	0
1701991947281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3551	600.912	905.7600000000001	1.0	3.5729	666.72	1128.0	1.0	0.3541	-0.1022	0.9296	-2.5867	2.7373	-42.55	0.0	22	0.0	0.0		1519	0	0
1701991947289	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3479	600.912	905.5999999999999	1.0	3.5738	666.72	1128.0	1.0	0.354	-0.1021	0.9296	-2.5316	2.7399	-42.549	0.0	22	0.0	0.0		1519	0	0
1701991947298	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3544	600.768	906.08	1.0	3.5822	666.72	1128.0	1.0	0.354	-0.1029	0.9296	-2.4483	2.7438	-42.5484	0.0	22	0.0	0.0		1519	0	0
1701991947306	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3576	600.48	906.08	1.0	3.5831	666.432	1128.0	1.0	0.3547	-0.1031	0.9293	-2.3284	2.7493	-42.5474	0.0	22	0.0	0.0		1519	0	0
1701991947314	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3601	600.336	906.08	1.0	3.5834	666.288	1128.1599999999999	1.0	0.3554	-0.103	0.929	-2.204	2.7551	-42.5466	0.0	22	0.0	0.0		1519	0	0
1701991947323	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3713	600.048	906.4	1.0	3.5832	666.288	1128.1599999999999	1.0	0.3559	-0.1033	0.9288	-1.8767	2.7704	-42.5447	0.0	22	0.0	0.0		1519	0	0
1701991947331	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3842	599.904	906.4	1.0	3.5829	666.288	1128.48	1.0	0.356	-0.1039	0.9287	-1.9185	2.7681	-42.5454	0.0	22	0.0	0.0		1519	0	0
1701991947339	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3841	599.904	906.4	1.0	3.5944	666.288	1128.64	1.0	0.356	-0.1039	0.9287	-1.8972	2.7686	-42.545	0.0	22	0.0	0.0		1519	0	0
1701991947348	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3889	599.904	906.4	1.0	3.597	666.288	1128.64	1.0	0.356	-0.1039	0.9287	-2.1367	2.7568	-42.5468	0.0	22	0.0	0.0		1519	0	0
