Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991942449	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8485	820.08	996.1600000000001	0.793	4.1686	901.728	1341.12	0.8392	-0.0689	-0.4261	0.902	-0.4343	1.9225	-42.1401	0.0	22	0.0	0.0		1531	0	0
1701991942457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7118	820.8	996.32	0.793	4.1052	900.144	1337.6	0.8392	-0.065	-0.4269	0.9019	-0.5677	1.9326	-42.1294	0.0	22	0.0	0.0		1531	0	0
1701991942465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5884	808.272	981.7600000000001	0.7844	3.4495	893.5200000000001	1354.4	0.8419	-0.0464	-0.4445	0.8946	-1.2372	1.9613	-42.1303	0.0	22	0.0	0.0		1531	0	0
1701991942474	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7175	796.7520000000001	969.92	0.7855	4.1191	872.496	1299.3600000000001	0.8428	-0.0104	-0.3818	0.9242	0.9445	2.248	-41.9836	0.0	22	0.0	0.0		1531	0	0
1701991942482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6914	784.0799999999999	944.48	0.7632	4.2157	853.92	1260.32	0.8565	0.0247	-0.3077	0.9512	9.7751	2.9288	-41.6837	0.0	22	0.0	0.0		1531	0	0
1701991942490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5469	774.2879999999999	926.24	0.7632	4.0936	832.8960000000001	1232.32	0.8565	0.0569	-0.2669	0.962	20.981	3.7518	-41.3355	0.0	22	0.0	0.0		1531	0	0
1701991942498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6185	760.176	913.12	0.7321	4.0115	816.624	1214.8799999999999	0.928	0.0924	-0.2391	0.9666	25.2998	4.1162	-41.2207	0.0	22	0.0	0.0		1531	0	0
1701991942507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4863	752.4	898.4	0.7321	3.9033	799.92	1193.44	0.928	0.1031	-0.2087	0.9725	27.7658	4.3873	-41.1661	0.0	22	0.0	0.0		1531	0	0
1701991942515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.453	740.0160000000001	895.8399999999999	0.7075	3.9289	785.376	1179.52	0.9851	0.1349	-0.2141	0.9675	29.3092	4.5449	-41.1345	0.0	22	0.0	0.0		1531	0	0
1701991942523	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5164	735.552	891.2	0.7075	4.0841	770.544	1160.1599999999999	0.9851	0.1326	-0.2058	0.9696	30.1931	4.6349	-41.0945	0.0	22	0.0	0.0		1531	0	0
1701991942532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5254	721.584	877.44	1.0	4.196	765.5039999999999	1154.72	1.0	0.1792	-0.1559	0.9714	29.9885	4.6631	-41.1414	0.0	22	0.0	0.0		1531	0	0
1701991942541	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5965	716.1120000000001	876.0	1.0	4.0316	759.456	1155.52	1.0	0.1949	-0.1488	0.9695	29.311	4.6233	-41.1701	0.0	22	0.0	0.0		1531	0	0
1701991942548	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5619	716.832	880.1600000000001	1.0	3.9995	761.184	1157.44	1.0	0.1896	-0.1613	0.9685	25.4195	4.3821	-41.26	0.0	22	0.0	0.0		1531	0	0
1701991942557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4922	717.84	880.48	1.0	4.005	762.192	1158.88	1.0	0.1814	-0.1538	0.9713	21.0575	4.0947	-41.3729	0.0	22	0.0	0.0		1531	0	0
1701991942565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4257	716.976	883.04	1.0	4.0362	764.784	1157.76	1.0	0.1827	-0.155	0.9709	13.968	3.6685	-41.5483	0.0	22	0.0	0.0		1531	0	0
1701991942573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4799	715.824	879.04	1.0	4.0004	767.5200000000001	1159.3600000000001	1.0	0.1824	-0.1411	0.973	4.7451	3.127	-41.7796	0.0	22	0.0	0.0		1531	200	MYKEYWORD 200
