Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729057640	t	attic_testcue_childrensroom_right	0.0	1	0	4.2949	905.904	974.08	1.0	4.5592	855.072	1149.6000000000001	1.0	-0.0896	0.022	0.9957	28.7273	-0.9237	-29.6655	0.0	6	0.0	0.0		1760	0	0
1701729057649	t	attic_testcue_childrensroom_right	0.0	1	0	4.2719	909.072	975.2	1.0	4.5332	863.2800000000001	1154.88	1.0	-0.0985	0.0192	0.9949	28.7031	-0.9422	-29.6203	0.0	6	0.0	0.0		1760	0	0
1701729057657	t	attic_testcue_childrensroom_right	0.0	1	0	4.2888	912.816	973.6	1.0	4.5632	865.4399999999999	1150.72	1.0	-0.1065	0.0273	0.9939	28.6668	-0.9223	-29.7147	0.0	6	0.0	0.0		1760	0	0
1701729057666	t	attic_testcue_childrensroom_right	0.0	1	0	4.1352	914.4	977.6	1.0	4.4844	870.0479999999999	1152.96	1.0	-0.1004	0.0131	0.9949	28.6188	-0.897	-29.8451	0.0	6	0.0	0.0		1760	0	0
1701729057674	t	attic_testcue_childrensroom_right	0.0	1	0	4.2438	919.008	978.0799999999999	1.0	4.4552	873.2160000000001	1158.08	1.0	-0.1133	0.0196	0.9934	28.5782	-0.9582	-29.7403	0.0	6	0.0	0.0		1760	0	0
1701729057682	t	attic_testcue_childrensroom_right	0.0	1	0	4.3029	924.192	981.9200000000001	1.0	4.5184	878.112	1162.08	1.0	-0.1318	0.0137	0.9912	28.5478	-1.0602	-29.5228	0.0	6	0.0	0.0		1760	0	0
1701729057690	t	attic_testcue_childrensroom_right	0.0	1	0	4.2356	926.496	984.6399999999999	1.0	4.4874	880.416	1163.04	1.0	-0.1344	0.0079	0.9909	28.5137	-1.0939	-29.4903	0.0	6	0.0	0.0		1760	0	0
1701729057699	t	attic_testcue_childrensroom_right	0.0	1	0	4.3606	933.552	988.64	1.0	4.4014	887.7600000000001	1164.96	1.0	-0.157	-0.002	0.9876	28.4693	-1.1334	-29.4175	0.0	6	0.0	0.0		1760	0	0
1701729057707	t	attic_testcue_childrensroom_right	0.0	1	0	4.4071	936.0	989.9200000000001	1.0	4.526	889.92	1165.76	1.0	-0.1604	-0.0033	0.987	28.4333	-1.1749	-29.3328	0.0	6	0.0	0.0		1760	0	0
1701729057715	t	attic_testcue_childrensroom_right	0.0	1	0	4.3976	939.8879999999999	990.08	1.0	4.4818	897.6959999999999	1173.6000000000001	1.0	-0.1722	-0.0006	0.9851	28.4047	-1.2039	-29.2753	0.0	6	0.0	0.0		1760	0	0
1701729057724	t	attic_testcue_childrensroom_right	0.0	1	0	4.4603	942.912	990.8799999999999	1.0	4.4933	900.0	1174.72	1.0	-0.181	-0.0002	0.9835	28.3821	-1.232	-29.2222	0.0	6	0.0	0.0		1760	0	0
1701729057732	t	attic_testcue_childrensroom_right	0.0	1	0	4.4231	946.368	992.8000000000001	1.0	4.4709	905.3280000000001	1180.0	1.0	-0.1938	-0.0055	0.981	28.3729	-1.2374	-29.2296	0.0	6	0.0	0.0		1760	0	0
1701729057740	t	attic_testcue_childrensroom_right	0.0	1	0	4.2159	929.8080000000001	989.28	1.0	4.635	884.16	1168.64	1.0	-0.1582	-0.0069	0.9874	26.3771	-1.203	-29.5125	0.0	6	0.0	0.0		1760	0	0
1701729057749	t	attic_testcue_childrensroom_right	0.0	1	0	4.3287	884.16	976.6400000000001	1.0	4.5038	838.0799999999999	1153.9199999999998	1.0	-0.0359	0.014	0.9993	28.9358	-0.722	-30.4134	0.0	6	0.0	0.0		1760	0	0
1701729057757	t	attic_testcue_childrensroom_right	0.0	1	0	4.1818	845.424	970.0799999999999	1.0	4.4304	790.2719999999999	1142.08	1.0	0.0353	0.0198	0.9992	25.0272	-0.6019	-31.23	0.0	6	0.0	0.0		1760	0	0
1701729057766	t	attic_testcue_childrensroom_right	0.0	1	0	4.0585	814.176	965.6	1.0	4.3625	751.8240000000001	1132.0	1.0	0.0878	0.0195	0.9959	-23.7876	-2.2565	-32.5036	0.0	6	0.0	0.0		1760	0	0
1701729057774	t	attic_testcue_childrensroom_right	0.0	1	0	4.0051	786.528	963.68	1.0	4.3343	716.976	1120.48	1.0	0.1488	0.0349	0.9882	29.9895	-0.5652	-30.5459	0.0	6	0.0	0.0		1760	0	0
1701729057782	t	attic_testcue_childrensroom_right	0.0	1	0	4.0661	756.8639999999999	959.36	1.0	4.4685	685.7280000000001	1116.32	1.0	0.219	0.057	0.974	30.2966	-0.6166	-30.4072	0.0	6	0.0	0.0		1760	0	0
1701729057790	t	attic_testcue_childrensroom_right	0.0	1	0	4.138	730.9440000000001	962.0799999999999	1.0	4.525	655.344	1117.44	1.0	0.2756	0.0522	0.9599	30.5913	-0.6077	-30.4863	0.0	6	0.0	0.0		1760	0	0
1701729057798	t	attic_testcue_childrensroom_right	0.0	1	0	4.273	705.888	964.32	1.0	4.5648	635.04	1119.52	1.0	0.3381	0.0539	0.9396	30.8183	-0.6065	-30.5857	0.0	6	0.0	0.0		1760	0	0
1701729057806	t	attic_testcue_childrensroom_right	0.0	1	0	4.1428	691.056	961.92	1.0	4.6585	616.032	1117.28	1.0	0.3713	0.0667	0.9261	30.9608	-0.5918	-30.6651	0.0	6	0.0	0.0		1760	0	0
1701729057815	t	attic_testcue_childrensroom_right	0.0	1	0	4.1983	693.792	964.32	1.0	4.5528	626.4	1115.04	1.0	0.3586	0.0569	0.9317	30.9645	-0.5991	-30.6429	0.0	6	0.0	0.0		1760	0	0
1701729057823	t	attic_testcue_childrensroom_right	0.0	1	0	4.2471	702.72	965.76	1.0	4.6132	638.928	1116.48	1.0	0.3313	0.0516	0.9421	30.9134	-0.6198	-30.6007	0.0	6	0.0	0.0		1760	0	0
1701729057831	t	attic_testcue_childrensroom_right	0.0	1	0	4.2241	706.896	965.6	1.0	4.5764	641.52	1117.76	1.0	0.3292	0.0522	0.9428	30.8375	-0.6273	-30.585	0.0	6	0.0	0.0		1760	0	0
1701729057840	t	attic_testcue_childrensroom_right	0.0	1	0	4.1648	711.6479999999999	963.52	1.0	4.5312	648.864	1122.72	1.0	0.3217	0.0571	0.9451	30.7757	-0.6195	-30.5721	0.0	6	0.0	0.0		1760	0	0
1701729057848	t	attic_testcue_childrensroom_right	0.0	1	0	4.1971	718.56	964.64	1.0	4.6448	658.944	1119.84	1.0	0.3011	0.0526	0.9521	30.7288	-0.6324	-30.5412	0.0	6	0.0	0.0		1760	0	0
1701729057856	t	attic_testcue_childrensroom_right	0.0	1	0	4.0375	724.032	965.1199999999999	1.0	4.6394	664.992	1120.0	1.0	0.2984	0.0621	0.9524	1.5456	-1.8635	-30.5317	0.0	6	0.0	0.0		1760	0	0
1701729057865	t	attic_testcue_childrensroom_right	0.0	1	0	4.0293	730.224	964.48	1.0	4.5177	670.896	1120.48	1.0	0.2881	0.0641	0.9554	-5.3942	-2.1522	-30.5351	0.0	6	0.0	0.0		1760	0	0
1701729057873	t	attic_testcue_childrensroom_right	0.0	1	0	4.126	735.552	964.9599999999999	1.0	4.5811	676.224	1122.24	1.0	0.2722	0.0547	0.9607	6.3281	-1.6551	-30.5151	0.0	6	0.0	0.0		1760	0	0
1701729057881	t	attic_testcue_childrensroom_right	0.0	1	0	4.0857	739.4399999999999	964.48	1.0	4.5679	682.128	1120.96	1.0	0.2659	0.0552	0.9624	6.3218	-1.6349	-30.5477	0.0	6	0.0	0.0		1760	0	0
1701729057891	t	attic_testcue_childrensroom_right	0.0	1	0	4.035	745.0559999999999	963.84	1.0	4.4492	689.04	1120.48	1.0	0.2458	0.0526	0.9679	11.8377	-1.3704	-30.618	0.0	6	0.0	0.0		1760	0	0
1701729057899	t	attic_testcue_childrensroom_right	0.0	1	0	4.1102	748.0799999999999	963.3599999999999	1.0	4.4808	695.0880000000001	1122.72	1.0	0.2358	0.0489	0.9706	30.4379	-0.6376	-30.4405	0.0	6	0.0	0.0		1760	0	0
1701729057907	t	attic_testcue_childrensroom_right	0.0	1	0	4.1341	754.7040000000001	963.52	1.0	4.5043	701.28	1122.56	1.0	0.2192	0.0453	0.9746	30.3845	-0.6343	-30.4151	0.0	6	0.0	0.0		1760	0	0
1701729057916	t	attic_testcue_childrensroom_right	0.0	1	0	3.9792	762.912	963.84	1.0	4.3595	707.76	1120.64	1.0	0.1924	0.0405	0.9805	30.3415	-0.6329	-30.3923	0.0	6	0.0	0.0		1760	0	0
1701729057924	t	attic_testcue_childrensroom_right	0.0	1	0	4.0406	766.656	962.88	1.0	4.3443	712.2239999999999	1123.04	1.0	0.1865	0.0421	0.9815	30.2929	-0.6245	-30.3909	0.0	6	0.0	0.0		1760	0	0
1701729057932	t	attic_testcue_childrensroom_right	0.0	1	0	4.0834	770.1120000000001	962.5600000000001	1.0	4.3881	717.84	1121.44	1.0	0.1819	0.041	0.9825	30.2435	-0.612	-30.3875	0.0	6	0.0	0.0		1760	0	0
1701729057940	t	attic_testcue_childrensroom_right	0.0	1	0	3.9379	778.1759999999999	961.76	1.0	4.3822	722.88	1119.52	1.0	0.156	0.0396	0.987	30.1996	-0.5996	-30.3852	0.0	6	0.0	0.0		1760	0	0
1701729057949	t	attic_testcue_childrensroom_right	0.0	1	0	3.9508	780.912	961.92	1.0	4.4594	726.048	1119.2	1.0	0.1545	0.0367	0.9873	30.1522	-0.5832	-30.4019	0.0	6	0.0	0.0		1760	0	0
1701729057957	t	attic_testcue_childrensroom_right	0.0	1	0	4.033	785.376	961.12	1.0	4.39	734.1120000000001	1121.76	1.0	0.1424	0.0378	0.9891	30.1196	-0.555	-30.4624	0.0	6	0.0	0.0		1760	0	0
1701729057966	t	attic_testcue_childrensroom_right	0.0	1	0	3.9368	791.136	960.8000000000001	1.0	4.4269	740.736	1123.36	1.0	0.1274	0.0344	0.9912	29.9553	-0.487	-30.6543	0.0	6	0.0	0.0		1760	0	0
1701729057974	t	attic_testcue_childrensroom_right	0.0	1	0	4.015	793.5840000000001	960.96	1.0	4.3891	745.1999999999999	1121.6	1.0	0.1339	0.0324	0.9904	-16.2219	-2.0116	-31.9085	0.0	6	0.0	0.0		1760	0	0
1701729057982	t	attic_testcue_childrensroom_right	0.0	1	0	3.965	797.04	958.8800000000001	1.0	4.3923	750.24	1121.92	1.0	0.1241	0.0314	0.9918	-32.1914	-2.5727	-32.2382	0.0	6	0.0	0.0		1760	0	0
1701729057991	t	attic_testcue_childrensroom_right	0.0	1	0	3.9119	802.224	959.2	1.0	4.3902	756.288	1122.24	1.0	0.1099	0.0294	0.9935	-32.2482	-2.5922	-32.1647	0.0	6	0.0	0.0		1760	0	0
1701729057999	t	attic_testcue_childrensroom_right	0.0	1	0	4.0332	807.408	960.16	1.0	4.4475	760.608	1123.1999999999998	1.0	0.1069	0.031	0.9938	-32.3184	-2.6658	-31.9996	0.0	6	0.0	0.0		1760	0	0
1701729058007	t	attic_testcue_childrensroom_right	0.0	1	0	3.9559	810.144	959.0400000000001	1.0	4.4698	764.208	1122.4	1.0	0.0993	0.0329	0.9945	-32.3526	-2.5841	-32.2395	0.0	6	0.0	0.0		1760	0	0
1701729058016	t	attic_testcue_childrensroom_right	0.0	1	0	3.9989	814.032	958.24	1.0	4.4253	769.248	1124.0	1.0	0.0891	0.0257	0.9957	-32.4045	-2.5972	-32.187	0.0	6	0.0	0.0		1760	0	0
1701729058024	t	attic_testcue_childrensroom_right	0.0	1	0	4.0072	819.072	960.6400000000001	1.0	4.3872	772.272	1123.68	1.0	0.0889	0.0306	0.9956	-32.4683	-2.6891	-31.9558	0.0	6	0.0	0.0		1760	0	0
1701729058032	t	attic_testcue_childrensroom_right	0.0	1	0	4.0848	811.728	958.24	1.0	4.4027	765.36	1121.76	1.0	0.0908	0.0305	0.9954	-32.3375	-2.6168	-32.0773	0.0	6	0.0	0.0		1760	0	0
1701729058041	t	attic_testcue_childrensroom_right	0.0	1	0	3.9117	789.1200000000001	958.56	1.0	4.2107	727.632	1113.28	1.0	0.1699	0.06	0.9836	-31.9733	-2.4594	-32.5574	0.0	6	0.0	0.0		1760	0	0
1701729058049	t	attic_testcue_childrensroom_right	0.0	1	0	4.1429	755.7120000000001	959.84	1.0	4.474	695.952	1115.52	1.0	0.2295	0.0554	0.9717	-31.6238	-2.4999	-32.4191	0.0	6	0.0	0.0		1760	0	0
1701729058057	t	attic_testcue_childrensroom_right	0.0	1	0	4.1581	739.008	960.16	1.0	4.5143	676.0799999999999	1115.3600000000001	1.0	0.2689	0.0554	0.9616	-31.4146	-2.7086	-31.7164	0.0	6	0.0	0.0		1760	0	0
1701729058066	t	attic_testcue_childrensroom_right	0.0	1	0	4.071	730.3679999999999	960.16	1.0	4.4225	670.464	1112.8	1.0	0.2791	0.0612	0.9583	-31.2919	-2.6903	-31.7161	0.0	6	0.0	0.0		1760	0	0
1701729058074	t	attic_testcue_childrensroom_right	0.0	1	0	4.1129	736.1279999999999	960.4799999999999	1.0	4.41	677.952	1112.0	1.0	0.2605	0.0512	0.9641	11.9116	-1.0902	-31.2365	0.0	6	0.0	0.0		1760	0	0
1701729058082	t	attic_testcue_childrensroom_right	0.0	1	0	4.1314	739.7280000000001	960.0	1.0	4.4211	684.144	1113.44	1.0	0.2514	0.0507	0.9665	12.7703	-1.0567	-31.2283	0.0	6	0.0	0.0		1760	0	0
1701729058091	t	attic_testcue_childrensroom_right	0.0	1	0	4.1548	741.888	960.16	1.0	4.3965	686.016	1112.64	1.0	0.2492	0.0513	0.9671	8.5217	-1.2037	-31.2941	0.0	6	0.0	0.0		1760	0	0
1701729058099	t	attic_testcue_childrensroom_right	0.0	1	0	4.1067	746.7839999999999	960.16	1.0	4.4724	691.6320000000001	1113.12	1.0	0.2344	0.047	0.971	17.354	-0.8608	-31.2224	0.0	6	0.0	0.0		1760	0	0
1701729058107	t	attic_testcue_childrensroom_right	0.0	1	0	4.1025	751.248	959.84	1.0	4.4384	697.1039999999999	1113.44	1.0	0.22	0.047	0.9744	29.128	-0.4564	-31.0086	0.0	6	0.0	0.0		1760	0	0
1701729058115	t	attic_testcue_childrensroom_right	0.0	1	0	4.0784	755.5680000000001	959.2	1.0	4.4342	702.432	1113.12	1.0	0.2122	0.0472	0.9761	30.2547	-0.4139	-30.9742	0.0	6	0.0	0.0		1760	0	0
1701729058124	t	attic_testcue_childrensroom_right	0.0	1	0	3.9979	763.488	960.0	1.0	4.3758	704.88	1114.72	1.0	0.1866	0.0403	0.9816	30.1226	-0.4112	-30.9522	0.0	6	0.0	0.0		1760	0	0
1701729058132	t	attic_testcue_childrensroom_right	0.0	1	0	4.0069	766.8	960.0	1.0	4.3571	710.928	1114.4	1.0	0.1812	0.0402	0.9826	29.8907	-0.416	-30.9623	0.0	6	0.0	0.0		1760	0	0
1701729058140	t	attic_testcue_childrensroom_right	0.0	1	0	3.9947	770.1120000000001	960.6400000000001	1.0	4.3999	714.384	1114.56	1.0	0.1738	0.0379	0.9841	29.9565	-0.4153	-30.9606	0.0	6	0.0	0.0		1760	0	0
1701729058149	t	attic_testcue_childrensroom_right	0.0	1	0	4.0666	772.56	960.16	1.0	4.2784	716.256	1118.3999999999999	1.0	0.1739	0.0389	0.984	29.5328	-0.4218	-30.9653	0.0	6	0.0	0.0		1760	0	0
1701729058156	t	attic_testcue_childrensroom_right	0.0	1	0	3.941	777.888	960.4799999999999	1.0	4.3069	723.5999999999999	1117.6	1.0	0.1583	0.0338	0.9868	28.0435	-0.457	-31.0081	0.0	6	0.0	0.0		1760	0	0
1701729058165	t	attic_testcue_childrensroom_right	0.0	1	0	4.0171	780.624	960.16	1.0	4.2839	727.2	1117.6	1.0	0.1524	0.0352	0.9877	25.2735	-0.5348	-31.1189	0.0	6	0.0	0.0		1760	0	0
1701729058173	t	attic_testcue_childrensroom_right	0.0	1	0	3.8967	783.792	958.08	1.0	4.3576	731.52	1116.96	1.0	0.1457	0.041	0.9885	19.8633	-0.693	-31.307	0.0	6	0.0	0.0		1760	0	0
1701729058182	t	attic_testcue_childrensroom_right	0.0	1	0	3.9533	787.9680000000001	957.6	1.0	4.3926	733.68	1117.6	1.0	0.1409	0.0406	0.9892	9.7586	-1.0041	-31.63	0.0	6	0.0	0.0		1760	0	0
1701729058190	t	attic_testcue_childrensroom_right	0.0	1	0	3.9253	790.5600000000001	955.6800000000001	1.0	4.299	738.432	1116.48	1.0	0.1466	0.0472	0.9881	-22.9471	-2.1863	-32.2035	0.0	6	0.0	0.0		1760	0	0
1701729058198	t	attic_testcue_childrensroom_right	0.0	1	0	3.8407	793.44	958.56	1.0	4.2513	743.9039999999999	1117.44	1.0	0.1376	0.0443	0.9895	-32.1412	-2.5762	-32.185	0.0	6	0.0	0.0		1760	0	0
1701729058207	t	attic_testcue_childrensroom_right	0.0	1	0	3.9246	796.464	954.24	1.0	4.2684	746.7839999999999	1116.32	1.0	0.1335	0.0497	0.9898	-32.1796	-2.5822	-32.1796	0.0	6	0.0	0.0		1760	0	0
1701729058215	t	attic_testcue_childrensroom_right	0.0	1	0	4.0324	800.064	955.6800000000001	1.0	4.2794	749.8080000000001	1117.44	1.0	0.1284	0.0431	0.9908	-32.212	-2.5372	-32.2857	0.0	6	0.0	0.0		1760	0	0
1701729058223	t	attic_testcue_childrensroom_right	0.0	1	0	3.9726	804.24	952.8000000000001	1.0	4.2442	753.8399999999999	1115.68	1.0	0.1219	0.0489	0.9913	-32.2647	-2.5737	-32.1651	0.0	6	0.0	0.0		1760	0	0
1701729058231	t	attic_testcue_childrensroom_right	0.0	1	0	3.9711	807.6959999999999	952.96	1.0	4.3012	757.872	1115.8400000000001	1.0	0.1188	0.0481	0.9917	-32.326	-2.603	-32.0625	0.0	6	0.0	0.0		1760	0	0
1701729058240	t	attic_testcue_childrensroom_right	0.0	1	0	4.033	810.5759999999999	954.24	1.0	4.2571	761.328	1116.96	1.0	0.112	0.0408	0.9929	-32.3634	-2.5206	-32.2821	0.0	6	0.0	0.0		1760	0	0
1701729058248	t	attic_testcue_childrensroom_right	0.0	1	0	4.0134	815.3280000000001	951.0400000000001	1.0	4.2879	764.3520000000001	1116.48	1.0	0.1071	0.0425	0.9933	-32.3983	-2.5138	-32.3024	0.0	6	0.0	0.0		1760	0	0
1701729058256	t	attic_testcue_childrensroom_right	0.0	1	0	3.8441	819.072	949.76	1.0	4.2531	768.5279999999999	1116.0	1.0	0.1015	0.0461	0.9938	-32.4572	-2.5966	-32.0719	0.0	6	0.0	0.0		1760	0	0
1701729058265	t	attic_testcue_childrensroom_right	0.0	1	0	3.9241	820.512	950.08	1.0	4.2505	772.272	1114.4	1.0	0.0939	0.0523	0.9942	-32.4965	-2.6036	-32.0539	0.0	6	0.0	0.0		1760	0	0
1701729058273	t	attic_testcue_childrensroom_right	0.0	1	0	3.9862	822.3840000000001	951.2	1.0	4.1898	774.2879999999999	1115.3600000000001	1.0	0.0917	0.0449	0.9948	-32.5244	-2.5008	-32.3287	0.0	6	0.0	0.0		1760	0	0
1701729058282	t	attic_testcue_childrensroom_right	0.0	1	0	4.0553	824.544	950.8800000000001	1.0	4.2619	778.4639999999999	1113.28	1.0	0.086	0.0581	0.9946	-32.5808	-2.6257	-32.0043	0.0	6	0.0	0.0		1760	0	0
1701729058290	t	attic_testcue_childrensroom_right	0.0	1	0	3.9724	826.9920000000001	950.8800000000001	1.0	4.3065	780.768	1112.48	1.0	0.0814	0.0593	0.9949	0.4931	-1.4003	-31.4469	0.0	6	0.0	0.0		1760	0	0
1701729058298	t	attic_testcue_childrensroom_right	0.0	1	0	3.9616	829.1519999999999	950.4	1.0	4.2511	782.208	1113.6	1.0	0.0818	0.0564	0.995	-8.2175	-1.7258	-31.5614	0.0	6	0.0	0.0		1760	0	0
1701729058306	t	attic_testcue_childrensroom_right	0.0	1	0	3.9692	831.312	950.8800000000001	1.0	4.2264	785.376	1110.88	1.0	0.0725	0.0573	0.9957	3.8486	-1.1834	-31.6329	0.0	6	0.0	0.0		1760	0	0
1701729058315	t	attic_testcue_childrensroom_right	0.0	1	0	3.9406	833.184	950.7199999999999	1.0	4.297	787.6800000000001	1110.5600000000002	1.0	0.0689	0.0551	0.9961	13.4235	-0.787	-31.5803	0.0	6	0.0	0.0		1760	0	0
1701729058323	t	attic_testcue_childrensroom_right	0.0	1	0	4.0444	834.624	950.4	1.0	4.2156	788.8319999999999	1112.16	1.0	0.0689	0.0571	0.996	9.8347	-0.9794	-31.4639	0.0	6	0.0	0.0		1760	0	0
1701729058331	t	attic_testcue_childrensroom_right	0.0	1	0	4.0127	836.64	951.0400000000001	1.0	4.257	789.696	1111.2	1.0	0.0684	0.0586	0.9959	3.5513	-1.2708	-31.3894	0.0	6	0.0	0.0		1760	0	0
1701729058340	t	attic_testcue_childrensroom_right	0.0	1	0	3.9753	837.216	950.8800000000001	1.0	4.2277	791.8560000000001	1110.5600000000002	1.0	0.0675	0.0624	0.9958	-6.3935	-1.6813	-31.4291	0.0	6	0.0	0.0		1760	0	0
1701729058348	t	attic_testcue_childrensroom_right	0.0	1	0	3.9621	842.4	947.1999999999999	1.0	4.2878	793.8720000000001	1105.6	1.0	0.0602	0.0685	0.9958	-2.4574	-1.4471	-31.5024	0.0	6	0.0	0.0		1760	0	0
1701729058357	t	attic_testcue_childrensroom_right	0.0	1	0	4.0317	855.6479999999999	937.7599999999999	1.0	4.2642	802.08	1096.0	1.0	0.0396	0.0913	0.995	-32.2146	-2.4825	-31.8907	0.0	6	0.0	0.0		1760	0	0
1701729058365	t	attic_testcue_childrensroom_right	0.0	1	0	4.058	866.88	927.0400000000001	1.0	4.2388	809.712	1083.52	1.0	0.0126	0.1131	0.9935	-32.8205	-2.2996	-32.1761	0.0	6	0.0	0.0		1760	0	0
1701729058373	t	attic_testcue_childrensroom_right	0.0	1	0	4.1286	878.9760000000001	916.0	1.0	4.188	813.744	1066.72	1.0	0.0081	0.1655	0.9862	-32.9195	-2.4039	-31.6782	0.0	6	0.0	0.0		1760	0	0
1701729058382	t	attic_testcue_childrensroom_right	0.0	1	0	4.0292	884.016	912.96	1.0	4.1857	819.3599999999999	1062.56	1.0	-0.005	0.1812	0.9834	-32.9799	-2.5669	-31.1401	0.0	6	0.0	0.0		1760	0	0
1701729058390	t	attic_testcue_childrensroom_right	0.0	1	0	4.0624	889.0559999999999	911.9999999999999	1.0	4.2267	822.2399999999999	1063.6799999999998	1.0	-0.0086	0.1814	0.9834	-33.0165	-2.5748	-31.1788	0.0	6	0.0	0.0		1760	0	0
1701729058398	t	attic_testcue_childrensroom_right	0.0	1	0	4.1256	889.488	916.3199999999999	1.0	4.2031	824.1120000000001	1065.92	1.0	-0.0105	0.1865	0.9824	-32.9757	-2.8344	-30.5363	0.0	6	0.0	0.0		1760	0	0
1701729058407	t	attic_testcue_childrensroom_right	0.0	1	0	4.1168	887.904	915.3600000000001	1.0	4.2507	828.288	1066.56	1.0	-0.0205	0.18	0.9834	-7.1966	-1.9084	-30.0737	0.0	6	0.0	0.0		1760	0	0
1701729058415	t	attic_testcue_childrensroom_right	0.0	1	0	4.0166	887.7600000000001	912.32	1.0	4.2291	829.4399999999999	1067.04	1.0	-0.02	0.1752	0.9843	27.771	-0.5858	-29.5222	0.0	6	0.0	0.0		1760	0	0
1701729058424	t	attic_testcue_childrensroom_right	0.0	1	0	4.0261	888.624	908.4799999999999	1.0	4.1934	828.864	1061.76	1.0	-0.0281	0.1772	0.9838	28.7267	-0.5251	-29.3773	0.0	6	0.0	0.0		1760	0	0
