Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808225438	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	783.504	1089.92	0.6847	-1.0	791.136	1088.0	0.5792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225446	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	833.04	1075.2	0.3394	-1.0	797.04	1086.56	0.3697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225454	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3394	-1.0	810.144	1097.6000000000001	0.3697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225462	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2207	-1.0	1068.048	1208.96	0.1979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225471	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1065.0240000000001	1067.2	0.2207	-1.0	1106.7839999999999	1221.44	0.1979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225480	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	987.6959999999999	1025.92	0.2009	-1.0	1090.224	1200.32	0.2398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225488	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	998.3520000000001	1015.1999999999999	0.2009	-1.0	964.9440000000001	1117.6	0.2398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225497	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1026.0	1009.2800000000001	0.338	-1.0	993.744	1008.64	0.3363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225505	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1043.424	1014.88	0.338	-1.0	986.832	1020.1599999999999	0.3363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225514	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1029.6	975.52	0.4542	-1.0	1002.528	1024.8	0.3949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225522	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1042.848	956.64	0.4542	-1.0	1016.496	1017.76	0.3949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	0	0
1701808225531	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1043.856	974.4	0.5886	-1.0	1027.0079999999998	1016.0	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1660	200	MYKEYWORD 200
