Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726207087	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7317	781.632	1067.84	0.982	4.2312	730.08	1203.36	0.9047	0.0742	-0.3401	0.9375	-27.7143	-2.3955	-31.296	0.0	5	0.0	0.0		1666	0	0
1701726207095	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7572	783.504	1079.8400000000001	0.8613	4.4186	735.408	1212.8	0.9262	0.0534	-0.364	0.9299	-29.2563	-2.4894	-31.3249	0.0	5	0.0	0.0		1666	0	0
1701726207103	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6279	784.8000000000001	1076.1599999999999	0.8613	4.3094	736.9920000000001	1214.0800000000002	0.9262	0.071	-0.3685	0.9269	-29.6384	-2.4978	-31.327	0.0	5	0.0	0.0		1666	0	0
1701726207111	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7948	785.52	1078.56	0.7766	4.4815	741.1680000000001	1207.52	0.8752	0.0669	-0.3482	0.935	-29.4837	-2.4793	-31.316	0.0	5	0.0	0.0		1666	0	0
1701726207119	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6443	785.52	1070.56	0.7766	4.5467	743.328	1198.72	0.8752	0.0632	-0.3202	0.9453	-28.5213	-2.4297	-31.2963	0.0	5	0.0	0.0		1666	0	0
1701726207128	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6684	782.208	1071.6799999999998	0.7648	4.4931	742.0319999999999	1199.04	0.8857	0.0763	-0.3322	0.9401	-25.12	-2.2787	-31.2461	0.0	5	0.0	0.0		1666	0	0
1701726207136	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6186	783.648	1064.96	0.7661	4.4359	744.0480000000001	1193.28	0.8864	0.0779	-0.3202	0.9441	-17.5938	-1.9972	-31.1516	0.0	5	0.0	0.0		1666	0	0
1701726207144	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6797	783.0719999999999	1063.8400000000001	0.77	4.3689	745.9200000000001	1190.72	0.8808	0.0793	-0.3208	0.9438	-6.8463	-1.6215	-31.0277	0.0	5	0.0	0.0		1666	0	0
1701726207153	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7734	785.376	1061.9199999999998	0.77	4.414	747.072	1189.4399999999998	0.8808	0.0787	-0.3203	0.944	-6.9283	-1.6019	-31.0163	0.0	5	0.0	0.0		1666	0	0
1701726207162	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7106	784.512	1061.1200000000001	0.7768	4.2314	749.376	1191.04	0.8807	0.0799	-0.3265	0.9418	-7.8415	-1.616	-31.0184	0.0	5	0.0	0.0		1666	0	0
1701726207169	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6452	785.376	1061.9199999999998	0.7768	4.3305	750.384	1184.96	0.8807	0.0809	-0.319	0.9443	-8.4215	-1.6119	-31.0145	0.0	5	0.0	0.0		1666	0	0
1701726207178	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6341	784.512	1061.1200000000001	0.806	4.371	756.576	1183.2	0.907	0.067	-0.3185	0.9455	-8.1984	-1.585	-31.0048	0.0	5	0.0	0.0		1666	200	MYKEYWORD 200
