Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725136699	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8112	777.744	842.0799999999999	1.0	3.721	748.6560000000001	950.4	1.0	0.0646	0.2029	0.9771	-13.3355	-0.0176	-31.0572	0.0	5	0.0	0.0		1747	0	0
1701725136707	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8129	778.3199999999999	842.24	1.0	3.7231	748.6560000000001	950.24	1.0	0.0644	0.2018	0.9773	-11.945	0.0216	-31.035	0.0	5	0.0	0.0		1747	0	0
1701725136716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8155	778.4639999999999	842.0799999999999	1.0	3.7211	748.6560000000001	950.4	1.0	0.065	0.2009	0.9774	-10.6624	0.0583	-31.0185	0.0	5	0.0	0.0		1747	0	0
1701725136724	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8211	778.608	842.24	1.0	3.7201	748.6560000000001	950.4	1.0	0.0653	0.1997	0.9777	-10.0973	0.0772	-31.0106	0.0	5	0.0	0.0		1747	0	0
1701725136732	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8214	778.752	842.0799999999999	1.0	3.7192	748.8000000000001	950.4	1.0	0.0655	0.1988	0.9778	-9.4896	0.0971	-31.002	0.0	5	0.0	0.0		1747	0	0
1701725136741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.824	778.8960000000001	842.0799999999999	1.0	3.7187	748.8000000000001	950.24	1.0	0.0658	0.1986	0.9779	-9.675	0.0954	-31.007	0.0	5	0.0	0.0		1747	0	0
1701725136750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.821	778.8960000000001	841.92	1.0	3.7185	748.944	950.4	1.0	0.0661	0.1982	0.9779	-10.0509	0.0888	-31.0149	0.0	5	0.0	0.0		1747	0	0
1701725136758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8175	779.0400000000001	841.76	1.0	3.7075	749.664	950.24	1.0	0.0643	0.1978	0.9781	-10.2454	0.0869	-31.0207	0.0	5	0.0	0.0		1747	0	0
1701725136766	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8133	779.1840000000001	841.92	1.0	3.6965	750.384	950.4	1.0	0.0624	0.1969	0.9784	-10.3386	0.0876	-31.0249	0.0	5	0.0	0.0		1747	0	0
1701725136775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8092	779.472	842.0799999999999	1.0	3.7067	750.528	950.4	1.0	0.0618	0.1968	0.9785	-10.4052	0.0869	-31.0287	0.0	5	0.0	0.0		1747	0	0
1701725136783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8059	779.76	841.92	1.0	3.717	750.8159999999999	950.4	1.0	0.0612	0.1969	0.9785	-10.5045	0.0854	-31.033	0.0	5	0.0	0.0		1747	0	0
1701725136791	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8021	779.904	841.92	1.0	3.6956	751.968	950.4	1.0	0.0592	0.1959	0.9788	-10.6693	0.0855	-31.0371	0.0	5	0.0	0.0		1747	0	0
1701725136799	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7937	780.1919999999999	841.92	1.0	3.6948	752.112	950.56	1.0	0.0595	0.1945	0.9791	-14.4718	0.0063	-31.1385	0.0	5	0.0	0.0		1747	0	0
1701725136809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7709	780.336	841.92	1.0	3.6944	752.112	950.56	1.0	0.0601	0.1963	0.9787	-20.0054	-0.1421	-31.2138	0.0	5	0.0	0.0		1747	0	0
1701725136816	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7803	780.624	841.92	1.0	3.6939	752.4	950.7199999999999	1.0	0.0603	0.1972	0.9785	-23.9615	-0.2493	-31.2682	0.0	5	0.0	0.0		1747	0	0
1701725136824	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7797	780.912	841.92	1.0	3.6774	752.6880000000001	951.2	1.0	0.0606	0.1962	0.9787	-26.2159	-0.3106	-31.2998	0.0	5	0.0	0.0		1747	0	0
1701725136832	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7691	781.056	841.92	1.0	3.6767	753.6959999999999	951.36	1.0	0.0573	0.1963	0.9789	-26.8768	-0.3288	-31.3082	0.0	5	0.0	0.0		1747	0	0
1701725136841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7614	781.4879999999999	841.92	1.0	3.6768	754.128	951.36	1.0	0.0575	0.1963	0.9788	-26.3811	-0.3149	-31.3061	0.0	5	0.0	0.0		1747	0	0
1701725136850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7527	782.0640000000001	841.92	1.0	3.6741	754.7040000000001	951.36	1.0	0.0559	0.1956	0.9791	-24.5241	-0.2635	-31.2842	0.0	5	0.0	0.0		1747	0	0
1701725136858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7188	781.1999999999999	846.5600000000001	1.0	3.605	755.424	954.5600000000001	1.0	0.0491	0.1853	0.9814	-23.0219	-0.2387	-31.2889	0.0	5	0.0	0.0		1747	0	0
1701725136866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7	754.7040000000001	855.3599999999999	1.0	3.4226	735.84	955.6800000000001	1.0	0.082	0.1845	0.9794	-17.838	-0.1687	-31.2261	0.0	5	0.0	0.0		1747	0	0
1701725136874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5099	720.7199999999999	861.4399999999999	1.0	3.5992	695.664	964.0	1.0	0.1629	0.1605	0.9735	-13.3602	-0.1084	-31.1431	0.0	5	0.0	0.0		1747	0	0
1701725136882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6139	690.624	869.76	1.0	3.506	663.984	971.04	1.0	0.2221	0.1374	0.9653	-12.4943	-0.116	-31.1684	0.0	5	0.0	0.0		1747	0	0
1701725136891	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5405	682.4159999999999	872.32	1.0	3.6036	651.888	970.4000000000001	1.0	0.2416	0.1451	0.9595	-12.0328	-0.132	-31.1928	0.0	5	0.0	0.0		1747	0	0
1701725136899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5986	681.8399999999999	873.44	1.0	3.5968	651.456	972.32	1.0	0.2425	0.145	0.9592	-11.845	-0.1571	-31.195	0.0	5	0.0	0.0		1747	0	0
1701725136907	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5478	682.992	870.0799999999999	0.8529	3.5046	655.9200000000001	970.72	0.9876	0.2323	0.1542	0.9603	-11.9693	-0.1658	-31.198	0.0	5	0.0	0.0		1747	0	0
1701725136916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7092	683.28	869.6	0.8529	3.5507	656.064	970.2400000000001	0.9876	0.2329	0.1543	0.9602	-12.1694	-0.1592	-31.198	0.0	5	0.0	0.0		1747	0	0
1701725136924	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6613	680.832	865.9200000000001	1.0	3.4708	655.632	972.48	1.0	0.2351	0.1487	0.9605	-13.1659	-0.1744	-31.2087	0.0	5	0.0	0.0		1747	0	0
1701725136932	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6131	682.272	872.32	1.0	3.524	654.768	971.84	1.0	0.2358	0.1447	0.9609	-14.1239	-0.2019	-31.215	0.0	5	0.0	0.0		1747	0	0
1701725136941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5947	682.128	872.32	1.0	3.4962	653.904	972.48	1.0	0.243	0.1379	0.9601	-5.1917	0.0269	-31.1026	0.0	5	0.0	0.0		1747	0	0
1701725136949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6135	682.128	872.32	1.0	3.5775	654.624	972.1600000000001	1.0	0.2415	0.1424	0.9599	-9.713	-0.0878	-31.1674	0.0	5	0.0	0.0		1747	0	0
1701725136957	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5853	681.264	870.0799999999999	1.0	3.5638	655.632	972.1600000000001	1.0	0.2413	0.1432	0.9598	-8.4097	-0.0475	-31.1545	0.0	5	0.0	0.0		1747	0	0
1701725136966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5131	683.28	870.72	1.0	3.5495	656.208	971.04	1.0	0.2369	0.1441	0.9608	-8.5138	-0.0473	-31.1527	0.0	5	0.0	0.0		1747	0	0
1701725136974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6498	680.688	870.0799999999999	1.0	3.5583	656.64	972.1600000000001	1.0	0.2401	0.1416	0.9604	-8.6498	-0.0453	-31.1581	0.0	5	0.0	0.0		1747	0	0
1701725136982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5672	683.856	870.0799999999999	1.0	3.5465	656.928	971.04	1.0	0.2354	0.1441	0.9611	-8.5942	-0.0449	-31.1534	0.0	5	0.0	0.0		1747	0	0
1701725136990	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.58	683.712	870.72	1.0	3.5612	657.072	970.88	1.0	0.2359	0.1439	0.961	-8.5999	-0.0453	-31.1534	0.0	5	0.0	0.0		1747	0	0
1701725136998	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5674	683.856	870.0799999999999	1.0	3.5481	657.216	970.2400000000001	1.0	0.2359	0.1458	0.9608	-8.5522	-0.0432	-31.1529	0.0	5	0.0	0.0		1747	0	0
1701725137007	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5629	684.144	870.5600000000001	1.0	3.535	657.504	969.76	1.0	0.236	0.146	0.9607	-7.7307	-0.0218	-31.1428	0.0	5	0.0	0.0		1747	0	0
1701725137015	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5579	684.432	871.04	1.0	3.5113	661.8240000000001	970.2400000000001	1.0	0.228	0.1441	0.9629	-7.7649	-0.0246	-31.1428	0.0	5	0.0	0.0		1747	0	0
1701725137023	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5616	684.576	871.04	1.0	3.5647	661.3919999999999	969.92	1.0	0.2312	0.1465	0.9618	-7.7742	-0.0276	-31.1462	0.0	5	0.0	0.0		1747	0	0
1701725137033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5579	684.864	871.04	1.0	3.5073	662.688	970.0799999999999	1.0	0.2294	0.1465	0.9622	-7.6916	-0.0304	-31.1448	0.0	5	0.0	0.0		1747	0	0
1701725137041	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5616	684.864	871.04	1.0	3.5857	661.248	969.12	1.0	0.2353	0.1497	0.9603	-7.7548	-0.0311	-31.1498	0.0	5	0.0	0.0		1747	0	0
1701725137049	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5575	684.864	871.1999999999999	1.0	3.5434	662.112	969.6	1.0	0.2332	0.1481	0.9611	-7.9599	-0.0361	-31.152	0.0	5	0.0	0.0		1747	0	0
1701725137058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6129	687.744	869.76	1.0	3.4548	663.552	971.04	1.0	0.233	0.1427	0.9619	-8.079	-0.0249	-31.1435	0.0	5	0.0	0.0		1747	0	0
1701725137066	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4857	702.288	860.16	1.0	3.404	674.928	963.04	1.0	0.2044	0.1563	0.9663	-8.9921	0.0361	-31.1336	0.0	5	0.0	0.0		1747	0	0
1701725137074	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6728	720.144	836.96	1.0	3.5314	693.36	944.0	1.0	0.1752	0.187	0.9666	-10.5806	0.2404	-31.1438	0.0	5	0.0	0.0		1747	0	0
1701725137083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.529	749.8080000000001	799.36	1.0	3.4297	719.424	911.36	1.0	0.11	0.2623	0.9587	-14.0254	0.4577	-31.2486	0.0	5	0.0	0.0		1747	0	0
1701725137091	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7218	779.472	761.4399999999999	0.9314	3.5085	743.76	876.4799999999999	0.9989	0.0627	0.3246	0.9438	-17.8137	0.7702	-31.3889	0.0	5	0.0	0.0		1747	0	0
1701725137099	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6778	801.504	728.96	0.9314	3.5012	767.088	848.64	0.9989	0.0119	0.3936	0.9192	-20.1863	0.9755	-31.5635	0.0	5	0.0	0.0		1747	0	0
1701725137108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9233	829.1519999999999	685.9200000000001	0.8553	3.5202	785.376	818.0799999999999	0.812	-0.0173	0.4699	0.8826	-23.9443	1.1854	-31.8187	0.0	5	0.0	0.0		1747	0	0
1701725137116	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9163	854.064	663.1999999999999	0.8553	4.0999	808.56	781.76	0.812	-0.0561	0.5465	0.8356	11.6342	2.547	-31.5068	0.0	5	0.0	0.0		1747	0	0
1701725137124	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5085	870.624	651.1999999999999	0.7288	4.2185	834.0480000000001	762.24	0.8302	-0.0815	0.5402	0.8376	21.5028	3.0853	-31.4286	0.0	5	0.0	0.0		1747	0	0
1701725137132	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6338	891.36	632.64	0.7288	-1.0	847.296	740.8000000000001	0.8302	-0.1054	0.5574	0.8235	28.9671	3.5654	-31.4501	0.0	5	0.0	0.0		1747	0	0
1701725137141	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	918.864	603.52	0.7001	-1.0	866.448	732.16	0.7044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137149	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	930.9599999999999	603.6800000000001	0.7001	-1.0	878.9760000000001	713.76	0.7044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	944.208	584.48	0.6795	-1.0	889.0559999999999	712.0	0.6966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	950.1120000000001	601.76	0.6795	-1.0	898.272	705.76	0.6966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	945.6479999999999	592.3199999999999	0.7095	-1.0	899.136	715.68	0.668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137183	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	942.048	595.84	0.7095	-1.0	899.856	718.72	0.668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137191	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	936.432	600.0	0.7022	-1.0	901.152	720.8000000000001	0.6525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	945.072	620.16	0.7022	-1.0	910.224	717.6	0.6525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137207	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	959.1840000000001	624.8000000000001	0.5546	-1.0	921.888	725.28	0.5314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	965.808	624.16	0.5546	-1.0	922.3199999999999	750.4	0.5314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	980.064	625.28	0.4896	-1.0	938.4479999999999	739.04	0.3706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137232	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	979.92	635.36	0.4896	-1.0	931.5360000000001	745.92	0.3706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137240	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	980.352	636.8000000000001	0.5672	-1.0	927.504	760.64	0.3756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725137249	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1645	976.6080000000001	650.24	0.5672	4.0776	925.1999999999999	769.6	0.3756	-0.2756	0.5615	0.7802	3.5654	2.6575	-32.064	0.0	5	0.0	0.0		1747	0	0
1701725137257	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1903	975.024	651.8399999999999	0.6421	3.7838	925.0559999999999	786.56	0.497	-0.279	0.5595	0.7804	22.6341	3.1041	-31.6789	0.0	5	0.0	0.0		1747	0	0
1701725137266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3295	971.712	657.9200000000001	0.6421	4.0836	925.3439999999999	780.9599999999999	0.497	-0.2721	0.5591	0.7831	25.7692	3.0971	-31.5801	0.0	5	0.0	0.0		1747	0	0
1701725137273	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3199	968.9760000000001	659.68	0.7287	4.0131	919.008	789.28	0.6064	-0.2736	0.5682	0.776	26.8491	3.0484	-31.5503	0.0	5	0.0	0.0		1747	0	0
1701725137281	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4082	966.672	663.84	0.7287	4.1569	915.984	792.64	0.6064	-0.2735	0.5606	0.7816	24.5512	2.9357	-31.551	0.0	5	0.0	0.0		1747	0	0
1701725137290	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1344	958.032	678.08	0.8549	-1.0	918.864	787.5200000000001	0.6662	-0.2548	0.518	0.8166	28.3435	2.936	-31.3368	0.0	5	0.0	0.0		1747	0	0
1701725137298	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8271	952.4159999999999	691.36	0.8549	4.2741	913.3919999999999	794.56	0.6662	-0.2458	0.5102	0.8242	9.8155	2.3156	-31.6213	0.0	5	0.0	0.0		1747	0	0
1701725137307	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6062	950.976	700.0	0.9283	4.1783	909.2159999999999	801.92	0.7372	-0.2449	0.5306	0.8114	-17.4424	1.4969	-32.1281	0.0	5	0.0	0.0		1747	0	0
1701725137315	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6603	947.808	704.64	0.9283	3.656	910.656	816.0	0.7372	-0.2571	0.4942	0.8305	-28.9821	1.1199	-32.2474	0.0	5	0.0	0.0		1747	0	0
1701725137324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6322	944.208	704.0	0.9807	3.692	903.888	817.2800000000001	0.8035	-0.2321	0.4853	0.843	-28.3038	1.1384	-32.1888	0.0	5	0.0	0.0		1747	0	0
1701725137332	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.622	939.7439999999999	705.76	0.9807	3.6415	900.4319999999999	815.1999999999999	0.8035	-0.22	0.483	0.8475	-24.9485	1.2507	-32.1167	0.0	5	0.0	0.0		1747	0	0
1701725137340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6626	939.168	708.3199999999999	1.0	3.5938	903.024	821.4399999999999	1.0	-0.2321	0.4539	0.8603	-18.7599	1.4154	-31.9516	0.0	5	0.0	0.0		1747	0	0
1701725137349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7296	937.44	710.88	1.0	3.6059	901.584	821.5999999999999	1.0	-0.2309	0.4525	0.8614	-14.8291	1.5024	-31.8681	0.0	5	0.0	0.0		1747	0	0
1701725137357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6705	933.9839999999999	715.2	1.0	3.6215	898.848	825.1200000000001	1.0	-0.226	0.4335	0.8724	5.393	1.989	-31.4488	0.0	5	0.0	0.0		1747	0	0
1701725137365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.594	933.552	718.72	1.0	3.5681	898.416	824.9599999999999	1.0	-0.2285	0.4277	0.8745	11.5584	2.1115	-31.3211	0.0	5	0.0	0.0		1747	0	0
1701725137373	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.534	931.1039999999999	720.48	1.0	3.7277	895.392	828.32	1.0	-0.2189	0.435	0.8734	2.3442	1.8227	-31.4832	0.0	5	0.0	0.0		1747	0	0
1701725137382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4843	928.8000000000001	723.36	1.0	3.4728	896.4000000000001	835.68	1.0	-0.2198	0.4272	0.877	-5.3065	1.5662	-31.5966	0.0	5	0.0	0.0		1747	0	0
