Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815651847	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6501	777.6	726.4	0.8634	5.2123	854.928	999.3600000000001	0.9806	0.1197	-0.0485	0.9916	-34.2033	0.8057	-36.1705	0.0	10	1.0	0.0		1518	0	0
1701815651855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7435	779.328	729.12	1.0	5.2327	854.4960000000001	1001.6	1.0	0.1247	-0.0545	0.9907	-33.7454	0.6333	-35.4805	0.0	10	1.0	0.0		1518	0	0
1701815651863	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6881	778.752	728.3199999999999	1.0	5.2312	856.656	996.32	1.0	0.1002	-0.0681	0.9926	13.8745	3.5334	-33.9492	0.0	10	1.0	0.0		1518	0	0
1701815651872	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7219	778.1759999999999	727.68	1.0	5.2092	855.936	997.7600000000001	1.0	0.0949	-0.0751	0.9926	29.7954	4.4993	-33.4404	0.0	10	1.0	0.0		1518	0	0
1701815651881	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6788	778.4639999999999	728.3199999999999	1.0	5.116	854.928	997.4399999999999	1.0	0.0931	-0.0771	0.9927	30.1943	4.5321	-33.4621	0.0	10	1.0	0.0		1518	0	0
1701815651889	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6147	777.888	729.92	1.0	5.0747	856.944	999.6800000000001	1.0	0.0893	-0.0808	0.9927	30.2788	4.5937	-33.7034	0.0	10	1.0	0.0		1518	0	0
1701815651897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5429	775.584	730.88	1.0	5.0382	859.536	997.7600000000001	1.0	0.0931	-0.0819	0.9923	30.2889	4.5988	-33.7651	0.0	10	1.0	0.0		1518	0	0
1701815651905	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7074	775.584	730.5600000000001	1.0	5.1364	853.632	997.28	1.0	0.0901	-0.0792	0.9928	30.2749	4.5704	-33.7066	0.0	10	1.0	0.0		1518	0	0
1701815651914	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5233	772.9920000000001	731.68	1.0	5.1675	853.056	997.4399999999999	1.0	0.101	-0.0748	0.9921	5.1432	3.3331	-35.4014	0.0	10	1.0	0.0		1518	0	0
1701815651922	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6277	772.848	733.12	1.0	5.1876	851.904	996.48	1.0	0.1231	-0.056	0.9908	-33.84	0.908	-36.1198	0.0	10	1.0	0.0		1518	0	0
1701815651932	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6089	770.544	730.0799999999999	1.0	4.9709	855.216	997.12	1.0	0.1089	-0.0582	0.9923	-33.7133	0.9126	-36.1111	0.0	10	1.0	0.0		1518	0	0
1701815651938	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5935	769.248	730.4	1.0	5.0666	852.6239999999999	997.6000000000001	1.0	0.1147	-0.0594	0.9916	-33.9993	0.8998	-36.1335	0.0	10	1.0	0.0		1518	0	0
1701815651947	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5039	767.952	731.2	1.0	5.0152	850.608	995.36	1.0	0.1172	-0.055	0.9916	-34.1144	0.9312	-36.236	0.0	10	1.0	0.0		1518	0	0
1701815651955	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5349	765.792	730.72	1.0	5.0839	845.424	993.12	1.0	0.1313	-0.0498	0.9901	-34.1067	0.8973	-36.0946	0.0	10	1.0	0.0		1518	0	0
1701815651964	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5956	765.216	726.72	1.0	5.0016	849.8879999999999	996.96	1.0	0.1152	-0.0613	0.9914	-34.0971	0.8557	-35.9415	0.0	10	1.0	0.0		1518	0	0
1701815651972	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4937	765.5039999999999	728.16	1.0	4.9683	844.848	995.04	1.0	0.1287	-0.0564	0.9901	-34.0901	0.8023	-35.7598	0.0	10	1.0	0.0		1518	0	0
1701815651980	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4901	763.776	730.0799999999999	1.0	5.0782	842.6880000000001	994.72	1.0	0.1337	-0.0553	0.9895	-34.0765	0.8078	-35.7689	0.0	10	1.0	0.0		1518	0	0
1701815651989	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5111	762.048	727.68	1.0	4.7733	851.4720000000001	995.8399999999999	1.0	0.1024	-0.0587	0.993	-34.0578	0.834	-35.8686	0.0	10	1.0	0.0		1518	0	0
1701815651997	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5573	760.464	724.8000000000001	1.0	5.0691	839.9520000000001	992.96	1.0	0.1362	-0.0524	0.9893	-34.0328	0.9208	-36.1125	0.0	10	1.0	0.0		1518	0	0
1701815652005	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5537	761.184	727.2	1.0	5.0566	842.8320000000001	992.8000000000001	1.0	0.1262	-0.0539	0.9905	-34.0201	0.9684	-36.2329	0.0	10	1.0	0.0		1518	0	0
1701815652013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5381	760.32	725.92	1.0	4.9507	842.8320000000001	988.48	1.0	0.1251	-0.0424	0.9912	-34.0221	0.954	-36.1903	0.0	10	1.0	0.0		1518	0	0
1701815652022	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6072	758.7360000000001	725.6	1.0	5.0684	838.0799999999999	990.7199999999999	1.0	0.1396	-0.0502	0.9889	-34.0135	0.9955	-36.2744	0.0	10	1.0	0.0		1518	0	0
1701815652030	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5568	759.7439999999999	726.4	1.0	5.0421	840.384	991.2	1.0	0.1324	-0.0523	0.9898	-34.0143	0.9928	-36.2565	0.0	10	1.0	0.0		1518	0	0
1701815652038	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5113	760.608	726.4	1.0	5.017	841.5360000000001	990.7199999999999	1.0	0.1286	-0.0504	0.9904	-34.0135	0.9955	-36.2744	0.0	10	1.0	0.0		1518	0	0
1701815652047	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4983	760.32	724.96	1.0	5.0012	842.256	989.28	1.0	0.1292	-0.0482	0.9904	-34.0318	0.9927	-36.2293	0.0	10	1.0	0.0		1518	0	0
1701815652055	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5342	772.704	725.76	1.0	4.9383	855.072	992.3199999999999	1.0	0.1135	-0.0495	0.9923	-33.6757	0.8811	-35.898	0.0	10	1.0	0.0		1518	0	0
1701815652063	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5149	805.968	732.16	1.0	5.2415	884.304	997.7600000000001	1.0	0.0493	-0.0748	0.996	15.9182	3.71	-34.1304	0.0	10	1.0	0.0		1518	0	0
1701815652072	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2909	843.12	735.52	1.0	5.2132	915.1199999999999	999.2	1.0	-0.0031	-0.0782	0.9969	14.3019	3.6354	-34.2733	0.0	10	1.0	0.0		1518	0	0
1701815652080	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4776	870.336	733.12	1.0	5.3691	944.928	1006.72	1.0	-0.0227	-0.0613	0.9978	-18.8598	1.6091	-35.2565	0.0	10	1.0	0.0		1518	0	0
1701815652088	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5943	889.488	734.0799999999999	1.0	5.4187	969.84	1014.24	1.0	-0.0499	-0.0646	0.9967	-34.927	0.633	-35.9119	0.0	10	1.0	0.0		1518	0	0
1701815652099	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5543	907.2	735.8399999999999	0.994	5.3758	985.5360000000001	1010.72	0.9753	-0.0761	-0.0578	0.9954	-35.4287	0.6935	-36.1137	0.0	10	1.0	0.0		1518	0	0
1701815652106	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5576	902.4480000000001	735.36	0.994	5.3707	984.096	1010.0799999999999	0.9753	-0.0661	-0.0599	0.996	-35.4833	0.7086	-36.0958	0.0	10	1.0	0.0		1518	0	0
1701815652114	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4186	900.7199999999999	732.8000000000001	0.994	5.3845	985.104	1010.3999999999999	0.9753	-0.0665	-0.0621	0.9958	-35.5003	0.7117	-36.0717	0.0	10	1.0	0.0		1518	0	0
1701815652122	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5092	900.288	734.4	0.9819	5.3823	985.824	1008.8	0.9839	-0.0636	-0.0621	0.996	-35.529	0.7599	-36.1467	0.0	10	1.0	0.0		1518	0	0
1701815652131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6253	901.44	733.92	0.9819	5.3762	984.96	1008.64	0.9839	-0.0585	-0.0641	0.9962	-35.545	0.761	-36.1072	0.0	10	1.0	0.0		1518	0	0
1701815652139	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.578	900.0	733.28	0.9939	5.4677	984.384	1006.56	0.9938	-0.055	-0.0596	0.9967	-35.553	0.7604	-36.0738	0.0	10	1.0	0.0		1518	0	0
1701815652147	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5697	899.4240000000001	732.8000000000001	0.9939	5.451	985.248	1006.56	0.9938	-0.0582	-0.0558	0.9967	-35.5199	0.7334	-36.0595	0.0	10	1.0	0.0		1518	0	0
1701815652155	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5406	894.96	728.3199999999999	1.0	5.4085	984.096	1005.4399999999999	1.0	-0.0572	-0.0554	0.9968	-34.0958	0.7988	-35.8994	0.0	10	1.0	0.0		1518	0	0
1701815652163	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5631	895.824	729.44	1.0	5.5012	981.36	1006.4	1.0	-0.056	-0.0625	0.9965	-25.5239	1.2551	-35.3524	0.0	10	1.0	0.0		1518	0	0
1701815652172	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5676	892.368	724.8000000000001	1.0	5.503	979.488	1006.4	1.0	-0.0579	-0.0639	0.9963	-12.7053	1.9436	-34.5851	0.0	10	1.0	0.0		1518	0	0
1701815652180	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5903	889.488	724.64	1.0	5.5936	975.456	1004.8	1.0	-0.0615	-0.0701	0.9956	28.0622	4.3231	-32.8709	0.0	10	1.0	0.0		1518	0	0
1701815652188	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5901	889.2	724.48	1.0	5.5354	975.312	1002.88	1.0	-0.067	-0.0725	0.9951	29.1863	4.4576	-33.0333	0.0	10	1.0	0.0		1518	0	0
1701815652197	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5945	887.184	724.0	1.0	5.6241	972.432	1002.88	1.0	-0.0656	-0.0718	0.9953	29.2238	4.4475	-32.9737	0.0	10	1.0	0.0		1518	0	0
1701815652205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5818	884.448	725.12	1.0	5.445	974.016	1006.08	1.0	-0.0607	-0.0742	0.9954	29.2395	4.4223	-32.8853	0.0	10	1.0	0.0		1518	0	0
1701815652213	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5949	886.0319999999999	724.48	1.0	5.5034	971.424	1003.8399999999999	1.0	-0.0673	-0.0722	0.9951	29.2535	4.4185	-32.8838	0.0	10	1.0	0.0		1518	0	0
1701815652221	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6441	882.432	726.5600000000001	1.0	5.4967	969.696	1005.4399999999999	1.0	-0.0592	-0.0771	0.9953	29.2654	4.4209	-32.8957	0.0	10	1.0	0.0		1518	0	0
1701815652230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6342	881.424	725.76	1.0	5.6568	968.8319999999999	1008.96	1.0	-0.0577	-0.074	0.9956	29.274	4.4012	-32.8514	0.0	10	1.0	0.0		1518	0	0
1701815652238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4966	879.552	726.24	1.0	5.6086	968.8319999999999	1011.9999999999999	1.0	-0.0532	-0.0744	0.9958	29.2836	4.3878	-32.8336	0.0	10	1.0	0.0		1518	0	0
1701815652247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6762	880.5600000000001	726.88	1.0	5.5429	968.544	1011.2	1.0	-0.0591	-0.0745	0.9955	29.2953	4.3661	-32.7735	0.0	10	1.0	0.0		1518	0	0
1701815652255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5069	875.9519999999999	727.84	1.0	5.5803	969.264	1012.32	1.0	-0.048	-0.077	0.9959	29.2232	4.3914	-32.9094	0.0	10	1.0	0.0		1518	0	0
1701815652265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4759	875.664	727.0400000000001	1.0	5.5143	964.8000000000001	1010.3999999999999	1.0	-0.0498	-0.0742	0.996	28.837	4.3899	-33.0438	0.0	10	1.0	0.0		1518	0	0
1701815652272	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5112	871.7760000000001	731.36	1.0	5.565	964.0799999999999	1011.68	1.0	-0.0405	-0.0839	0.9956	28.3708	4.3759	-33.1466	0.0	10	1.0	0.0		1518	0	0
1701815652280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5152	865.008	731.52	1.0	5.3615	956.592	1003.8399999999999	1.0	-0.0305	-0.0805	0.9963	28.5128	4.2747	-32.8184	0.0	10	1.0	0.0		1518	0	0
1701815652289	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4784	853.776	730.5600000000001	1.0	5.3699	938.304	1001.2800000000001	1.0	-0.0226	-0.0809	0.9965	29.4836	4.3916	-32.9959	0.0	10	1.0	0.0		1518	0	0
1701815652297	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3421	837.216	727.84	1.0	5.338	925.9200000000001	996.32	1.0	0.0069	-0.0783	0.9969	29.6614	4.5131	-33.3522	0.0	10	1.0	0.0		1518	0	0
1701815652305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3869	837.36	729.76	1.0	5.2603	922.6080000000001	994.4000000000001	1.0	0.0002	-0.0822	0.9966	29.7615	4.5247	-33.4152	0.0	10	1.0	0.0		1518	0	0
1701815652313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3726	838.368	728.8000000000001	1.0	5.2572	921.0239999999999	995.36	1.0	-0.005	-0.0788	0.9969	29.7835	4.5339	-33.4768	0.0	10	1.0	0.0		1518	0	0
1701815652322	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3835	835.7760000000001	729.44	1.0	5.1586	919.8720000000001	991.04	1.0	0.0022	-0.0803	0.9968	29.781	4.504	-33.3644	0.0	10	1.0	0.0		1518	0	0
1701815652330	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3404	835.1999999999999	725.76	1.0	5.2241	919.008	992.16	1.0	0.0002	-0.0693	0.9976	29.8016	4.4383	-33.1539	0.0	10	1.0	0.0		1518	0	0
1701815652339	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3572	829.8720000000001	727.52	1.0	5.3256	916.7040000000001	991.04	1.0	0.0137	-0.076	0.997	29.8113	4.4661	-33.1961	0.0	10	1.0	0.0		1518	0	0
1701815652347	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4573	830.736	726.0799999999999	1.0	5.1978	912.3840000000001	990.7199999999999	1.0	0.0056	-0.0718	0.9974	29.8469	4.465	-33.2038	0.0	10	1.0	0.0		1518	0	0
1701815652355	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5099	829.008	725.92	1.0	5.188	913.536	989.6000000000001	1.0	0.0087	-0.075	0.9971	29.767	4.4913	-33.2286	0.0	10	1.0	0.0		1518	0	0
1701815652364	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4247	827.856	725.6	1.0	5.3414	910.9440000000001	988.48	1.0	0.0114	-0.074	0.9972	25.6272	4.2969	-33.5087	0.0	10	1.0	0.0		1518	0	0
1701815652372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4998	823.8240000000001	725.6	1.0	5.1742	909.2159999999999	988.9599999999999	1.0	0.0228	-0.0713	0.9972	17.5473	3.845	-33.8126	0.0	10	1.0	0.0		1518	0	0
1701815652380	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4581	823.8240000000001	722.72	1.0	5.2979	907.056	988.32	1.0	0.0337	-0.0518	0.9981	-10.2517	2.2097	-34.7453	0.0	10	1.0	0.0		1518	0	0
1701815652389	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5739	822.96	723.0400000000001	1.0	5.249	907.056	986.5600000000001	1.0	0.0347	-0.046	0.9983	-17.2011	1.7923	-34.9379	0.0	10	1.0	0.0		1518	0	0
1701815652397	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6307	822.3840000000001	722.24	1.0	5.2689	906.768	987.8399999999999	1.0	0.0335	-0.0489	0.9982	-15.1256	1.9061	-34.8337	0.0	10	1.0	0.0		1518	0	0
1701815652405	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5564	822.816	721.92	1.0	5.2581	905.616	985.92	1.0	0.0353	-0.0429	0.9984	-18.5449	1.7069	-34.9699	0.0	10	1.0	0.0		1518	0	0
1701815652413	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6701	819.504	722.56	1.0	5.2812	902.736	988.1600000000001	1.0	0.04	-0.05	0.9979	-13.6685	1.9967	-34.8189	0.0	10	1.0	0.0		1518	0	0
1701815652422	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4686	819.2159999999999	722.0799999999999	1.0	5.293	901.872	987.36	1.0	0.0388	-0.0499	0.998	-10.4259	2.1957	-34.7466	0.0	10	1.0	0.0		1518	0	0
1701815652433	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5271	816.624	722.88	1.0	5.3205	903.168	988.9599999999999	1.0	0.0349	-0.0565	0.9978	-3.2906	2.6046	-34.4668	0.0	10	1.0	0.0		1518	0	0
1701815652438	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6597	813.744	725.12	1.0	5.2576	898.416	990.8799999999999	1.0	0.0443	-0.0601	0.9972	-4.6239	2.5247	-34.5326	0.0	10	1.0	0.0		1518	0	0
1701815652447	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6371	815.04	724.16	1.0	5.2299	899.4240000000001	991.5200000000001	1.0	0.0379	-0.0611	0.9974	-0.8683	2.7527	-34.4422	0.0	10	1.0	0.0		1518	0	0
1701815652455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5887	810.288	724.3199999999999	1.0	5.2036	899.2800000000001	992.96	1.0	0.0443	-0.0601	0.9972	-3.4256	2.5833	-34.5129	0.0	10	1.0	0.0		1518	0	0
1701815652463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6191	810.0	727.2	1.0	5.1715	898.848	992.96	1.0	0.0439	-0.0649	0.9969	0.6798	2.8193	-34.3715	0.0	10	1.0	0.0		1518	0	0
1701815652472	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6055	810.5759999999999	727.68	1.0	5.2135	896.4000000000001	996.48	1.0	0.0459	-0.0682	0.9966	0.7709	2.8044	-34.3363	0.0	10	1.0	0.0		1518	0	0
1701815652480	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6485	808.56	728.48	1.0	5.181	898.272	994.0799999999999	1.0	0.0456	-0.0629	0.997	-3.7912	2.5324	-34.5084	0.0	10	1.0	0.0		1518	0	0
1701815652489	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5816	808.128	728.8000000000001	1.0	5.2223	894.384	992.16	1.0	0.0512	-0.063	0.9967	-0.6716	2.7274	-34.4308	0.0	10	1.0	0.0		1518	0	0
1701815652497	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7014	807.12	728.48	1.0	5.2377	895.248	991.5200000000001	1.0	0.0488	-0.07	0.9963	11.2029	3.3843	-33.8458	0.0	10	1.0	0.0		1518	0	0
1701815652505	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5495	804.384	728.8000000000001	1.0	5.1982	892.944	993.6	1.0	0.0552	-0.0705	0.996	3.7508	3.0423	-34.4246	0.0	10	1.0	0.0		1518	0	0
1701815652513	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6878	802.6560000000001	726.4	1.0	5.1558	891.072	984.96	1.0	0.0645	-0.0434	0.997	-15.9533	1.9275	-35.2136	0.0	10	1.0	0.0		1518	0	0
1701815652522	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5632	803.088	729.6	1.0	5.0932	890.7840000000001	989.6000000000001	1.0	0.0639	-0.0564	0.9964	-18.9743	1.762	-35.2652	0.0	10	1.0	0.0		1518	0	0
1701815652532	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5252	801.36	727.0400000000001	0.9383	5.2593	884.16	986.72	0.9727	0.0827	-0.0465	0.9955	-25.5023	1.4175	-35.5667	0.0	10	1.0	0.0		1518	0	0
1701815652539	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6753	798.192	727.2	0.9383	5.0505	888.48	992.96	0.9727	0.0708	-0.0651	0.9954	-20.8899	1.5857	-35.026	0.0	10	1.0	0.0		1518	0	0
1701815652547	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3288	812.592	730.88	0.9383	5.141	896.112	990.24	0.9727	0.0559	-0.076	0.9955	-1.5892	2.8799	-34.8798	0.0	10	1.0	0.0		1518	0	0
1701815652555	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3829	843.408	728.0	0.8848	5.5356	934.272	987.8399999999999	0.8988	0.0039	-0.0838	0.9965	13.1919	3.7227	-34.0744	0.0	10	1.0	0.0		1518	0	0
1701815652564	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1768	870.624	736.0	0.8848	5.6997	968.4	979.1999999999999	0.8988	-0.0246	-0.093	0.9953	6.3502	3.3699	-34.1336	0.0	10	1.0	0.0		1518	0	0
1701815652572	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9156	913.536	702.4	0.7804	5.5113	1001.0880000000001	991.5200000000001	0.744	-0.0882	-0.0541	0.9946	-28.0876	1.3141	-35.2963	0.0	10	1.0	0.0		1518	0	0
1701815652580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6854	934.848	713.44	0.7804	5.5802	1029.456	991.84	0.744	-0.1277	-0.0355	0.9912	-35.4609	0.8115	-35.689	0.0	10	1.0	0.0		1518	0	0
1701815652589	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6541	959.1840000000001	713.44	0.7376	5.3995	1056.384	1005.28	0.6721	-0.1699	-0.0579	0.9837	-36.1402	0.7343	-35.7619	0.0	10	1.0	0.0		1518	0	0
1701815652597	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7742	984.8159999999999	717.12	0.7376	5.6345	1076.1119999999999	1010.0799999999999	0.6721	-0.187	-0.0542	0.9809	-36.3042	0.6745	-35.8321	0.0	10	1.0	0.0		1518	0	0
1701815652605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0672	1006.8480000000001	713.92	0.7969	5.735	1096.272	1017.92	0.7408	-0.2078	-0.0497	0.9769	-36.4421	0.561	-35.9051	0.0	10	1.0	0.0		1518	0	0
1701815652614	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8353	1025.28	718.56	0.7969	5.5359	1126.656	1032.8	0.7408	-0.2596	-0.0531	0.9642	-36.2914	0.4318	-36.0131	0.0	10	1.0	0.0		1518	0	0
