Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730929354	t	hospital_test_cue_gym_left	0.0	0	0	5.3328	725.04	721.6	0.9169	4.4653	693.648	756.64	0.8166	-0.0918	-0.3178	0.9437	-1.6405	4.5035	-27.6324	0.0	7	0.0	0.0		1648	0	0
1701730929363	t	hospital_test_cue_gym_left	0.0	0	0	5.3348	725.04	721.6	0.9169	4.4729	693.792	756.64	0.8166	-0.0881	-0.3181	0.9439	-1.1125	4.508	-27.6312	0.0	7	0.0	0.0		1648	0	0
1701730929371	t	hospital_test_cue_gym_left	0.0	0	0	5.3346	724.4639999999999	721.6	0.9331	4.4785	693.792	756.64	0.8473	-0.0869	-0.3183	0.944	-0.7379	4.5119	-27.6304	0.0	7	0.0	0.0		1648	0	0
1701730929380	t	hospital_test_cue_gym_left	0.0	0	0	5.3375	724.32	721.12	0.9331	4.4788	694.0799999999999	756.64	0.8473	-0.0873	-0.318	0.9441	-0.5634	4.5152	-27.6311	0.0	7	0.0	0.0		1648	0	0
1701730929388	t	hospital_test_cue_gym_left	0.0	0	0	5.3112	722.3040000000001	715.52	0.9501	4.5715	693.936	748.48	0.8065	-0.0862	-0.3158	0.9449	-0.6687	4.6265	-27.6144	0.0	7	0.0	0.0		1648	0	0
1701730929396	t	hospital_test_cue_gym_left	0.0	0	0	5.4179	721.152	689.9200000000001	0.9501	4.6717	688.1759999999999	730.5600000000001	0.8065	-0.0793	-0.2881	0.9543	-1.1359	4.8487	-27.5447	0.0	7	0.0	0.0		1648	0	0
1701730929404	t	hospital_test_cue_gym_left	0.0	0	0	5.3768	722.4480000000001	657.28	0.9459	4.7261	679.968	698.4	0.7913	-0.0716	-0.2363	0.969	-4.6817	5.1477	-27.6103	0.0	7	0.0	0.0		1648	0	0
1701730929413	t	hospital_test_cue_gym_left	0.0	0	0	5.3754	721.008	619.52	0.9459	4.6936	674.0640000000001	660.1600000000001	0.7913	-0.0548	-0.1605	0.9855	1.6512	5.4871	-27.5666	0.0	7	0.0	0.0		1648	0	0
1701730929422	t	hospital_test_cue_gym_left	0.0	0	0	5.3397	726.624	591.36	0.9798	4.8925	675.504	630.88	0.8176	-0.07	-0.1078	0.9917	32.272	5.8633	-27.0111	0.0	7	0.0	0.0		1648	0	0
1701730929430	t	hospital_test_cue_gym_left	0.0	0	0	5.5215	725.904	582.56	0.9798	4.9522	678.9599999999999	617.6	0.8176	-0.0802	-0.082	0.9934	32.3066	5.6359	-25.9403	0.0	7	0.0	0.0		1648	0	0
1701730929438	t	hospital_test_cue_gym_left	0.0	0	0	5.507	724.032	582.24	0.992	4.9074	678.528	620.16	0.9417	-0.0752	-0.0721	0.9946	32.2089	5.6494	-26.1926	0.0	7	0.0	0.0		1648	0	0
1701730929447	t	hospital_test_cue_gym_left	0.0	0	0	5.4903	724.4639999999999	584.16	0.992	4.8841	678.672	625.76	0.9417	-0.0781	-0.0679	0.9946	30.4982	5.6174	-26.3747	0.0	7	0.0	0.0		1648	0	0
1701730929455	t	hospital_test_cue_gym_left	0.0	0	0	5.4717	724.032	588.64	1.0	4.8906	678.672	631.2	1.0	-0.0724	-0.0762	0.9945	27.0452	5.6185	-26.6769	0.0	7	0.0	0.0		1648	0	0
1701730929463	t	hospital_test_cue_gym_left	0.0	0	0	5.5631	721.44	590.56	1.0	4.806	681.408	632.16	1.0	-0.0663	-0.0781	0.9947	-0.3709	5.3467	-26.6536	0.0	7	0.0	0.0		1648	0	0
1701730929471	t	hospital_test_cue_gym_left	0.0	0	0	5.4707	720.5759999999999	591.2	1.0	4.7943	681.696	633.4399999999999	1.0	-0.0641	-0.0799	0.9947	-10.2128	5.2922	-26.8353	0.0	7	0.0	0.0		1648	0	0
1701730929479	t	hospital_test_cue_gym_left	0.0	0	0	5.5104	719.568	592.64	1.0	4.7387	682.56	632.96	1.0	-0.0651	-0.0773	0.9949	-13.4441	5.2533	-26.843	0.0	7	0.0	0.0		1648	0	0
1701730929488	t	hospital_test_cue_gym_left	0.0	0	0	5.5278	719.568	593.44	1.0	4.7223	681.264	634.88	1.0	-0.072	-0.0809	0.9941	23.2071	5.2989	-25.7329	0.0	7	0.0	0.0		1648	0	0
1701730929496	t	hospital_test_cue_gym_left	0.0	0	0	5.5296	721.008	592.9599999999999	1.0	4.7078	683.28	633.28	1.0	-0.0834	-0.0775	0.9935	32.3806	5.288	-25.3792	0.0	7	0.0	0.0		1648	0	0
1701730929505	t	hospital_test_cue_gym_left	0.0	0	0	5.4598	719.568	593.6	1.0	4.7118	683.28	633.92	1.0	-0.0681	-0.0793	0.9945	-0.6233	5.2737	-26.5089	0.0	7	0.0	0.0		1648	0	0
1701730929513	t	hospital_test_cue_gym_left	0.0	0	0	5.435	718.1279999999999	594.08	1.0	4.7064	683.136	634.72	1.0	-0.0578	-0.0809	0.995	-29.6901	5.2713	-27.551	0.0	7	0.0	0.0		1648	0	0
1701730929521	t	hospital_test_cue_gym_left	0.0	0	0	5.4722	718.9920000000001	594.24	1.0	4.704	683.28	635.04	1.0	-0.0577	-0.0824	0.9949	-29.8514	5.2719	-27.5611	0.0	7	0.0	0.0		1648	0	0
1701730929530	t	hospital_test_cue_gym_left	0.0	0	0	5.4338	718.1279999999999	594.4	1.0	4.7012	683.28	635.52	1.0	-0.0577	-0.0839	0.9948	-29.8214	5.2725	-27.5644	0.0	7	0.0	0.0		1648	0	0
1701730929538	t	hospital_test_cue_gym_left	0.0	0	0	5.4255	717.984	594.24	1.0	4.6978	683.712	635.68	1.0	-0.0595	-0.0834	0.9947	-25.2894	5.2745	-27.4236	0.0	7	0.0	0.0		1648	0	0
1701730929546	t	hospital_test_cue_gym_left	0.0	0	0	5.4172	717.84	594.4	1.0	4.6944	684.144	635.68	1.0	-0.0632	-0.0824	0.9946	-7.0535	5.2834	-26.8124	0.0	7	0.0	0.0		1648	0	0
1701730929555	t	hospital_test_cue_gym_left	0.0	0	0	5.4054	717.552	594.4	1.0	4.6808	684.432	635.68	1.0	-0.0629	-0.0832	0.9945	-5.3862	5.322	-26.899	0.0	7	0.0	0.0		1648	0	0
1701730929563	t	hospital_test_cue_gym_left	0.0	0	0	5.3852	717.264	594.4	1.0	4.6671	684.576	635.68	1.0	-0.0601	-0.0836	0.9947	-28.8978	5.2828	-27.5934	0.0	7	0.0	0.0		1648	0	0
1701730929572	t	hospital_test_cue_gym_left	0.0	0	0	5.3702	717.12	594.4	1.0	4.6471	684.576	635.68	1.0	-0.0602	-0.0826	0.9948	-29.8396	5.2803	-27.636	0.0	7	0.0	0.0		1648	0	0
1701730929580	t	hospital_test_cue_gym_left	0.0	0	0	5.3655	717.264	594.4	1.0	4.6427	684.7199999999999	635.68	1.0	-0.0604	-0.082	0.9948	-29.8742	5.2807	-27.6574	0.0	7	0.0	0.0		1648	0	0
1701730929588	t	hospital_test_cue_gym_left	0.0	0	0	5.362	717.12	594.24	1.0	4.6348	684.864	635.68	1.0	-0.0604	-0.082	0.9948	-29.8815	5.2814	-27.6601	0.0	7	0.0	0.0		1648	0	0
1701730929596	t	hospital_test_cue_gym_left	0.0	0	0	5.3584	716.832	594.08	1.0	4.6265	685.008	635.68	1.0	-0.0603	-0.082	0.9948	-29.8838	5.2807	-27.6575	0.0	7	0.0	0.0		1648	0	0
1701730929605	t	hospital_test_cue_gym_left	0.0	0	0	5.3566	716.688	594.08	1.0	4.6224	685.152	635.8399999999999	1.0	-0.0602	-0.0825	0.9948	-29.8774	5.2814	-27.6574	0.0	7	0.0	0.0		1648	0	0
1701730929613	t	hospital_test_cue_gym_left	0.0	0	0	5.3548	716.544	594.08	1.0	4.6183	685.152	636.0	1.0	-0.0602	-0.083	0.9947	-29.8032	5.2822	-27.6555	0.0	7	0.0	0.0		1648	0	0
1701730929621	t	hospital_test_cue_gym_left	0.0	0	0	5.3467	715.5360000000001	594.08	1.0	4.5747	685.4399999999999	636.64	1.0	-0.0599	-0.0858	0.9945	-28.726	5.2872	-27.6282	0.0	7	0.0	0.0		1648	0	0
1701730929629	t	hospital_test_cue_gym_left	0.0	0	0	5.3262	715.5360000000001	594.08	1.0	4.5709	685.4399999999999	636.96	1.0	-0.0604	-0.0857	0.9945	-15.0095	5.3257	-27.286	0.0	7	0.0	0.0		1648	0	0
1701730929638	t	hospital_test_cue_gym_left	0.0	0	0	5.2932	715.392	594.08	1.0	4.5241	685.4399999999999	637.28	1.0	-0.0595	-0.086	0.9945	-7.4198	5.3469	-27.0937	0.0	7	0.0	0.0		1648	0	0
1701730929646	t	hospital_test_cue_gym_left	0.0	0	0	5.2932	715.2479999999999	594.08	1.0	4.5096	685.5840000000001	637.4399999999999	1.0	-0.0594	-0.0865	0.9945	-8.0709	5.3451	-27.1102	0.0	7	0.0	0.0		1648	0	0
1701730929655	t	hospital_test_cue_gym_left	0.0	0	0	5.2907	714.96	594.08	1.0	4.4976	685.7280000000001	637.76	1.0	-0.0593	-0.0878	0.9944	-8.347	5.3412	-27.0984	0.0	7	0.0	0.0		1648	0	0
1701730929663	t	hospital_test_cue_gym_left	0.0	0	0	5.2911	714.96	594.24	1.0	4.4799	685.5840000000001	638.0799999999999	1.0	-0.0586	-0.0882	0.9944	-7.5445	5.3421	-27.0751	0.0	7	0.0	0.0		1648	0	0
1701730929672	t	hospital_test_cue_gym_left	0.0	0	0	5.2914	714.96	594.08	1.0	4.4621	685.7280000000001	638.0799999999999	1.0	-0.0588	-0.088	0.9944	-7.2911	5.3419	-27.0676	0.0	7	0.0	0.0		1648	0	0
1701730929680	t	hospital_test_cue_gym_left	0.0	0	0	5.3027	714.672	594.08	1.0	4.4617	685.7280000000001	638.4000000000001	1.0	-0.0588	-0.0901	0.9942	-16.0209	5.3036	-27.2278	0.0	7	0.0	0.0		1648	0	0
1701730929688	t	hospital_test_cue_gym_left	0.0	0	0	5.3045	714.672	594.24	1.0	4.4496	685.7280000000001	638.4000000000001	1.0	-0.0567	-0.0922	0.9941	-24.5397	5.2895	-27.4762	0.0	7	0.0	0.0		1648	0	0
1701730929696	t	hospital_test_cue_gym_left	0.0	0	0	5.3053	714.816	594.24	1.0	4.4373	685.7280000000001	638.4000000000001	1.0	-0.056	-0.093	0.9941	-27.7589	5.2819	-27.5567	0.0	7	0.0	0.0		1648	0	0
1701730929704	t	hospital_test_cue_gym_left	0.0	0	0	5.2988	714.816	594.24	1.0	4.4259	685.7280000000001	638.4000000000001	1.0	-0.0558	-0.093	0.9941	-28.654	5.2786	-27.5797	0.0	7	0.0	0.0		1648	0	0
1701730929714	t	hospital_test_cue_gym_left	0.0	0	0	5.2975	714.96	594.24	1.0	4.4059	685.872	638.4000000000001	1.0	-0.0562	-0.0929	0.9941	-28.7805	5.2771	-27.5757	0.0	7	0.0	0.0		1648	0	0
1701730929721	t	hospital_test_cue_gym_left	0.0	0	0	5.2921	714.816	594.4	1.0	4.3801	685.872	638.4000000000001	1.0	-0.0562	-0.0928	0.9941	-28.3541	5.2778	-27.5628	0.0	7	0.0	0.0		1648	0	0
1701730929729	t	hospital_test_cue_gym_left	0.0	0	0	5.292	714.672	594.4	1.0	4.375	685.872	638.4000000000001	1.0	-0.0566	-0.0928	0.9941	-26.6618	5.2803	-27.5053	0.0	7	0.0	0.0		1648	0	0
1701730929737	t	hospital_test_cue_gym_left	0.0	0	0	5.2863	714.816	594.24	1.0	4.3747	685.872	638.4000000000001	1.0	-0.0569	-0.0921	0.9941	-22.3251	5.2864	-27.3721	0.0	7	0.0	0.0		1648	0	0
1701730929746	t	hospital_test_cue_gym_left	0.0	0	0	5.2912	714.96	594.7199999999999	1.0	4.3746	685.872	638.4000000000001	1.0	-0.0602	-0.091	0.994	-12.0101	5.3049	-27.0669	0.0	7	0.0	0.0		1648	0	0
1701730929754	t	hospital_test_cue_gym_left	0.0	0	0	5.3042	714.816	594.7199999999999	1.0	4.3743	685.872	638.4000000000001	1.0	-0.0628	-0.0897	0.994	-1.8136	5.3226	-26.764	0.0	7	0.0	0.0		1648	0	0
1701730929763	t	hospital_test_cue_gym_left	0.0	0	0	5.2851	714.816	594.7199999999999	1.0	4.3698	685.872	638.4000000000001	1.0	-0.0627	-0.0898	0.994	-2.5531	5.3208	-26.7847	0.0	7	0.0	0.0		1648	0	0
1701730929771	t	hospital_test_cue_gym_left	0.0	0	0	5.2831	714.816	594.7199999999999	1.0	4.3677	685.872	638.4000000000001	1.0	-0.0625	-0.0896	0.994	-3.0216	5.3188	-26.798	0.0	7	0.0	0.0		1648	0	0
1701730929779	t	hospital_test_cue_gym_left	0.0	0	0	5.2851	714.816	594.7199999999999	1.0	4.3681	686.016	638.24	1.0	-0.0624	-0.0895	0.994	-3.2807	5.3181	-26.8031	0.0	7	0.0	0.0		1648	0	0
1701730929788	t	hospital_test_cue_gym_left	0.0	0	0	5.2735	714.816	594.88	1.0	4.3684	686.16	638.0799999999999	1.0	-0.0626	-0.0894	0.994	-3.3215	5.3172	-26.7993	0.0	7	0.0	0.0		1648	0	0
1701730929796	t	hospital_test_cue_gym_left	0.0	0	0	5.296	713.664	596.3199999999999	1.0	4.3823	685.008	637.92	1.0	-0.0625	-0.0929	0.9937	5.6276	5.3573	-26.6009	0.0	7	0.0	0.0		1648	0	0
1701730929804	t	hospital_test_cue_gym_left	0.0	0	0	5.2555	706.4639999999999	591.6800000000001	1.0	4.4031	678.24	632.96	1.0	-0.0568	-0.084	0.9948	7.3489	5.3902	-26.5094	0.0	7	0.0	0.0		1648	0	0
1701730929813	t	hospital_test_cue_gym_left	0.0	0	0	5.2992	693.792	586.72	1.0	4.4795	663.264	628.3199999999999	1.0	-0.0331	-0.0704	0.997	8.5929	5.435	-26.611	0.0	7	0.0	0.0		1648	0	0
1701730929821	t	hospital_test_cue_gym_left	0.0	0	0	5.2772	686.448	584.32	1.0	4.405	654.624	624.3199999999999	1.0	-0.0144	-0.0653	0.9978	-26.6132	5.241	-26.9115	0.0	7	0.0	0.0		1648	0	0
1701730929829	t	hospital_test_cue_gym_left	0.0	0	0	5.2353	682.4159999999999	584.48	1.0	4.3943	649.872	622.4	1.0	0.0005	-0.0597	0.9982	-29.4244	5.209	-26.866	0.0	7	0.0	0.0		1648	0	0
1701730929838	t	hospital_test_cue_gym_left	0.0	0	0	5.2189	683.424	584.64	1.0	4.4939	650.0160000000001	623.84	1.0	0.0023	-0.063	0.998	-29.4763	5.196	-26.8459	0.0	7	0.0	0.0		1648	0	0
1701730929846	t	hospital_test_cue_gym_left	0.0	0	0	5.2323	683.424	584.64	1.0	4.5107	651.168	624.3199999999999	1.0	-0.0009	-0.0634	0.998	-29.483	5.1928	-26.8511	0.0	7	0.0	0.0		1648	0	0
1701730929854	t	hospital_test_cue_gym_left	0.0	0	0	5.2288	683.856	584.8	1.0	4.4954	652.176	623.84	1.0	-0.0042	-0.0616	0.9981	-29.488	5.1896	-26.8459	0.0	7	0.0	0.0		1648	0	0
1701730929862	t	hospital_test_cue_gym_left	0.0	0	0	5.2257	684.288	584.64	1.0	4.4912	652.752	624.0	1.0	-0.0063	-0.0614	0.9981	-29.4894	5.1848	-26.8395	0.0	7	0.0	0.0		1648	0	0
1701730929871	t	hospital_test_cue_gym_left	0.0	0	0	5.2284	684.576	584.64	1.0	4.4966	653.328	624.16	1.0	-0.0084	-0.0615	0.9981	-29.4896	5.182	-26.8332	0.0	7	0.0	0.0		1648	0	0
1701730929879	t	hospital_test_cue_gym_left	0.0	0	0	5.2311	684.7199999999999	584.64	1.0	4.4912	653.04	624.3199999999999	1.0	-0.0068	-0.0626	0.998	-29.4883	5.1811	-26.8276	0.0	7	0.0	0.0		1648	0	0
1701730929887	t	hospital_test_cue_gym_left	0.0	0	0	5.2312	685.008	584.64	1.0	4.4967	652.752	624.16	1.0	-0.0052	-0.0618	0.9981	-29.1853	5.1837	-26.8256	0.0	7	0.0	0.0		1648	0	0
1701730929896	t	hospital_test_cue_gym_left	0.0	0	0	5.2312	684.7199999999999	584.64	1.0	4.5044	652.8960000000001	624.0	1.0	-0.0077	-0.0636	0.9979	-16.531	5.3337	-26.9761	0.0	7	0.0	0.0		1648	0	0
1701730929904	t	hospital_test_cue_gym_left	0.0	0	0	5.2335	685.008	584.48	1.0	4.5122	653.184	623.84	1.0	-0.0102	-0.0656	0.9978	-3.5218	5.4879	-27.1324	0.0	7	0.0	0.0		1648	0	0
1701730929912	t	hospital_test_cue_gym_left	0.0	0	0	5.2357	684.7199999999999	584.64	1.0	4.515	653.184	623.68	1.0	-0.0098	-0.0652	0.9978	-4.2124	5.4771	-27.1117	0.0	7	0.0	0.0		1648	0	0
1701730929921	t	hospital_test_cue_gym_left	0.0	0	0	5.2338	684.7199999999999	584.64	1.0	4.5174	653.184	623.52	1.0	-0.01	-0.065	0.9978	-3.8782	5.4789	-27.1045	0.0	7	0.0	0.0		1648	0	0
1701730929929	t	hospital_test_cue_gym_left	0.0	0	0	5.2354	684.7199999999999	584.64	1.0	4.5164	653.184	623.68	1.0	-0.0103	-0.0657	0.9978	-2.7379	5.4916	-27.1134	0.0	7	0.0	0.0		1648	0	0
1701730929937	t	hospital_test_cue_gym_left	0.0	0	0	5.2357	684.576	584.8	1.0	4.515	653.184	623.52	1.0	-0.0105	-0.0658	0.9978	-1.1573	5.5086	-27.1267	0.0	7	0.0	0.0		1648	0	0
1701730929946	t	hospital_test_cue_gym_left	0.0	0	0	5.2357	684.7199999999999	584.8	1.0	4.5173	653.184	623.52	1.0	-0.011	-0.0663	0.9977	0.3225	5.5259	-27.1413	0.0	7	0.0	0.0		1648	0	0
1701730929954	t	hospital_test_cue_gym_left	0.0	0	0	5.2509	684.7199999999999	584.8	1.0	4.5195	653.184	623.36	1.0	-0.0116	-0.0665	0.9977	2.0546	5.5446	-27.1589	0.0	7	0.0	0.0		1648	0	0
1701730929963	t	hospital_test_cue_gym_left	0.0	0	0	5.2596	684.7199999999999	584.9599999999999	1.0	4.5296	653.328	623.36	1.0	-0.0126	-0.0666	0.9977	3.1508	5.5565	-27.1724	0.0	7	0.0	0.0		1648	0	0
1701730929971	t	hospital_test_cue_gym_left	0.0	0	0	5.2797	684.864	584.9599999999999	1.0	4.5306	653.472	623.36	1.0	-0.0133	-0.0663	0.9977	3.4465	5.5562	-27.1685	0.0	7	0.0	0.0		1648	0	0
1701730929979	t	hospital_test_cue_gym_left	0.0	0	0	5.2869	684.864	584.8	1.0	4.5362	653.472	623.2	1.0	-0.0133	-0.0654	0.9978	3.0607	5.5483	-27.1588	0.0	7	0.0	0.0		1648	0	0
1701730929987	t	hospital_test_cue_gym_left	0.0	0	0	5.2867	684.864	584.9599999999999	1.0	4.5523	653.472	622.88	1.0	-0.0136	-0.0647	0.9978	3.4702	5.5457	-27.1409	0.0	7	0.0	0.0		1648	0	0
1701730929996	t	hospital_test_cue_gym_left	0.0	0	0	5.2868	684.7199999999999	585.12	1.0	4.5571	653.472	622.56	1.0	-0.0135	-0.0644	0.9978	4.2589	5.5534	-27.1473	0.0	7	0.0	0.0		1648	0	0
1701730930004	t	hospital_test_cue_gym_left	0.0	0	0	5.3	684.576	585.12	1.0	4.5643	653.472	622.56	1.0	-0.0127	-0.0595	0.9981	-5.8501	5.3884	-26.8777	0.0	7	0.0	0.0		1648	0	0
1701730930012	t	hospital_test_cue_gym_left	0.0	0	0	5.313	684.576	585.12	1.0	4.5685	653.616	622.56	1.0	-0.0101	-0.0562	0.9984	-17.5353	5.2488	-26.7296	0.0	7	0.0	0.0		1648	0	0
1701730930021	t	hospital_test_cue_gym_left	0.0	0	0	5.3157	684.576	585.12	1.0	4.5788	653.616	622.24	1.0	-0.0085	-0.0535	0.9985	-23.831	5.1754	-26.6581	0.0	7	0.0	0.0		1648	0	0
1701730930029	t	hospital_test_cue_gym_left	0.0	0	0	5.3273	684.576	585.12	1.0	4.5826	653.616	622.56	1.0	-0.0078	-0.0536	0.9985	-26.3524	5.1459	-26.6288	0.0	7	0.0	0.0		1648	0	0
1701730930037	t	hospital_test_cue_gym_left	0.0	0	0	5.3291	684.576	585.12	1.0	4.5889	653.76	622.24	1.0	-0.0079	-0.0527	0.9986	-27.1664	5.1364	-26.6157	0.0	7	0.0	0.0		1648	0	0
1701730930046	t	hospital_test_cue_gym_left	0.0	0	0	5.3391	684.144	585.12	1.0	4.5905	653.616	622.24	1.0	-0.0073	-0.0527	0.9986	-27.0455	5.1368	-26.6161	0.0	7	0.0	0.0		1648	0	0
1701730930054	t	hospital_test_cue_gym_left	0.0	0	0	5.3391	684.144	585.12	1.0	4.5952	653.616	622.24	1.0	-0.0076	-0.0532	0.9986	-25.823	5.1506	-26.6252	0.0	7	0.0	0.0		1648	0	0
1701730930063	t	hospital_test_cue_gym_left	0.0	0	0	5.3434	684.144	584.64	1.0	4.5995	653.616	622.24	1.0	-0.0087	-0.0542	0.9985	-22.0415	5.1942	-26.6624	0.0	7	0.0	0.0		1648	0	0
1701730930071	t	hospital_test_cue_gym_left	0.0	0	0	5.3531	683.856	584.32	1.0	4.6087	653.76	622.24	1.0	-0.0118	-0.0564	0.9983	-12.2849	5.3061	-26.7691	0.0	7	0.0	0.0		1648	0	0
1701730930080	t	hospital_test_cue_gym_left	0.0	0	0	5.3533	683.568	584.16	1.0	4.6085	653.76	622.24	1.0	-0.014	-0.0591	0.9981	-2.1387	5.4251	-26.881	0.0	7	0.0	0.0		1648	0	0
1701730930088	t	hospital_test_cue_gym_left	0.0	0	0	5.3681	683.424	584.16	1.0	4.6095	653.472	622.24	1.0	-0.0132	-0.0591	0.9982	-2.1144	5.4254	-26.881	0.0	7	0.0	0.0		1648	0	0
1701730930096	t	hospital_test_cue_gym_left	0.0	0	0	5.3815	683.28	584.0	1.0	4.6396	653.472	622.24	1.0	-0.013	-0.0591	0.9982	-2.069	5.4259	-26.8789	0.0	7	0.0	0.0		1648	0	0
