Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981008524	t	playground_test_cue_junkyard_right	0.0	3	0	5.3682	666.72	899.04	1.0	4.9076	673.632	1011.52	1.0	0.0763	0.0304	0.9966	-20.999	0.3113	-34.2362	0.0	19	1.0	0.0		1590	0	0
1701981008532	t	playground_test_cue_junkyard_right	0.0	3	0	5.3328	667.5840000000001	896.0000000000001	1.0	4.9525	675.504	1009.44	1.0	0.0724	0.0357	0.9967	-24.7499	0.2112	-34.1625	0.0	19	1.0	0.0		1590	0	0
1701981008540	t	playground_test_cue_junkyard_right	0.0	3	0	5.3142	666.864	896.1600000000001	1.0	4.9417	678.816	1009.92	1.0	0.0625	0.0364	0.9974	-18.8954	0.3368	-34.1328	0.0	19	1.0	0.0		1590	0	0
1701981008549	t	playground_test_cue_junkyard_right	0.0	3	0	5.3262	667.008	895.68	1.0	4.967	677.664	1008.4799999999999	1.0	0.0687	0.0424	0.9967	-23.0425	0.2421	-34.1722	0.0	19	1.0	0.0		1590	0	0
1701981008557	t	playground_test_cue_junkyard_right	0.0	3	0	5.313	667.008	896.1600000000001	1.0	4.9531	678.096	1010.3999999999999	1.0	0.0697	0.0335	0.997	-27.6387	0.0823	-33.9899	0.0	19	1.0	0.0		1590	0	0
1701981008566	t	playground_test_cue_junkyard_right	0.0	3	0	5.2778	666.432	896.32	1.0	4.9933	678.9599999999999	1009.6	1.0	0.067	0.0458	0.9967	-6.1563	0.622	-34.1473	0.0	19	1.0	0.0		1590	0	0
1701981008574	t	playground_test_cue_junkyard_right	0.0	3	0	5.3059	667.008	896.1600000000001	1.0	5.0399	680.4	1007.3600000000001	1.0	0.063	0.0524	0.9966	-2.7404	0.7119	-34.1872	0.0	19	1.0	0.0		1590	0	0
1701981008582	t	playground_test_cue_junkyard_right	0.0	3	0	5.2752	667.1519999999999	895.68	1.0	4.9999	680.688	1007.3600000000001	1.0	0.0618	0.0545	0.9966	2.6721	0.8516	-34.2372	0.0	19	1.0	0.0		1590	0	0
1701981008591	t	playground_test_cue_junkyard_right	0.0	3	0	5.2691	667.008	895.68	1.0	4.9601	680.976	1007.3600000000001	1.0	0.0612	0.0574	0.9965	12.2402	1.0962	-34.3252	0.0	19	1.0	0.0		1590	0	0
1701981008599	t	playground_test_cue_junkyard_right	0.0	3	0	5.2687	667.008	895.36	1.0	4.9505	680.688	1007.3600000000001	1.0	0.0615	0.059	0.9964	16.4798	1.2039	-34.3506	0.0	19	1.0	0.0		1590	200	MYKEYWORD 200
