Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889928435	t	street_test_cue_beach_right	0.0	4	0	5.0128	736.8480000000001	1061.28	1.0	4.8833	791.8560000000001	1365.28	1.0	0.0982	-0.1604	0.9821	11.5248	-0.2094	-38.678	0.0	13	0.0	0.0		1339	0	0
1701889928444	t	street_test_cue_beach_right	0.0	4	0	4.9713	736.9920000000001	1060.8	1.0	4.8783	794.448	1366.56	1.0	0.0954	-0.1607	0.9824	13.1622	-0.0521	-38.7842	0.0	13	0.0	0.0		1339	0	0
1701889928452	t	street_test_cue_beach_right	0.0	4	0	5.0168	735.984	1060.0	1.0	4.8443	796.0319999999999	1367.3600000000001	1.0	0.0967	-0.1599	0.9824	13.6937	0.0022	-38.8207	0.0	13	0.0	0.0		1339	0	0
1701889928460	t	street_test_cue_beach_right	0.0	4	0	5.0146	736.2719999999999	1060.0	1.0	4.8438	797.6159999999999	1366.56	1.0	0.0938	-0.1601	0.9826	12.7923	-0.0819	-38.7576	0.0	13	0.0	0.0		1339	0	0
1701889928469	t	street_test_cue_beach_right	0.0	4	0	5.016	736.56	1060.1599999999999	1.0	4.8264	796.0319999999999	1367.3600000000001	1.0	0.0937	-0.162	0.9823	10.8767	-0.2623	-38.6259	0.0	13	0.0	0.0		1339	0	0
1701889928477	t	street_test_cue_beach_right	0.0	4	0	5.0139	736.2719999999999	1060.64	1.0	4.8148	796.896	1366.56	1.0	0.0914	-0.1637	0.9823	7.4337	-0.5884	-38.3891	0.0	13	0.0	0.0		1339	0	0
1701889928485	t	street_test_cue_beach_right	0.0	4	0	5.0115	735.984	1061.1200000000001	1.0	4.7952	797.328	1366.56	1.0	0.0887	-0.1659	0.9821	2.6101	-1.0474	-38.0586	0.0	13	0.0	0.0		1339	0	0
1701889928494	t	street_test_cue_beach_right	0.0	4	0	5.0101	735.84	1061.1200000000001	1.0	4.7756	797.6159999999999	1366.3999999999999	1.0	0.0871	-0.1667	0.9822	0.5497	-1.2427	-37.9188	0.0	13	0.0	0.0		1339	0	0
1701889928502	t	street_test_cue_beach_right	0.0	4	0	5.0085	735.984	1061.1200000000001	1.0	4.7743	797.328	1366.3999999999999	1.0	0.0878	-0.1669	0.9821	0.793	-1.217	-37.9375	0.0	13	0.0	0.0		1339	0	0
1701889928510	t	street_test_cue_beach_right	0.0	4	0	5.0036	736.1279999999999	1061.1200000000001	1.0	4.7748	796.896	1366.3999999999999	1.0	0.0881	-0.1673	0.9819	0.5373	-1.2391	-37.9218	0.0	13	0.0	0.0		1339	200	MYKEYWORD 200
