Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889928435	t	street_test_cue_beach_right	0.0	4	0	5.0128	736.8480000000001	1061.28	1.0	4.8833	791.8560000000001	1365.28	1.0	0.0982	-0.1604	0.9821	11.5248	-0.2094	-38.678	0.0	13	0.0	0.0		1341	0	0
1701889928444	t	street_test_cue_beach_right	0.0	4	0	4.9713	736.9920000000001	1060.8	1.0	4.8783	794.448	1366.56	1.0	0.0954	-0.1607	0.9824	13.1622	-0.0521	-38.7842	0.0	13	0.0	0.0		1341	0	0
1701889928452	t	street_test_cue_beach_right	0.0	4	0	5.0168	735.984	1060.0	1.0	4.8443	796.0319999999999	1367.3600000000001	1.0	0.0967	-0.1599	0.9824	13.6937	0.0022	-38.8207	0.0	13	0.0	0.0		1341	0	0
1701889928460	t	street_test_cue_beach_right	0.0	4	0	5.0146	736.2719999999999	1060.0	1.0	4.8438	797.6159999999999	1366.56	1.0	0.0938	-0.1601	0.9826	12.7923	-0.0819	-38.7576	0.0	13	0.0	0.0		1341	0	0
1701889928469	t	street_test_cue_beach_right	0.0	4	0	5.016	736.56	1060.1599999999999	1.0	4.8264	796.0319999999999	1367.3600000000001	1.0	0.0937	-0.162	0.9823	10.8767	-0.2623	-38.6259	0.0	13	0.0	0.0		1341	0	0
1701889928477	t	street_test_cue_beach_right	0.0	4	0	5.0139	736.2719999999999	1060.64	1.0	4.8148	796.896	1366.56	1.0	0.0914	-0.1637	0.9823	7.4337	-0.5884	-38.3891	0.0	13	0.0	0.0		1341	0	0
1701889928485	t	street_test_cue_beach_right	0.0	4	0	5.0115	735.984	1061.1200000000001	1.0	4.7952	797.328	1366.56	1.0	0.0887	-0.1659	0.9821	2.6101	-1.0474	-38.0586	0.0	13	0.0	0.0		1341	0	0
1701889928494	t	street_test_cue_beach_right	0.0	4	0	5.0101	735.84	1061.1200000000001	1.0	4.7756	797.6159999999999	1366.3999999999999	1.0	0.0871	-0.1667	0.9822	0.5497	-1.2427	-37.9188	0.0	13	0.0	0.0		1341	0	0
1701889928502	t	street_test_cue_beach_right	0.0	4	0	5.0085	735.984	1061.1200000000001	1.0	4.7743	797.328	1366.3999999999999	1.0	0.0878	-0.1669	0.9821	0.793	-1.217	-37.9375	0.0	13	0.0	0.0		1341	0	0
1701889928510	t	street_test_cue_beach_right	0.0	4	0	5.0036	736.1279999999999	1061.1200000000001	1.0	4.7748	796.896	1366.3999999999999	1.0	0.0881	-0.1673	0.9819	0.5373	-1.2391	-37.9218	0.0	13	0.0	0.0		1341	0	0
1701889928519	t	street_test_cue_beach_right	0.0	4	0	4.9993	735.984	1061.1200000000001	1.0	4.7944	796.0319999999999	1366.24	1.0	0.09	-0.1671	0.9818	0.4347	-1.2477	-37.916	0.0	13	0.0	0.0		1341	0	0
1701889928527	t	street_test_cue_beach_right	0.0	4	0	5.0036	735.84	1061.1200000000001	1.0	4.8137	795.312	1366.08	1.0	0.0918	-0.167	0.9817	0.5942	-1.2308	-37.9283	0.0	13	0.0	0.0		1341	0	0
1701889928535	t	street_test_cue_beach_right	0.0	4	0	4.9991	735.984	1061.1200000000001	1.0	4.8039	795.7439999999999	1365.76	1.0	0.0903	-0.1671	0.9818	-0.7297	-1.3554	-37.839	0.0	13	0.0	0.0		1341	0	0
1701889928544	t	street_test_cue_beach_right	0.0	4	0	4.999	736.1279999999999	1061.1200000000001	1.0	4.7915	795.312	1366.08	1.0	0.091	-0.1679	0.9816	-0.1435	-1.2973	-37.8802	0.0	13	0.0	0.0		1341	0	0
1701889928552	t	street_test_cue_beach_right	0.0	4	0	4.9986	735.984	1061.1200000000001	1.0	4.7914	795.312	1366.08	1.0	0.0911	-0.1684	0.9815	-0.4824	-1.3273	-37.857	0.0	13	0.0	0.0		1341	0	0
1701889928560	t	street_test_cue_beach_right	0.0	4	0	4.9925	735.84	1060.96	1.0	4.7916	795.312	1366.08	1.0	0.0911	-0.1684	0.9815	-0.4433	-1.3207	-37.8622	0.0	13	0.0	0.0		1341	0	0
1701889928569	t	street_test_cue_beach_right	0.0	4	0	4.9862	735.984	1060.96	1.0	4.7926	795.312	1365.44	1.0	0.0907	-0.168	0.9816	-0.6662	-1.3392	-37.8512	0.0	13	0.0	0.0		1341	0	0
1701889928577	t	street_test_cue_beach_right	0.0	4	0	4.9828	736.1279999999999	1061.1200000000001	1.0	4.8137	794.592	1365.44	1.0	0.0913	-0.1685	0.9815	-1.1061	-1.3775	-37.8275	0.0	13	0.0	0.0		1341	0	0
1701889928585	t	street_test_cue_beach_right	0.0	4	0	4.9684	735.696	1061.1200000000001	1.0	4.7912	794.592	1365.44	1.0	0.0922	-0.1688	0.9813	-0.3979	-1.3052	-37.8836	0.0	13	0.0	0.0		1341	0	0
1701889928594	t	street_test_cue_beach_right	0.0	4	0	4.968	735.696	1060.96	1.0	4.7917	794.592	1365.12	1.0	0.0924	-0.1685	0.9814	0.4401	-1.2214	-37.945	0.0	13	0.0	0.0		1341	0	0
1701889928603	t	street_test_cue_beach_right	0.0	4	0	4.9641	735.84	1060.8	1.0	4.8169	794.304	1363.8400000000001	1.0	0.0932	-0.1674	0.9815	1.2371	-1.1392	-38.002	0.0	13	0.0	0.0		1341	0	0
1701889928610	t	street_test_cue_beach_right	0.0	4	0	4.9628	735.84	1060.48	1.0	4.8177	794.16	1363.6799999999998	1.0	0.0936	-0.1673	0.9814	1.8469	-1.0759	-38.0479	0.0	13	0.0	0.0		1341	0	0
1701889928619	t	street_test_cue_beach_right	0.0	4	0	4.9566	735.84	1060.48	1.0	4.817	794.16	1363.6799999999998	1.0	0.0938	-0.1679	0.9813	2.3608	-1.022	-38.086	0.0	13	0.0	0.0		1341	0	0
1701889928627	t	street_test_cue_beach_right	0.0	4	0	4.9569	735.696	1060.1599999999999	1.0	4.8214	794.16	1363.2	1.0	0.0941	-0.1674	0.9814	2.6377	-0.9897	-38.1132	0.0	13	0.0	0.0		1341	0	0
1701889928635	t	street_test_cue_beach_right	0.0	4	0	4.9388	735.696	1060.0	1.0	4.8159	794.16	1363.6799999999998	1.0	0.0941	-0.168	0.9813	2.7756	-0.9724	-38.1287	0.0	13	0.0	0.0		1341	0	0
1701889928644	t	street_test_cue_beach_right	0.0	4	0	4.9379	735.84	1060.0	1.0	4.817	794.16	1363.2	1.0	0.094	-0.1676	0.9814	2.8665	-0.9622	-38.138	0.0	13	0.0	0.0		1341	0	0
1701889928652	t	street_test_cue_beach_right	0.0	4	0	4.928	735.984	1059.84	1.0	4.816	793.7280000000001	1363.2	1.0	0.0946	-0.1675	0.9813	3.0914	-0.9379	-38.1598	0.0	13	0.0	0.0		1341	0	0
1701889928660	t	street_test_cue_beach_right	0.0	4	0	4.9273	735.984	1059.84	1.0	4.8156	793.7280000000001	1363.04	1.0	0.095	-0.1673	0.9813	3.8144	-0.8648	-38.2193	0.0	13	0.0	0.0		1341	0	0
1701889928669	t	street_test_cue_beach_right	0.0	4	0	4.9274	735.984	1059.84	1.0	4.8193	794.16	1363.04	1.0	0.0948	-0.1675	0.9813	4.0511	-0.84	-38.2351	0.0	13	0.0	0.0		1341	0	0
1701889928677	t	street_test_cue_beach_right	0.0	4	0	4.9248	735.984	1059.68	1.0	4.8154	794.16	1363.04	1.0	0.0947	-0.1678	0.9813	3.8302	-0.8594	-38.2212	0.0	13	0.0	0.0		1341	0	0
1701889928685	t	street_test_cue_beach_right	0.0	4	0	4.9249	735.984	1059.52	1.0	4.8154	794.304	1363.04	1.0	0.0945	-0.1677	0.9813	3.5764	-0.8816	-38.2071	0.0	13	0.0	0.0		1341	0	0
1701889928694	t	street_test_cue_beach_right	0.0	4	0	4.9247	735.84	1059.52	1.0	4.7864	794.16	1363.04	1.0	0.0943	-0.1681	0.9812	2.8332	-0.9505	-38.1589	0.0	13	0.0	0.0		1341	0	0
1701889928702	t	street_test_cue_beach_right	0.0	4	0	4.9155	736.2719999999999	1057.12	1.0	4.7722	802.368	1366.08	1.0	0.0844	-0.1729	0.9813	2.2157	-0.9749	-38.1323	0.0	13	0.0	0.0		1341	0	0
1701889928710	t	street_test_cue_beach_right	0.0	4	0	4.8765	753.12	1056.32	1.0	4.8771	822.96	1363.2	1.0	0.0489	-0.1674	0.9847	0.109	-1.1634	-37.983	0.0	13	0.0	0.0		1341	0	0
1701889928719	t	street_test_cue_beach_right	0.0	4	0	4.8032	780.624	1055.8400000000001	1.0	4.7685	841.248	1369.9199999999998	1.0	0.0013	-0.1702	0.9854	-0.7972	-1.2669	-37.9181	0.0	13	0.0	0.0		1341	0	0
1701889928728	t	street_test_cue_beach_right	0.0	4	0	4.9211	803.376	1051.52	1.0	4.8774	861.4079999999999	1366.8799999999999	1.0	-0.0372	-0.1512	0.9878	-1.4155	-1.3238	-37.9256	0.0	13	0.0	0.0		1341	0	0
1701889928736	t	street_test_cue_beach_right	0.0	4	0	4.8342	821.376	1054.56	1.0	4.6925	886.6080000000001	1380.32	1.0	-0.0807	-0.1704	0.9821	-1.824	-1.3466	-37.9349	0.0	13	0.0	0.0		1341	0	0
1701889928745	t	street_test_cue_beach_right	0.0	4	0	4.8941	818.496	1051.52	1.0	4.8045	895.248	1379.52	1.0	-0.0838	-0.1624	0.9831	0.182	-1.1369	-38.0999	0.0	13	0.0	0.0		1341	0	0
1701889928753	t	street_test_cue_beach_right	0.0	4	0	4.7705	820.8	1051.3600000000001	1.0	4.9185	889.6320000000001	1372.16	1.0	-0.0791	-0.153	0.985	0.0473	-1.1537	-38.0854	0.0	13	0.0	0.0		1341	0	0
1701889928761	t	street_test_cue_beach_right	0.0	4	0	4.9125	817.92	1052.8	1.0	4.8493	888.048	1378.72	1.0	-0.0698	-0.1626	0.9842	3.1317	-0.8604	-38.2735	0.0	13	0.0	0.0		1341	0	0
1701889928769	t	street_test_cue_beach_right	0.0	4	0	4.7906	820.3679999999999	1052.0	1.0	4.9184	889.6320000000001	1372.16	1.0	-0.0776	-0.153	0.9852	5.3358	-0.6453	-38.4234	0.0	13	0.0	0.0		1341	0	0
1701889928778	t	street_test_cue_beach_right	0.0	4	0	4.8403	820.656	1051.3600000000001	1.0	4.8574	890.496	1376.32	1.0	-0.0788	-0.1565	0.9845	5.1083	-0.6629	-38.4174	0.0	13	0.0	0.0		1341	0	0
1701889928786	t	street_test_cue_beach_right	0.0	4	0	4.7897	820.3679999999999	1052.0	1.0	4.9119	891.36	1373.76	1.0	-0.0786	-0.1552	0.9848	6.4711	-0.5279	-38.507	0.0	13	0.0	0.0		1341	0	0
1701889928794	t	street_test_cue_beach_right	0.0	4	0	4.7554	820.3679999999999	1052.1599999999999	1.0	4.8732	891.9359999999999	1376.0	1.0	-0.0803	-0.1583	0.9841	5.0536	-0.6656	-38.4172	0.0	13	0.0	0.0		1341	0	0
1701889928803	t	street_test_cue_beach_right	0.0	4	0	4.7897	820.3679999999999	1052.0	1.0	4.8831	892.6560000000001	1375.52	1.0	-0.0826	-0.1575	0.9841	3.5365	-0.8132	-38.3164	0.0	13	0.0	0.0		1341	0	0
1701889928811	t	street_test_cue_beach_right	0.0	4	0	4.774	820.3679999999999	1052.1599999999999	1.0	4.867	894.24	1374.72	1.0	-0.0856	-0.1567	0.9839	2.7502	-0.8905	-38.2661	0.0	13	0.0	0.0		1341	0	0
1701889928819	t	street_test_cue_beach_right	0.0	4	0	4.7896	820.224	1052.0	1.0	4.8742	892.6560000000001	1374.56	1.0	-0.0835	-0.1563	0.9842	2.2023	-0.9439	-38.2315	0.0	13	0.0	0.0		1341	0	0
1701889928827	t	street_test_cue_beach_right	0.0	4	0	4.7918	819.3599999999999	1051.52	1.0	4.8587	893.952	1375.0400000000002	1.0	-0.0835	-0.1561	0.9842	2.0872	-0.9546	-38.2244	0.0	13	0.0	0.0		1341	0	0
1701889928835	t	street_test_cue_beach_right	0.0	4	0	4.7932	819.504	1051.04	1.0	4.8439	894.96	1375.52	1.0	-0.0848	-0.1559	0.9841	2.3283	-0.9305	-38.2404	0.0	13	0.0	0.0		1341	0	0
1701889928844	t	street_test_cue_beach_right	0.0	4	0	4.82	819.792	1051.04	1.0	4.8242	895.104	1376.96	1.0	-0.0853	-0.1575	0.9838	1.9757	-0.964	-38.2202	0.0	13	0.0	0.0		1341	0	0
1701889928852	t	street_test_cue_beach_right	0.0	4	0	4.7968	813.888	1053.1200000000001	1.0	4.8053	895.248	1378.24	1.0	-0.0758	-0.1639	0.9836	0.5619	-1.0966	-38.1348	0.0	13	0.0	0.0		1341	0	0
1701889928860	t	street_test_cue_beach_right	0.0	4	0	4.8021	817.632	1054.24	1.0	4.8029	895.104	1378.4	1.0	-0.0834	-0.1661	0.9826	0.3714	-1.1166	-38.1174	0.0	13	0.0	0.0		1341	0	0
1701889928869	t	street_test_cue_beach_right	0.0	4	0	4.8364	818.64	1051.2	1.0	4.8009	894.96	1378.56	1.0	-0.0853	-0.1607	0.9833	0.3282	-1.1161	-38.1343	0.0	13	0.0	0.0		1341	0	0
1701889928877	t	street_test_cue_beach_right	0.0	4	0	4.8027	817.92	1050.3999999999999	1.0	4.8	895.248	1378.56	1.0	-0.0834	-0.1594	0.9837	0.6158	-1.0859	-38.1589	0.0	13	0.0	0.0		1341	0	0
1701889928885	t	street_test_cue_beach_right	0.0	4	0	4.8315	817.3439999999999	1051.2	1.0	4.788	895.68	1378.24	1.0	-0.0893	-0.1626	0.9826	-6.7541	-1.8031	-37.6783	0.0	13	0.0	0.0		1341	0	0
1701889928894	t	street_test_cue_beach_right	0.0	4	0	4.8335	817.3439999999999	1051.2	1.0	4.7872	895.248	1378.56	1.0	-0.0893	-0.1635	0.9825	-7.8287	-1.9066	-37.6107	0.0	13	0.0	0.0		1341	0	0
1701889928902	t	street_test_cue_beach_right	0.0	4	0	4.8311	817.3439999999999	1051.2	1.0	4.8031	895.68	1378.24	1.0	-0.0907	-0.1632	0.9824	-8.4268	-1.9631	-37.5747	0.0	13	0.0	0.0		1341	0	0
1701889928910	t	street_test_cue_beach_right	0.0	4	0	4.8304	816.912	1051.2	1.0	4.802	895.248	1378.56	1.0	-0.0891	-0.1639	0.9824	-8.3482	-1.9538	-37.581	0.0	13	0.0	0.0		1341	0	0
1701889928919	t	street_test_cue_beach_right	0.0	4	0	4.8294	817.3439999999999	1051.2	1.0	4.7972	895.68	1379.6799999999998	1.0	-0.0898	-0.1658	0.9821	-7.8413	-1.9031	-37.6165	0.0	13	0.0	0.0		1341	0	0
1701889928927	t	street_test_cue_beach_right	0.0	4	0	4.8295	816.912	1051.2	1.0	4.7819	895.68	1379.6799999999998	1.0	-0.0887	-0.166	0.9821	-7.1579	-1.8334	-37.6658	0.0	13	0.0	0.0		1341	0	0
1701889928935	t	street_test_cue_beach_right	0.0	4	0	4.8281	817.3439999999999	1051.2	1.0	4.7668	895.248	1379.8400000000001	1.0	-0.0879	-0.1663	0.9821	-6.564	-1.7737	-37.7085	0.0	13	0.0	0.0		1341	0	0
1701889928944	t	street_test_cue_beach_right	0.0	4	0	4.816	816.912	1051.2	1.0	4.7666	895.248	1379.8400000000001	1.0	-0.0864	-0.1662	0.9823	-5.6253	-1.68	-37.7744	0.0	13	0.0	0.0		1341	0	0
1701889928952	t	street_test_cue_beach_right	0.0	4	0	4.8281	816.4799999999999	1051.2	1.0	4.78	895.104	1380.16	1.0	-0.0815	-0.1649	0.9829	-0.8727	-1.2135	-38.0947	0.0	13	0.0	0.0		1341	0	0
1701889928960	t	street_test_cue_beach_right	0.0	4	0	4.8231	816.4799999999999	1051.2	1.0	4.7797	895.68	1380.16	1.0	-0.0864	-0.1668	0.9822	-5.7006	-1.6845	-37.774	0.0	13	0.0	0.0		1341	0	0
1701889928969	t	street_test_cue_beach_right	0.0	4	0	4.7945	817.2	1051.04	1.0	4.7794	895.104	1380.16	1.0	-0.0873	-0.1682	0.9819	-6.5953	-1.7608	-37.7328	0.0	13	0.0	0.0		1341	0	0
1701889928977	t	street_test_cue_beach_right	0.0	4	0	4.9408	817.776	1041.92	1.0	4.8162	899.712	1369.9199999999998	1.0	-0.1029	-0.1533	0.9828	-9.4256	-1.9579	-37.5671	0.0	13	0.0	0.0		1341	0	0
1701889928985	t	street_test_cue_beach_right	0.0	4	0	4.8822	815.3280000000001	1035.68	1.0	5.0593	897.6959999999999	1342.56	1.0	-0.1251	-0.1215	0.9847	-26.2698	-3.4397	-36.4296	0.0	13	0.0	0.0		1341	0	0
1701889928994	t	street_test_cue_beach_right	0.0	4	0	4.5409	820.8	1022.88	1.0	4.881	879.696	1327.04	1.0	-0.0849	-0.1086	0.9904	-31.3147	-3.8248	-36.0059	0.0	13	0.0	0.0		1341	0	0
1701889929002	t	street_test_cue_beach_right	0.0	4	0	4.7451	821.52	1015.84	1.0	4.9186	880.992	1313.12	1.0	-0.1081	-0.0763	0.9912	-33.349	-3.9967	-35.8119	0.0	13	0.0	0.0		1341	0	0
1701889929010	t	street_test_cue_beach_right	0.0	4	0	4.7121	829.1519999999999	1006.4	1.0	4.9547	877.9680000000001	1305.92	1.0	-0.0963	-0.0654	0.9932	-33.2618	-3.946	-35.7887	0.0	13	0.0	0.0		1341	0	0
1701889929019	t	street_test_cue_beach_right	0.0	4	0	4.6427	826.9920000000001	1010.0799999999999	1.0	5.0155	878.4	1307.68	1.0	-0.0834	-0.0728	0.9938	-33.5284	-3.9329	-35.8339	0.0	13	0.0	0.0		1341	0	0
1701889929027	t	street_test_cue_beach_right	0.0	4	0	4.6187	828.1439999999999	1011.2	1.0	4.9121	877.8240000000001	1310.72	1.0	-0.0796	-0.082	0.9934	-33.593	-3.9445	-35.8243	0.0	13	0.0	0.0		1341	0	0
1701889929035	t	street_test_cue_beach_right	0.0	4	0	4.6375	829.1519999999999	1011.2	1.0	4.9603	879.9839999999999	1307.3600000000001	1.0	-0.085	-0.0705	0.9939	-33.5141	-3.9348	-35.8441	0.0	13	0.0	0.0		1341	0	0
1701889929044	t	street_test_cue_beach_right	0.0	4	0	4.6682	826.9920000000001	1006.56	1.0	4.8994	884.304	1310.72	1.0	-0.0985	-0.079	0.992	-33.092	-3.896	-35.8774	0.0	13	0.0	0.0		1341	0	0
1701889929054	t	street_test_cue_beach_right	0.0	4	0	4.6595	828.1439999999999	1007.6800000000001	1.0	4.7915	884.448	1319.52	1.0	-0.1046	-0.0973	0.9897	-31.3053	-3.7709	-35.9784	0.0	13	0.0	0.0		1341	0	0
1701889929060	t	street_test_cue_beach_right	0.0	4	0	4.6408	833.184	1005.9200000000001	1.0	4.6929	887.6159999999999	1318.72	1.0	-0.1025	-0.1054	0.9891	-28.9433	-3.4726	-36.1628	0.0	13	0.0	0.0		1341	0	0
1701889929069	t	street_test_cue_beach_right	0.0	4	0	4.7365	849.5999999999999	990.7199999999999	1.0	4.9299	899.856	1284.1599999999999	1.0	-0.1293	-0.0213	0.9914	-31.2686	-3.5718	-36.0557	0.0	13	0.0	0.0		1341	0	0
1701889929077	t	street_test_cue_beach_right	0.0	4	0	4.8143	854.928	968.16	1.0	4.8691	900.864	1264.32	1.0	-0.1326	0.0009	0.9912	-31.314	-3.3692	-36.0772	0.0	13	0.0	0.0		1341	0	0
1701889929085	t	street_test_cue_beach_right	0.0	4	0	4.9117	856.512	956.32	1.0	4.9038	902.736	1246.24	1.0	-0.1452	0.0219	0.9892	-33.4428	-3.4025	-35.8858	0.0	13	0.0	0.0		1341	0	0
1701889929094	t	street_test_cue_beach_right	0.0	4	0	4.6798	862.128	946.5600000000001	1.0	4.8905	897.408	1227.2	1.0	-0.1354	0.0503	0.9895	-33.7728	-3.2883	-35.8552	0.0	13	0.0	0.0		1341	0	0
1701889929102	t	street_test_cue_beach_right	0.0	4	0	4.8241	863.568	933.2800000000001	1.0	4.8153	894.24	1207.04	1.0	-0.1227	0.1014	0.9872	-33.9003	-3.2329	-35.8798	0.0	13	0.0	0.0		1341	0	0
1701889929110	t	street_test_cue_beach_right	0.0	4	0	4.8494	863.1360000000001	933.44	1.0	4.8401	894.8159999999999	1199.52	1.0	-0.1261	0.13	0.9834	-33.9042	-3.2535	-35.8866	0.0	13	0.0	0.0		1341	0	0
1701889929119	t	street_test_cue_beach_right	0.0	4	0	4.8165	861.4079999999999	936.32	1.0	4.8654	889.776	1204.8	1.0	-0.0993	0.1167	0.9882	-33.959	-3.2876	-35.8596	0.0	13	0.0	0.0		1341	0	0
1701889929128	t	street_test_cue_beach_right	0.0	4	0	4.7685	859.68	933.6	1.0	4.866	894.6719999999999	1203.84	1.0	-0.1126	0.1226	0.986	-33.968	-3.288	-35.8871	0.0	13	0.0	0.0		1341	0	0
1701889929135	t	street_test_cue_beach_right	0.0	4	0	4.7838	858.672	934.72	1.0	4.8197	901.008	1218.08	1.0	-0.134	0.079	0.9878	-33.8777	-3.2897	-35.8618	0.0	13	0.0	0.0		1341	0	0
1701889929145	t	street_test_cue_beach_right	0.0	4	0	4.7849	859.248	934.56	1.0	4.7619	891.9359999999999	1205.28	1.0	-0.1013	0.1161	0.9881	-33.7918	-3.2753	-35.8866	0.0	13	0.0	0.0		1341	0	0
1701889929153	t	street_test_cue_beach_right	0.0	4	0	4.8117	859.68	934.72	1.0	4.8142	903.744	1219.2	1.0	-0.1415	0.078	0.9868	-33.835	-3.2924	-35.8728	0.0	13	0.0	0.0		1341	0	0
1701889929161	t	street_test_cue_beach_right	0.0	4	0	4.7011	858.5279999999999	936.16	1.0	4.7836	902.88	1218.08	1.0	-0.1363	0.0819	0.9873	-33.1963	-3.2373	-35.9237	0.0	13	0.0	0.0		1341	0	0
1701889929170	t	street_test_cue_beach_right	0.0	4	0	4.7861	857.808	935.68	1.0	4.7338	897.84	1218.72	1.0	-0.1151	0.0791	0.9902	-33.8984	-3.3118	-35.8567	0.0	13	0.0	0.0		1341	0	0
1701889929178	t	street_test_cue_beach_right	0.0	4	0	4.6059	859.536	936.0	1.0	4.7499	898.848	1222.56	1.0	-0.1161	0.0676	0.9909	-34.0036	-3.3279	-35.8387	0.0	13	0.0	0.0		1341	0	0
1701889929186	t	street_test_cue_beach_right	0.0	4	0	4.8197	858.672	935.36	1.0	4.703	906.192	1219.36	1.0	-0.1418	0.0799	0.9867	-34.0046	-3.3193	-35.873	0.0	13	0.0	0.0		1341	0	0
1701889929195	t	street_test_cue_beach_right	0.0	4	0	4.7448	857.808	935.8399999999999	1.0	4.7612	905.04	1221.12	1.0	-0.1366	0.0752	0.9878	-33.9557	-3.3184	-35.8726	0.0	13	0.0	0.0		1341	0	0
1701889929203	t	street_test_cue_beach_right	0.0	4	0	4.7408	856.944	935.0400000000001	1.0	4.7867	904.176	1219.36	1.0	-0.1328	0.0812	0.9878	-33.3904	-3.2682	-35.9151	0.0	13	0.0	0.0		1341	0	0
1701889929211	t	street_test_cue_beach_right	0.0	4	0	4.7485	856.512	935.0400000000001	1.0	4.7995	904.752	1219.2	1.0	-0.1336	0.0816	0.9877	-30.4315	-2.9864	-36.1343	0.0	13	0.0	0.0		1341	0	0
1701889929219	t	street_test_cue_beach_right	0.0	4	0	4.7748	856.368	934.8800000000001	1.0	4.7887	905.1840000000001	1219.04	1.0	-0.1339	0.0797	0.9878	-18.8736	-1.8857	-36.9801	0.0	13	0.0	0.0		1341	0	0
