Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063062594	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2316	635.328	909.2800000000001	0.8881	3.7653	660.8159999999999	1137.12	1.0	0.1508	-0.2721	0.9504	-0.3192	0.7988	-33.8639	0.0	26	0.0	0.0		1677	0	0
1702063062602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2834	636.048	910.72	0.8881	3.8136	664.848	1137.76	1.0	0.146	-0.2782	0.9494	-0.8761	0.7845	-33.8818	0.0	26	0.0	0.0		1677	0	0
1702063062611	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2713	638.3520000000001	908.0	0.8946	3.7682	666.432	1137.44	1.0	0.1431	-0.2769	0.9502	-1.6084	0.7692	-33.9118	0.0	26	0.0	0.0		1677	0	0
1702063062619	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2718	641.808	907.1999999999999	0.8946	3.8501	668.592	1134.88	1.0	0.139	-0.2758	0.9511	-0.9617	0.8203	-33.8718	0.0	26	0.0	0.0		1677	0	0
1702063062628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3176	643.3919999999999	904.96	0.8963	3.8114	669.888	1129.76	1.0	0.1378	-0.266	0.9541	0.2989	0.8912	-33.801	0.0	26	0.0	0.0		1677	0	0
1702063062636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3966	644.976	903.68	0.8963	3.7768	673.2	1128.0	1.0	0.1326	-0.2659	0.9548	1.5716	0.9713	-33.7289	0.0	26	0.0	0.0		1677	0	0
1702063062644	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4522	646.416	904.96	0.8896	3.7399	675.36	1125.44	1.0	0.1276	-0.2674	0.9551	2.309	1.0191	-33.686	0.0	26	0.0	0.0		1677	0	0
1702063062653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4475	645.984	900.4799999999999	0.8896	3.6727	678.384	1118.88	1.0	0.126	-0.2525	0.9593	3.7975	1.1024	-33.6104	0.0	26	0.0	0.0		1677	0	0
1702063062661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5133	647.712	898.88	0.8911	3.6394	680.4	1117.44	1.0	0.1219	-0.2518	0.9601	4.1155	1.136	-33.5848	0.0	26	0.0	0.0		1677	0	0
1702063062669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5183	648.432	896.32	0.8918	3.7233	683.568	1116.48	1.0	0.1172	-0.2485	0.9615	4.7995	1.1786	-33.5467	0.0	26	0.0	0.0		1677	0	0
1702063062678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5395	649.584	896.0000000000001	0.8786	3.7142	683.28	1116.48	0.9913	0.1176	-0.2516	0.9606	4.8855	1.2017	-33.5371	0.0	26	0.0	0.0		1677	0	0
1702063062686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4497	645.696	898.08	0.8786	3.6874	676.0799999999999	1117.28	0.9913	0.1232	-0.2499	0.9604	4.7254	1.1614	-33.5653	0.0	26	0.0	0.0		1677	0	0
1702063062694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3331	632.304	906.4	0.8706	3.7507	657.9359999999999	1132.32	0.9842	0.1451	-0.2736	0.9508	4.9387	1.0987	-33.6046	0.0	26	0.0	0.0		1677	0	0
1702063062703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4602	604.8	920.8000000000001	0.8706	3.6978	628.56	1142.88	0.9842	0.2063	-0.2944	0.9331	5.7784	1.0501	-33.6534	0.0	26	0.0	0.0		1677	0	0
1702063062711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5712	584.928	926.24	0.8592	3.8539	605.664	1155.52	0.9515	0.2424	-0.3035	0.9215	9.2671	1.127	-33.5685	0.0	26	0.0	0.0		1677	0	0
1702063062719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.501	576.0	937.7599999999999	0.8592	3.6634	590.976	1164.6399999999999	0.9515	0.2595	-0.3206	0.911	12.5478	1.1937	-33.4616	0.0	26	0.0	0.0		1677	0	0
1702063062728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.477	576.0	937.9200000000001	0.8222	3.7738	591.408	1168.8	0.9211	0.2533	-0.3264	0.9107	15.6316	1.3362	-33.3137	0.0	26	0.0	0.0		1677	0	0
1702063062736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5677	576.576	940.8	0.8222	3.7388	595.152	1166.3999999999999	0.9211	0.2508	-0.3217	0.913	15.793	1.2957	-33.3125	0.0	26	0.0	0.0		1677	0	0
1702063062744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5255	580.608	942.8800000000001	0.7928	3.8196	600.912	1166.24	0.8683	0.2377	-0.325	0.9154	14.4952	1.2251	-33.3682	0.0	26	0.0	0.0		1677	0	0
1702063062753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.428	582.624	941.1199999999999	0.7928	3.8186	603.072	1165.76	0.8683	0.2362	-0.3215	0.9169	12.1826	1.1277	-33.4731	0.0	26	0.0	0.0		1677	0	0
1702063062761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4641	584.496	938.08	0.8038	3.6829	608.976	1164.6399999999999	0.9086	0.2291	-0.3201	0.9192	8.3382	0.9873	-33.645	0.0	26	0.0	0.0		1677	0	0
1702063062769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5189	588.528	939.04	0.8038	3.8957	613.8720000000001	1163.2	0.9086	0.2243	-0.326	0.9184	4.815	0.8604	-33.795	0.0	26	0.0	0.0		1677	0	0
1702063062778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3766	591.408	935.52	0.8125	3.7074	618.48	1160.96	0.8988	0.2193	-0.3176	0.9225	4.9803	0.8696	-33.7721	0.0	26	0.0	0.0		1677	0	0
1702063062786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5124	594.7199999999999	932.9599999999999	0.8125	3.7536	622.2239999999999	1160.32	0.8988	0.2183	-0.3171	0.9229	4.9797	0.8952	-33.7548	0.0	26	0.0	0.0		1677	0	0
1702063062794	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4981	598.6080000000001	931.04	0.843	3.7319	629.136	1155.68	0.9586	0.2076	-0.3132	0.9267	6.6647	0.9956	-33.6514	0.0	26	0.0	0.0		1677	0	0
1702063062803	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5537	602.352	930.72	0.8439	3.6855	633.024	1150.72	0.9589	0.2004	-0.3167	0.9271	6.847	1.0587	-33.6252	0.0	26	0.0	0.0		1677	0	0
1702063062811	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5595	606.384	926.72	0.849	3.7086	635.328	1145.44	0.9657	0.1961	-0.3078	0.931	6.5426	1.0757	-33.6262	0.0	26	0.0	0.0		1677	0	0
1702063062819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5234	609.552	926.56	0.849	3.7425	636.768	1146.56	0.9657	0.1927	-0.3149	0.9294	5.9341	1.0769	-33.6428	0.0	26	0.0	0.0		1677	0	0
1702063062828	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6238	613.584	924.3199999999999	0.8688	3.7553	644.976	1139.2	0.9999	0.1762	-0.3074	0.9351	6.4095	1.1275	-33.5983	0.0	26	0.0	0.0		1677	0	0
1702063062836	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4553	614.016	917.92	0.8688	3.7805	646.1279999999999	1139.2	0.9999	0.1803	-0.2961	0.938	5.5556	1.0928	-33.632	0.0	26	0.0	0.0		1677	0	0
1702063062844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.286	622.5120000000001	913.4399999999999	0.8808	3.7916	649.44	1135.68	1.0	0.163	-0.2891	0.9433	3.7447	1.0394	-33.698	0.0	26	0.0	0.0		1677	0	0
1702063062853	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.41	625.1039999999999	909.92	0.8808	3.7948	654.9119999999999	1136.48	1.0	0.1534	-0.2893	0.9449	2.3699	1.0028	-33.7535	0.0	26	0.0	0.0		1677	0	0
1702063062861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3566	629.424	910.3999999999999	0.8881	3.8217	654.9119999999999	1132.32	1.0	0.148	-0.2888	0.9459	2.0755	1.0138	-33.7537	0.0	26	0.0	0.0		1677	0	0
1702063062869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2492	633.6	907.6800000000001	0.8881	3.8191	658.512	1130.4	1.0	0.1349	-0.2894	0.9476	-0.9109	0.9197	-33.8822	0.0	26	0.0	0.0		1677	0	0
1702063062877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2697	636.48	905.9200000000001	0.8875	3.6836	660.384	1126.24	1.0	0.1284	-0.2896	0.9485	-2.3472	0.9082	-33.9341	0.0	26	0.0	0.0		1677	0	0
1702063062886	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3908	634.176	906.24	0.8875	3.7179	661.3919999999999	1120.0	1.0	0.1284	-0.2888	0.9487	-1.0826	1.0107	-33.8615	0.0	26	0.0	0.0		1677	0	0
1702063062894	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4905	626.1120000000001	898.88	0.8907	3.6584	656.352	1110.3999999999999	0.9984	0.1301	-0.2717	0.9535	4.1152	1.2775	-33.6171	0.0	26	0.0	0.0		1677	0	0
1702063062902	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5518	600.048	885.76	0.8907	3.8179	632.88	1093.1200000000001	0.9984	0.1813	-0.2509	0.9509	5.2703	1.4828	-33.5884	0.0	26	0.0	0.0		1677	0	0
1702063062911	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6275	574.5600000000001	865.28	0.8868	3.648	608.688	1073.28	0.9753	0.2237	-0.2176	0.9501	5.4642	1.6817	-33.6156	0.0	26	0.0	0.0		1677	0	0
1702063062919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6653	552.096	837.28	0.8868	3.7601	580.32	1048.96	0.9753	0.2614	-0.1675	0.9506	6.0156	1.9224	-33.646	0.0	26	0.0	0.0		1677	0	0
1702063062928	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5168	530.2080000000001	810.0799999999999	0.8506	3.7963	557.28	1030.0800000000002	0.9712	0.2969	-0.1276	0.9463	-0.8764	1.8487	-34.0283	0.0	26	0.0	0.0		1677	0	0
1702063062936	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7576	512.784	793.92	0.8515	3.7812	536.256	1014.08	0.9714	0.3336	-0.1024	0.9371	-7.181	1.7525	-34.3759	0.0	26	0.0	0.0		1677	0	0
1702063062944	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6702	501.11999999999995	782.72	0.8141	3.9001	520.272	1002.2399999999999	0.9973	0.3634	-0.0706	0.929	-11.0394	1.6572	-34.6212	0.0	26	0.0	0.0		1677	0	0
1702063062953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7592	497.376	782.24	0.8141	3.826	515.52	1000.0	0.9973	0.3761	-0.0633	0.9244	-12.0757	1.6197	-34.6933	0.0	26	0.0	0.0		1677	0	0
1702063062961	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6824	504.288	784.0	0.8214	3.9298	527.184	995.8399999999999	1.0	0.3564	-0.0552	0.9327	-11.6364	1.6287	-34.6355	0.0	26	0.0	0.0		1677	0	0
1702063062969	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.831	510.048	786.08	0.8214	3.8508	533.232	995.8399999999999	1.0	0.3489	-0.0557	0.9355	-9.133	1.7181	-34.5018	0.0	26	0.0	0.0		1677	0	0
1702063062978	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8025	513.648	787.2	0.9044	3.8667	542.16	995.04	1.0	0.3354	-0.0587	0.9402	-7.7169	1.784	-34.406	0.0	26	0.0	0.0		1677	0	0
1702063062986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7404	518.256	788.64	0.9044	3.7021	547.3439999999999	993.12	1.0	0.3273	-0.0584	0.9431	9.2689	2.4571	-33.6263	0.0	26	0.0	0.0		1677	0	0
1702063062994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8317	521.28	788.9599999999999	0.9748	3.7116	550.224	989.7600000000001	1.0	0.3256	-0.0558	0.9438	10.9761	2.5309	-33.5352	0.0	26	0.0	0.0		1677	0	0
1702063063003	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7313	525.456	787.5200000000001	0.9748	3.7924	553.2479999999999	989.9200000000001	1.0	0.319	-0.0555	0.9461	10.3301	2.5128	-33.5496	0.0	26	0.0	0.0		1677	0	0
1702063063011	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7526	529.6320000000001	785.12	1.0	3.6997	561.312	988.8	1.0	0.305	-0.0502	0.951	9.387	2.4765	-33.5711	0.0	26	0.0	0.0		1677	0	0
1702063063019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6906	534.096	785.9200000000001	1.0	3.7699	567.072	985.28	1.0	0.2958	-0.048	0.954	8.9116	2.4577	-33.5753	0.0	26	0.0	0.0		1677	0	0
1702063063028	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7554	541.0079999999999	783.6800000000001	1.0	3.6873	572.544	982.56	1.0	0.2837	-0.0426	0.9579	7.4908	2.4155	-33.6169	0.0	26	0.0	0.0		1677	0	0
1702063063036	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7439	545.184	782.24	1.0	3.7305	577.1519999999999	986.4000000000001	1.0	0.2804	-0.0501	0.9586	5.9407	2.3744	-33.664	0.0	26	0.0	0.0		1677	0	0
1702063063044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.73	547.7760000000001	780.32	1.0	3.6856	581.0400000000001	982.8799999999999	1.0	0.2764	-0.0428	0.9601	6.0015	2.3885	-33.6608	0.0	26	0.0	0.0		1677	0	0
1702063063053	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7196	554.976	781.9200000000001	1.0	3.8302	587.088	980.9599999999999	1.0	0.2598	-0.0457	0.9646	-1.3015	2.1182	-33.9651	0.0	26	0.0	0.0		1677	0	0
1702063063061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7164	556.5600000000001	780.64	1.0	3.7587	589.8240000000001	978.88	1.0	0.2621	-0.0436	0.964	-3.1472	2.0687	-34.0377	0.0	26	0.0	0.0		1677	0	0
1702063063069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7186	560.736	777.9200000000001	1.0	3.8054	596.448	979.36	1.0	0.2463	-0.0446	0.9681	-3.2854	2.0759	-34.0279	0.0	26	0.0	0.0		1677	0	0
1702063063078	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7746	562.176	774.72	1.0	3.7335	599.904	976.3199999999999	1.0	0.2409	-0.0359	0.9699	-3.1469	2.098	-34.0299	0.0	26	0.0	0.0		1677	0	0
1702063063086	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8188	563.472	773.6	1.0	3.8234	602.208	976.4799999999999	1.0	0.2393	-0.0351	0.9703	-3.0349	2.1125	-34.0401	0.0	26	0.0	0.0		1677	0	0
1702063063094	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7095	565.632	774.24	1.0	3.5965	607.392	969.6	1.0	0.2325	-0.026	0.9722	4.9104	2.4499	-33.768	0.0	26	0.0	0.0		1677	0	0
1702063063103	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7789	569.808	771.3599999999999	1.0	3.574	612.144	969.28	1.0	0.2336	-0.0219	0.9721	29.4423	3.3637	-32.5801	0.0	26	0.0	0.0		1677	0	0
1702063063111	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7533	572.832	771.6800000000001	1.0	3.702	612.432	969.92	1.0	0.2278	-0.0242	0.9734	31.8641	3.448	-32.4293	0.0	26	0.0	0.0		1677	0	0
1702063063119	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7198	577.2959999999999	770.56	1.0	3.7135	612.72	971.1999999999999	1.0	0.217	-0.0233	0.9759	33.1383	3.5027	-32.3535	0.0	26	0.0	0.0		1677	0	0
1702063063128	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6786	582.192	771.84	1.0	3.6028	618.768	968.0	1.0	0.2046	-0.0317	0.9783	33.3434	3.5236	-32.3219	0.0	26	0.0	0.0		1677	0	0
1702063063136	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6282	583.9200000000001	769.6	1.0	3.6735	626.688	968.96	1.0	0.2039	-0.0292	0.9785	33.3855	3.5517	-32.3146	0.0	26	0.0	0.0		1677	0	0
1702063063144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6594	586.8	767.36	1.0	3.6233	628.416	967.0400000000001	1.0	0.1981	-0.0249	0.9799	33.321	3.5689	-32.3121	0.0	26	0.0	0.0		1677	0	0
1702063063153	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6973	589.968	768.96	1.0	3.6228	627.984	963.68	1.0	0.1889	-0.0356	0.9814	33.2412	3.5869	-32.3038	0.0	26	0.0	0.0		1677	0	0
1702063063161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6323	589.392	765.9200000000001	1.0	3.5756	631.296	962.72	1.0	0.1931	-0.0282	0.9808	32.9927	3.5997	-32.3257	0.0	26	0.0	0.0		1677	0	0
1702063063169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6917	592.128	766.24	1.0	3.5587	633.8879999999999	961.5999999999999	1.0	0.1823	-0.0317	0.9827	32.599	3.5983	-32.3488	0.0	26	0.0	0.0		1677	0	0
1702063063177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6619	592.56	764.48	1.0	3.6259	634.608	959.0400000000001	1.0	0.1825	-0.0281	0.9828	32.7584	3.6175	-32.3492	0.0	26	0.0	0.0		1677	0	0
1702063063185	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5335	595.2959999999999	765.12	1.0	3.5308	638.928	956.0	1.0	0.1741	-0.0303	0.9843	33.185	3.6305	-32.3313	0.0	26	0.0	0.0		1677	0	0
1702063063194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5809	597.024	761.9200000000001	1.0	3.6374	638.208	959.2	1.0	0.1698	-0.019	0.9853	33.2374	3.6396	-32.3465	0.0	26	0.0	0.0		1677	0	0
1702063063202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7109	598.1759999999999	764.0	1.0	3.5368	641.808	957.76	1.0	0.1709	-0.0266	0.9849	33.2177	3.6456	-32.3488	0.0	26	0.0	0.0		1677	0	0
1702063063210	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.65	598.6080000000001	762.4	1.0	3.5521	642.24	957.6	1.0	0.1787	-0.0221	0.9836	33.2124	3.6544	-32.3524	0.0	26	0.0	0.0		1677	0	0
1702063063219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5145	602.496	762.72	1.0	3.711	643.5360000000001	958.8800000000001	1.0	0.1686	-0.0256	0.9854	33.1743	3.6667	-32.3719	0.0	26	0.0	0.0		1677	0	0
1702063063227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5342	603.216	762.24	1.0	3.6321	645.408	954.08	1.0	0.1692	-0.0261	0.9852	33.125	3.678	-32.3743	0.0	26	0.0	0.0		1677	0	0
1702063063235	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6499	604.368	760.8	1.0	3.5528	645.84	954.4000000000001	1.0	0.1654	-0.0225	0.986	33.0222	3.69	-32.4013	0.0	26	0.0	0.0		1677	0	0
