Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889870810	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0545	977.328	1007.04	0.9163	4.7833	1091.664	1500.8	0.6862	-0.2577	-0.162	0.9525	29.1021	3.1118	-41.4403	0.0	13	1.0	1.0	1.0	0	0
1701889870819	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9205	964.2239999999999	1009.6	0.9163	5.519	1077.264	1430.72	0.6862	-0.2468	-0.1718	0.9537	29.2409	3.0987	-41.4096	0.0	13	1.0	1.0	1.0	0	0
1701889870828	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9	948.96	1010.88	0.9182	5.1859	1030.32	1423.04	0.7116	-0.2259	-0.1824	0.9569	28.9831	3.0627	-41.3437	0.0	13	1.0	1.0	1.0	0	0
1701889870836	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9537	936.288	1004.96	0.9182	5.0881	1012.3199999999999	1412.3200000000002	0.7116	-0.2103	-0.1648	0.9636	27.663	2.8947	-41.2445	0.0	13	1.0	1.0	1.0	0	0
1701889870844	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9708	924.624	1001.12	0.9096	4.554	1011.312	1442.08	0.7458	-0.2053	-0.1649	0.9647	26.4436	2.7678	-41.1314	0.0	13	1.0	1.0	1.0	0	0
1701889870853	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8233	910.656	1003.36	0.9096	5.0068	984.96	1404.64	0.7458	-0.1807	-0.1779	0.9673	28.0045	2.9586	-41.1823	0.0	13	1.0	1.0	1.0	0	0
1701889870861	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7928	900.7199999999999	998.08	0.8954	4.8406	966.672	1386.88	0.7797	-0.1726	-0.1643	0.9712	29.4029	3.1036	-41.2295	0.0	13	1.0	1.0	1.0	0	0
1701889870869	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6214	887.184	994.2399999999999	0.8954	4.9736	957.024	1372.8	0.7797	-0.1452	-0.1523	0.9776	29.7988	3.1191	-41.2234	0.0	13	1.0	1.0	1.0	0	0
1701889870878	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6563	876.0960000000001	991.84	0.9017	4.7697	937.0079999999999	1366.72	0.8214	-0.1332	-0.1555	0.9788	29.995	3.1748	-41.2195	0.0	13	1.0	1.0	1.0	0	0
1701889870886	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5969	869.0400000000001	994.4000000000001	0.9017	4.8443	923.04	1353.9199999999998	0.8214	-0.1298	-0.1738	0.9762	30.0953	3.2233	-41.2143	0.0	13	1.0	1.0	1.0	0	0
1701889870895	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6604	860.2560000000001	988.0000000000001	0.8789	4.8302	917.568	1349.92	0.86	-0.1094	-0.1599	0.981	29.7132	3.1893	-41.1251	0.0	13	1.0	1.0	1.0	0	0
1701889870903	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5974	853.92	982.7199999999999	0.8789	4.8082	916.56	1351.52	0.86	-0.095	-0.1526	0.9837	27.2719	2.9182	-40.8021	0.0	13	1.0	1.0	1.0	0	0
1701889870914	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.639	850.176	976.96	0.888	4.7865	901.008	1345.9199999999998	0.9483	-0.0885	-0.1489	0.9849	22.7177	2.4646	-40.4338	0.0	13	1.0	1.0	1.0	0	0
1701889870919	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.4879	846.7199999999999	975.0400000000001	0.888	4.7148	896.6880000000001	1348.6399999999999	0.9483	-0.0815	-0.151	0.9852	21.6062	2.3927	-40.4469	0.0	13	1.0	1.0	1.0	0	0
1701889870928	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5173	840.096	976.4799999999999	0.9133	4.7555	889.6320000000001	1346.56	0.9541	-0.07	-0.1625	0.9842	13.5718	1.5717	-40.0263	0.0	13	1.0	1.0	1.0	0	0
1701889870936	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7284	830.304	972.0000000000001	0.9133	4.7765	881.136	1336.0	0.9541	-0.0698	-0.1586	0.9849	-24.8835	-2.605	-37.4167	0.0	13	1.0	1.0	1.0	0	0
1701889870945	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6358	823.104	973.44	0.9303	4.8033	876.816	1333.6000000000001	0.9502	-0.0676	-0.1534	0.9859	-27.1981	-2.8548	-37.3042	0.0	13	1.0	1.0	1.0	0	0
1701889870953	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7422	816.912	973.28	0.9303	4.5219	872.208	1336.3200000000002	0.9502	-0.0701	-0.1584	0.9849	-27.9755	-2.9837	-37.2238	0.0	13	1.0	1.0	1.0	0	0
1701889870961	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7451	812.16	969.4399999999999	0.9278	4.8246	858.5279999999999	1331.68	0.9641	-0.0276	-0.1442	0.9892	-32.364	-3.4822	-36.9195	0.0	13	1.0	1.0	1.0	0	0
1701889870970	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7963	806.112	965.9200000000001	0.9278	4.8441	852.192	1333.1200000000001	0.9641	-0.0061	-0.1569	0.9876	-33.4428	-3.566	-36.8246	0.0	13	1.0	1.0	1.0	0	0
1701889870978	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7984	802.8	965.6	0.9437	4.7232	849.5999999999999	1332.6399999999999	0.9882	0.0001	-0.1597	0.9872	-33.6047	-3.5757	-36.8039	0.0	13	1.0	1.0	1.0	0	0
1701889870986	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6526	811.584	968.8000000000001	0.9437	4.8352	858.672	1332.8	0.9882	-0.0181	-0.1494	0.9886	-33.6932	-3.6118	-36.8324	0.0	13	1.0	1.0	1.0	0	0
1701889870994	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6013	842.4	984.4799999999999	1.0	4.9116	898.272	1366.72	1.0	-0.1103	-0.1946	0.9747	-33.8477	-3.7653	-36.9451	0.0	13	1.0	1.0	1.0	0	0
1701889871002	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5986	872.496	1004.64	1.0	4.8333	928.944	1407.52	1.0	-0.1641	-0.241	0.9565	-33.855	-3.9532	-37.0948	0.0	13	1.0	1.0	1.0	0	0
1701889871010	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6542	893.376	1018.0799999999999	0.9513	4.1385	980.928	1505.28	0.9371	-0.2778	-0.4101	0.8687	-32.1482	-3.7964	-37.3882	0.0	13	1.0	1.0	1.0	0	0
1701889871019	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6777	897.12	1020.1599999999999	0.9513	4.3757	966.96	1488.8	0.9371	-0.147	-0.2173	0.965	28.5988	2.9241	-41.2345	0.0	13	1.0	1.0	1.0	0	0
1701889871028	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6853	889.2	1018.8800000000001	0.9622	4.9084	944.208	1430.4	0.7961	-0.1323	-0.2168	0.9672	28.6081	2.9395	-41.2066	0.0	13	1.0	1.0	1.0	0	0
1701889871036	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6783	883.5840000000001	1019.9999999999999	0.9622	5.0039	947.3760000000001	1423.8400000000001	0.7961	-0.1317	-0.2125	0.9682	28.4106	2.8741	-41.2108	0.0	13	1.0	1.0	1.0	0	0
1701889871044	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6378	878.688	1017.6	0.9643	4.6002	948.24	1431.52	0.8316	-0.1259	-0.2104	0.9695	27.8048	2.8146	-41.1605	0.0	13	1.0	1.0	1.0	0	0
1701889871053	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5874	873.648	1015.3600000000001	0.9643	4.3934	945.936	1425.6	0.8316	-0.1263	-0.2111	0.9693	26.6183	2.7043	-41.0696	0.0	13	1.0	1.0	1.0	0	0
1701889871061	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5236	866.736	1008.0	0.9587	4.8639	927.36	1392.48	0.8886	-0.1137	-0.1925	0.9747	25.8101	2.6382	-40.9945	0.0	13	1.0	1.0	1.0	0	0
1701889871070	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5677	861.5520000000001	1005.12	0.9587	4.8708	921.312	1380.16	0.8886	-0.1032	-0.1888	0.9766	24.0202	2.4714	-40.8709	0.0	13	1.0	1.0	1.0	0	0
1701889871078	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6416	856.08	1004.32	0.9815	4.7715	911.376	1376.96	0.9233	-0.0943	-0.1936	0.9765	24.0316	2.4986	-40.8515	0.0	13	1.0	1.0	1.0	0	0
1701889871086	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6693	852.4799999999999	1000.16	0.9815	4.7137	903.4559999999999	1372.48	0.9233	-0.086	-0.1881	0.9784	26.188	2.7703	-40.9914	0.0	13	1.0	1.0	1.0	0	0
1701889871094	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7012	848.7360000000001	1000.4799999999999	0.9684	4.6262	904.896	1378.56	0.9293	-0.0854	-0.1988	0.9763	23.5226	2.5105	-40.8008	0.0	13	1.0	1.0	1.0	0	0
1701889871103	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5803	844.416	1000.16	0.9684	4.6808	900.5759999999999	1369.76	0.9293	-0.0825	-0.2027	0.9757	18.5568	1.9886	-40.446	0.0	13	1.0	1.0	1.0	0	0
1701889871111	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6382	840.9599999999999	993.76	0.9775	4.7958	895.968	1361.28	0.9488	-0.0702	-0.1819	0.9808	17.8149	1.9038	-40.3886	0.0	13	1.0	1.0	1.0	0	0
1701889871119	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6028	840.672	994.88	0.9775	4.7796	898.56	1366.24	0.9488	-0.0745	-0.1902	0.9789	14.6184	1.5624	-40.1681	0.0	13	1.0	1.0	1.0	0	0
1701889871128	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6565	840.528	992.6399999999999	0.9873	4.6322	902.16	1369.76	0.9826	-0.0844	-0.1916	0.9778	8.8811	0.9436	-39.7797	0.0	13	1.0	1.0	1.0	0	0
1701889871136	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6169	838.0799999999999	990.56	0.9873	4.7353	900.144	1361.44	0.9826	-0.0843	-0.1823	0.9796	2.4086	0.239	-39.3413	0.0	13	1.0	1.0	1.0	0	0
1701889871144	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6308	837.9359999999999	986.88	0.9856	4.6517	892.8	1362.88	0.9767	-0.0764	-0.1855	0.9797	-2.0666	-0.2335	-39.0233	0.0	13	1.0	1.0	1.0	0	0
1701889871153	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5083	834.336	987.68	0.9856	4.7905	891.216	1353.1200000000001	0.9767	-0.071	-0.1789	0.9813	-5.1202	-0.5417	-38.8153	0.0	13	1.0	1.0	1.0	0	0
1701889871161	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5388	832.6080000000001	988.48	0.9855	4.6727	888.7679999999999	1359.84	0.968	-0.0722	-0.1933	0.9785	-5.4143	-0.5667	-38.7829	0.0	13	1.0	1.0	1.0	0	0
1701889871169	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.473	830.304	985.12	0.9855	4.7626	884.7359999999999	1348.96	0.968	-0.061	-0.173	0.983	-1.0038	-0.0871	-39.0706	0.0	13	1.0	1.0	1.0	0	0
1701889871178	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5199	831.744	988.64	0.9891	4.9583	885.168	1344.8	0.9714	-0.0634	-0.17	0.9834	0.0107	0.0156	-39.1514	0.0	13	1.0	1.0	1.0	0	0
1701889871186	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5003	832.8960000000001	984.96	0.9891	4.5166	886.464	1360.64	0.9714	-0.0652	-0.1835	0.9808	0.2157	0.0221	-39.1545	0.0	13	1.0	1.0	1.0	0	0
1701889871194	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.4009	831.456	985.92	1.0	4.6559	891.216	1358.88	1.0	-0.068	-0.1767	0.9819	0.1605	-0.0101	-39.1532	0.0	13	1.0	1.0	1.0	0	0
1701889871203	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.4408	832.3199999999999	985.6	1.0	4.8958	883.44	1355.52	1.0	-0.0506	-0.1693	0.9843	0.5221	0.0143	-39.1688	0.0	13	1.0	1.0	1.0	0	0
1701889871212	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5233	834.768	989.6000000000001	0.9977	4.521	890.7840000000001	1363.36	0.9945	-0.0674	-0.1852	0.9804	-0.097	-0.0547	-39.1429	0.0	13	1.0	1.0	1.0	0	0
1701889871219	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.4748	834.624	988.32	0.9977	4.7679	891.504	1356.0	0.9945	-0.0683	-0.1712	0.9829	-0.5982	-0.1162	-39.1097	0.0	13	1.0	1.0	1.0	0	0
1701889871227	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5595	827.1360000000001	993.6	1.0	4.5893	887.328	1363.04	1.0	-0.0567	-0.1839	0.9813	-0.8512	-0.1762	-39.1124	0.0	13	1.0	1.0	1.0	0	0
1701889871236	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5662	819.3599999999999	1003.2	1.0	4.6516	874.0799999999999	1374.08	1.0	-0.0381	-0.2038	0.9783	-1.1721	-0.2792	-39.0967	0.0	13	1.0	1.0	1.0	0	0
1701889871244	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5677	803.5200000000001	1009.6	1.0	4.4871	856.944	1388.64	1.0	-0.0017	-0.2265	0.974	0.1975	-0.183	-39.1866	0.0	13	1.0	1.0	1.0	0	0
1701889871253	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6044	803.376	1010.3999999999999	1.0	4.5597	851.6160000000001	1380.32	1.0	-0.0015	-0.2169	0.9762	-8.1	-1.1127	-38.6241	0.0	13	1.0	1.0	1.0	0	0
1701889871261	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6388	803.808	1007.5200000000001	1.0	4.7648	854.784	1374.72	1.0	-0.0059	-0.2016	0.9794	-9.8542	-1.3084	-38.5116	0.0	13	1.0	1.0	1.0	0	0
1701889871269	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5289	804.6719999999999	1011.36	1.0	4.5887	861.4079999999999	1382.8799999999999	1.0	-0.0172	-0.2238	0.9745	-10.3978	-1.3426	-38.4816	0.0	13	1.0	1.0	1.0	0	0
1701889871277	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5477	807.264	1008.64	1.0	4.7497	859.824	1375.52	1.0	-0.0112	-0.1972	0.9803	-9.7528	-1.3232	-38.535	0.0	13	1.0	1.0	1.0	0	0
1701889871286	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.637	807.12	1006.88	1.0	4.6792	864.72	1379.04	1.0	-0.0191	-0.2007	0.9794	-7.6559	-1.0887	-38.6803	0.0	13	1.0	1.0	1.0	0	0
1701889871294	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6066	805.824	1005.7600000000001	1.0	4.6213	866.1600000000001	1381.12	1.0	-0.0114	-0.2012	0.9795	0.1037	-0.227	-39.2038	0.0	13	1.0	1.0	1.0	0	0
1701889871302	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5643	804.528	1006.24	1.0	4.5788	864.72	1379.04	1.0	-0.0093	-0.2001	0.9797	-0.5366	-0.2982	-39.1611	0.0	13	1.0	1.0	1.0	0	0
1701889871311	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5945	804.528	1008.0	1.0	4.5946	864.4319999999999	1380.32	1.0	-0.0099	-0.2044	0.9788	-0.8316	-0.3325	-39.1395	0.0	13	1.0	1.0	1.0	0	0
1701889871319	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5857	804.384	1009.92	1.0	4.6165	864.144	1379.6799999999998	1.0	-0.0103	-0.2074	0.9782	-0.5273	-0.2958	-39.1576	0.0	13	1.0	1.0	1.0	0	0
1701889871327	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5766	805.248	1007.3600000000001	1.0	4.5112	863.568	1388.96	1.0	-0.0085	-0.2145	0.9767	-0.6559	-0.3158	-39.1484	0.0	13	1.0	1.0	1.0	0	0
1701889871336	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5744	805.392	1007.04	1.0	4.5371	865.872	1385.1200000000001	1.0	-0.0108	-0.2062	0.9784	-1.2044	-0.3866	-39.1204	0.0	13	1.0	1.0	1.0	0	0
1701889871344	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5426	807.6959999999999	1010.3999999999999	1.0	4.7026	860.2560000000001	1374.72	1.0	-0.0029	-0.1966	0.9805	-1.7702	-0.4538	-39.0821	0.0	13	1.0	1.0	1.0	0	0
1701889871352	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6309	808.704	1008.64	1.0	4.7309	869.328	1375.3600000000001	1.0	-0.0191	-0.1937	0.9809	-1.4182	-0.4118	-39.1119	0.0	13	1.0	1.0	1.0	0	0
