Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059019435	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4445	726.624	843.2	1.0	3.3868	730.656	846.4000000000001	1.0	-0.0299	-0.1051	0.994	-26.4726	4.7673	-38.7816	0.0	25	1.0	1.0	1.0	0	0
1702059019443	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4165	726.624	843.8399999999999	1.0	3.3766	730.656	846.4000000000001	1.0	-0.03	-0.1043	0.9941	-27.3753	4.7739	-38.815	0.0	25	1.0	1.0	1.0	0	0
1702059019451	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2823	726.912	845.4399999999999	1.0	3.1269	728.64	849.2800000000001	1.0	-0.0359	-0.1151	0.9927	-22.1318	4.7833	-38.8894	0.0	25	1.0	1.0	1.0	0	0
1702059019460	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.206	714.096	848.1600000000001	1.0	3.1263	716.688	852.0	1.0	-0.0133	-0.1371	0.9905	21.9549	4.2584	-37.1046	0.0	25	1.0	1.0	1.0	0	0
1702059019468	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1991	693.216	852.6400000000001	1.0	3.212	696.528	858.8800000000001	1.0	0.0344	-0.1521	0.9877	30.7121	4.1304	-36.7452	0.0	25	1.0	1.0	1.0	0	0
1702059019476	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0978	675.648	854.5600000000001	1.0	3.2125	674.496	866.24	1.0	0.0575	-0.152	0.9867	23.9989	4.3061	-37.527	0.0	25	1.0	1.0	1.0	0	0
1702059019485	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1038	663.6959999999999	856.0	1.0	3.2577	657.9359999999999	870.2400000000001	1.0	0.0927	-0.1517	0.9841	19.7067	4.1881	-37.2206	0.0	25	1.0	1.0	1.0	0	0
1702059019493	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1598	664.5600000000001	857.44	1.0	3.2306	654.336	866.56	1.0	0.0903	-0.1518	0.9843	11.7402	4.2875	-37.5856	0.0	25	1.0	1.0	1.0	0	0
1702059019501	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1404	666.576	855.84	1.0	3.1861	654.336	867.2	1.0	0.0867	-0.1476	0.9852	9.9178	4.3073	-37.6797	0.0	25	1.0	1.0	1.0	0	0
1702059019510	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1373	665.568	856.32	1.0	3.0762	656.064	866.7199999999999	1.0	0.0862	-0.1474	0.9853	12.0091	4.2792	-37.591	0.0	25	1.0	1.0	1.0	0	0
1702059019517	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1399	664.7040000000001	856.48	1.0	3.1981	656.064	868.3199999999999	1.0	0.0886	-0.1495	0.9848	11.5661	4.2852	-37.6173	0.0	25	1.0	1.0	1.0	0	0
1702059019526	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1396	665.136	856.1600000000001	1.0	3.1918	656.64	867.52	1.0	0.0865	-0.1477	0.9852	10.2595	4.3018	-37.6791	0.0	25	1.0	1.0	1.0	0	0
1702059019534	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1385	665.2800000000001	856.1600000000001	1.0	3.1851	657.216	868.3199999999999	1.0	0.0849	-0.1488	0.9852	11.1817	4.2928	-37.6453	0.0	25	1.0	1.0	1.0	0	0
1702059019542	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1389	664.992	856.32	1.0	3.1697	657.648	868.8000000000001	1.0	0.0864	-0.1488	0.9851	-10.6291	4.5432	-38.5805	0.0	25	1.0	1.0	1.0	0	0
1702059019551	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1378	665.2800000000001	856.1600000000001	1.0	3.1548	658.08	868.3199999999999	1.0	0.0854	-0.1472	0.9854	-20.0805	4.6512	-38.9848	0.0	25	1.0	1.0	1.0	0	0
1702059019560	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1372	665.136	856.32	1.0	3.1611	658.224	867.84	1.0	0.0845	-0.1474	0.9854	-1.3471	4.441	-38.1958	0.0	25	1.0	1.0	1.0	0	0
1702059019568	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.138	665.2800000000001	856.48	1.0	3.1548	658.3679999999999	867.2	1.0	0.084	-0.1467	0.9856	-0.7185	4.4359	-38.1753	0.0	25	1.0	1.0	1.0	0	0
1702059019576	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1382	665.424	856.32	1.0	3.1546	658.3679999999999	867.0400000000001	1.0	0.0839	-0.1464	0.9857	0.4474	4.424	-38.1292	0.0	25	1.0	1.0	1.0	0	0
1702059019585	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1374	665.568	856.48	1.0	3.1547	658.3679999999999	866.8799999999999	1.0	0.0837	-0.1466	0.9856	1.9875	4.408	-38.0671	0.0	25	1.0	1.0	1.0	0	0
1702059019593	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1363	665.424	856.48	1.0	3.1109	658.512	866.56	1.0	0.0839	-0.1462	0.9857	1.9346	4.4117	-38.0785	0.0	25	1.0	1.0	1.0	0	0
1702059019601	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1353	665.2800000000001	856.48	1.0	3.0672	658.3679999999999	866.08	1.0	0.0843	-0.1458	0.9857	1.9677	4.414	-38.0863	0.0	25	1.0	1.0	1.0	0	0
1702059019609	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1337	665.136	856.48	1.0	3.0595	658.512	865.9200000000001	1.0	0.0846	-0.1455	0.9857	1.8514	4.4157	-38.0918	0.0	25	1.0	1.0	1.0	0	0
1702059019618	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1322	664.992	856.48	1.0	3.0521	658.512	866.08	1.0	0.0848	-0.1459	0.9856	1.7247	4.4176	-38.0976	0.0	25	1.0	1.0	1.0	0	0
1702059019626	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0984	664.848	856.48	1.0	3.0513	658.8000000000001	865.9200000000001	1.0	0.0849	-0.1451	0.9857	0.8196	4.4283	-38.1449	0.0	25	1.0	1.0	1.0	0	0
1702059019634	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.089	664.992	856.48	1.0	3.0506	659.088	865.76	1.0	0.0844	-0.1446	0.9859	0.2898	4.4351	-38.174	0.0	25	1.0	1.0	1.0	0	0
1702059019643	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0884	665.2800000000001	857.1199999999999	1.0	3.0435	659.232	865.6	1.0	0.0841	-0.1451	0.9858	0.2423	4.4372	-38.1818	0.0	25	1.0	1.0	1.0	0	0
1702059019651	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0802	664.992	857.1199999999999	1.0	3.0091	659.952	865.6	1.0	0.0836	-0.1454	0.9858	0.6492	4.4333	-38.1656	0.0	25	1.0	1.0	1.0	0	0
1702059019659	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.08	664.992	857.44	1.0	3.0034	661.3919999999999	865.44	1.0	0.0809	-0.1458	0.986	0.7282	4.4325	-38.1642	0.0	25	1.0	1.0	1.0	0	0
1702059019668	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0782	665.136	857.44	1.0	2.9928	661.3919999999999	864.9599999999999	1.0	0.0811	-0.1451	0.9861	1.9855	4.4184	-38.1131	0.0	25	1.0	1.0	1.0	0	0
1702059019675	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0746	664.992	857.44	1.0	2.9882	661.536	864.9599999999999	1.0	0.0817	-0.1451	0.986	1.8835	4.4196	-38.118	0.0	25	1.0	1.0	1.0	0	0
1702059019684	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0741	664.992	857.76	1.0	2.9857	661.6800000000001	864.9599999999999	1.0	0.0814	-0.1453	0.986	1.8346	4.4204	-38.1249	0.0	25	1.0	1.0	1.0	0	0
1702059019692	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0501	664.992	857.76	1.0	2.9857	661.8240000000001	864.9599999999999	1.0	0.0813	-0.1454	0.986	1.877	4.4205	-38.1236	0.0	25	1.0	1.0	1.0	0	0
1702059019701	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.05	664.992	857.76	1.0	2.9884	661.968	864.9599999999999	1.0	0.081	-0.1452	0.9861	0.5621	4.4354	-38.176	0.0	25	1.0	1.0	1.0	0	0
1702059019709	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0446	664.992	857.44	1.0	2.9887	661.968	864.9599999999999	1.0	0.0812	-0.1457	0.986	1.7541	4.4219	-38.1177	0.0	25	1.0	1.0	1.0	0	0
1702059019717	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0405	664.992	857.44	1.0	2.9873	662.4	864.64	1.0	0.0805	-0.1453	0.9861	2.002	4.4157	-38.0963	0.0	25	1.0	1.0	1.0	0	0
1702059019726	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0657	666.288	856.48	1.0	2.987	662.976	864.9599999999999	1.0	0.0814	-0.1439	0.9862	1.9747	4.426	-38.1299	0.0	25	1.0	1.0	1.0	0	0
1702059019734	t	subwaycar_test_cue_workshop_right	0.0	10	0	2.9901	667.44	857.6	1.0	2.9216	665.568	865.1199999999999	1.0	0.0794	-0.1475	0.9859	1.9621	4.4238	-38.1066	0.0	25	1.0	1.0	1.0	0	0
1702059019742	t	subwaycar_test_cue_workshop_right	0.0	10	0	2.9296	667.2959999999999	858.24	1.0	2.9889	664.2719999999999	863.68	1.0	0.0842	-0.1453	0.9858	0.4154	4.4455	-38.1865	0.0	25	1.0	1.0	1.0	0	0
1702059019750	t	subwaycar_test_cue_workshop_right	0.0	10	0	2.9362	669.312	858.7199999999999	1.0	2.8557	669.888	862.88	1.0	0.0744	-0.1435	0.9868	-1.3012	4.459	-38.2504	0.0	25	1.0	1.0	1.0	0	0
1702059019759	t	subwaycar_test_cue_workshop_right	0.0	10	0	2.9524	684.144	858.56	1.0	2.9266	683.712	864.64	1.0	0.0565	-0.1395	0.9886	-27.1901	4.8912	-39.7946	0.0	25	1.0	1.0	1.0	0	0
1702059019767	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0421	713.952	860.8000000000001	1.0	2.9737	715.968	866.7199999999999	1.0	0.0108	-0.1572	0.9875	14.6806	4.3131	-37.7365	0.0	25	1.0	1.0	1.0	0	0
1702059019775	t	subwaycar_test_cue_workshop_right	0.0	10	0	2.9605	749.9520000000001	859.36	1.0	2.8747	755.7120000000001	858.8800000000001	1.0	-0.0484	-0.1442	0.9884	12.9	4.2701	-37.5733	0.0	25	1.0	1.0	1.0	0	0
1702059019784	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0935	795.8879999999999	864.0	1.0	3.0267	795.024	868.8000000000001	1.0	-0.1296	-0.1582	0.9789	10.9556	4.3055	-37.7585	0.0	25	1.0	1.0	1.0	0	0
1702059019792	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0804	839.52	863.52	1.0	2.827	827.424	869.4399999999999	1.0	-0.2046	-0.1504	0.9672	11.8614	4.2956	-37.7856	0.0	25	1.0	1.0	1.0	0	0
1702059019800	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2045	872.496	868.6400000000001	1.0	3.0208	870.0479999999999	871.84	1.0	-0.2656	-0.1486	0.9525	9.4117	4.3067	-38.0073	0.0	25	1.0	1.0	1.0	0	0
1702059019809	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1495	901.296	875.6800000000001	1.0	3.131	890.208	868.6400000000001	1.0	-0.325	-0.1453	0.9345	-6.8408	4.5449	-38.7692	0.0	25	1.0	1.0	1.0	0	0
1702059019817	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2389	905.76	875.84	0.9775	3.2105	894.96	872.64	0.8681	-0.3409	-0.1482	0.9283	-9.9796	4.5806	-38.9151	0.0	25	1.0	1.0	1.0	0	0
1702059019825	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2553	900.144	872.64	0.9775	3.151	892.08	870.72	0.8681	-0.3273	-0.1385	0.9347	-17.6858	4.6801	-39.2363	0.0	25	1.0	1.0	1.0	0	0
1702059019834	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1454	897.5519999999999	875.6800000000001	0.9957	3.2405	891.6479999999999	871.84	0.8581	-0.3262	-0.1368	0.9353	-26.697	4.7898	-39.6206	0.0	25	1.0	1.0	1.0	0	0
1702059019842	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0942	895.5360000000001	872.0000000000001	0.9957	3.1234	889.6320000000001	869.4399999999999	0.8581	-0.3205	-0.1317	0.938	-8.8338	4.5251	-38.855	0.0	25	1.0	1.0	1.0	0	0
1702059019850	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0931	891.216	868.6400000000001	1.0	3.0378	884.7359999999999	873.44	1.0	-0.307	-0.1393	0.9414	-9.9233	4.5433	-38.8825	0.0	25	1.0	1.0	1.0	0	0
1702059019859	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1425	888.048	868.3199999999999	1.0	3.1224	883.2959999999999	872.32	1.0	-0.3034	-0.1384	0.9427	1.8378	4.3898	-38.375	0.0	25	1.0	1.0	1.0	0	0
1702059019867	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1374	882.72	866.08	1.0	3.0294	880.5600000000001	869.28	1.0	-0.2942	-0.1299	0.9469	-2.8999	4.4502	-38.5678	0.0	25	1.0	1.0	1.0	0	0
1702059019875	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1061	878.4	868.3199999999999	1.0	3.0589	878.688	868.8000000000001	1.0	-0.2887	-0.1324	0.9482	-4.4443	4.4665	-38.6251	0.0	25	1.0	1.0	1.0	0	0
1702059019884	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1813	876.672	867.36	1.0	3.1416	877.3919999999999	869.92	1.0	-0.2873	-0.1332	0.9485	-4.6349	4.4699	-38.6287	0.0	25	1.0	1.0	1.0	0	0
1702059019892	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2017	874.3679999999999	868.3199999999999	1.0	3.1608	873.648	867.2	1.0	-0.2782	-0.1306	0.9516	-4.5403	4.4678	-38.6172	0.0	25	1.0	1.0	1.0	0	0
1702059019900	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1634	873.792	869.28	1.0	3.0758	871.4879999999999	870.2400000000001	1.0	-0.2751	-0.1392	0.9513	-3.9929	4.4623	-38.5881	0.0	25	1.0	1.0	1.0	0	0
1702059019909	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.194	872.208	868.3199999999999	1.0	3.1851	870.624	868.8000000000001	1.0	-0.273	-0.1362	0.9523	-3.5197	4.462	-38.5657	0.0	25	1.0	1.0	1.0	0	0
1702059019917	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1826	869.328	867.0400000000001	1.0	3.1377	868.1759999999999	870.72	1.0	-0.2642	-0.1406	0.9541	-2.6632	4.4563	-38.5198	0.0	25	1.0	1.0	1.0	0	0
1702059019925	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2141	867.456	867.52	1.0	3.146	866.0160000000001	864.32	1.0	-0.258	-0.1366	0.9564	-0.304	4.4507	-38.413	0.0	25	1.0	1.0	1.0	0	0
1702059019933	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2484	868.3199999999999	866.56	1.0	3.0842	862.56	866.7199999999999	1.0	-0.2569	-0.1416	0.956	0.5052	4.4478	-38.3706	0.0	25	1.0	1.0	1.0	0	0
1702059019942	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2151	866.1600000000001	864.9599999999999	1.0	3.0591	860.2560000000001	865.6	1.0	-0.2524	-0.1396	0.9575	0.9454	4.4512	-38.3451	0.0	25	1.0	1.0	1.0	0	0
1702059019950	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1418	862.56	862.72	1.0	3.0197	859.104	861.4399999999999	1.0	-0.2461	-0.1317	0.9603	0.9729	4.4606	-38.339	0.0	25	1.0	1.0	1.0	0	0
1702059019958	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0974	862.704	862.4000000000001	1.0	3.0585	857.664	859.68	1.0	-0.2467	-0.1323	0.96	1.1107	4.4769	-38.328	0.0	25	1.0	1.0	1.0	0	0
1702059019967	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1005	858.816	855.3599999999999	1.0	3.2002	853.056	860.16	1.0	-0.2319	-0.1249	0.9647	0.6108	4.4998	-38.3351	0.0	25	1.0	1.0	1.0	0	0
1702059019975	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0496	854.064	852.96	1.0	3.01	852.192	859.0400000000001	1.0	-0.2219	-0.1228	0.9673	-0.3634	4.5248	-38.3669	0.0	25	1.0	1.0	1.0	0	0
1702059019984	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.071	854.208	851.36	1.0	3.2232	850.176	859.2	1.0	-0.2204	-0.1233	0.9676	-1.1501	4.5506	-38.393	0.0	25	1.0	1.0	1.0	0	0
1702059019992	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.0941	848.7360000000001	849.76	1.0	3.0269	846.0	857.6	1.0	-0.2081	-0.124	0.9702	-2.3506	4.5829	-38.4182	0.0	25	1.0	1.0	1.0	0	0
1702059020000	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1197	844.5600000000001	850.08	1.0	2.8793	836.064	856.0	1.0	-0.1866	-0.127	0.9742	-3.3012	4.6074	-38.4366	0.0	25	1.0	1.0	1.0	0	0
1702059020009	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.1715	841.8240000000001	849.6	1.0	3.0487	835.9200000000001	857.2800000000001	1.0	-0.1907	-0.1306	0.9729	-4.0804	4.6278	-38.4608	0.0	25	1.0	1.0	1.0	0	0
1702059020017	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2225	839.376	849.2800000000001	1.0	3.0915	829.584	852.8000000000001	1.0	-0.182	-0.1284	0.9749	-4.3521	4.6614	-38.4616	0.0	25	1.0	1.0	1.0	0	0
