Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804891363	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2496	727.92	782.88	1.0	3.8492	755.424	897.4399999999999	1.0	0.208	0.1393	0.9682	30.1668	3.7476	-35.7838	0.0	8	0.0	1.0	0.0	0	0
1701804891371	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2626	728.784	783.36	1.0	3.8603	756.7199999999999	896.48	1.0	0.2052	0.1348	0.9694	30.17	3.7567	-35.7761	0.0	8	0.0	1.0	0.0	0	0
1701804891380	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2527	731.52	782.4	1.0	3.8746	757.5840000000001	897.7600000000001	1.0	0.192	0.1399	0.9714	30.1794	3.7462	-35.7732	0.0	8	0.0	1.0	0.0	0	0
1701804891388	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2321	731.0880000000001	784.32	1.0	3.8969	759.312	896.96	1.0	0.197	0.1294	0.9718	30.1662	3.7613	-35.764	0.0	8	0.0	1.0	0.0	0	0
1701804891397	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3023	733.2479999999999	782.56	1.0	3.8244	760.032	896.96	1.0	0.1865	0.1382	0.9727	30.1734	3.7502	-35.767	0.0	8	0.0	1.0	0.0	0	0
1701804891405	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2341	734.688	783.1999999999999	1.0	3.7624	761.328	895.52	1.0	0.1821	0.1363	0.9738	30.1605	3.7437	-35.7644	0.0	8	0.0	1.0	0.0	0	0
1701804891413	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2435	736.4159999999999	783.52	1.0	3.8438	764.64	896.64	1.0	0.1771	0.1351	0.9749	30.098	3.7443	-35.765	0.0	8	0.0	1.0	0.0	0	0
1701804891422	t	observatory_test_cue_domeroom_right	0.0	10	0	4.226	738.72	782.88	1.0	3.8789	764.64	896.0000000000001	1.0	0.1714	0.1354	0.9758	29.1498	3.7478	-35.8544	0.0	8	0.0	1.0	0.0	0	0
1701804891430	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2692	733.104	784.16	1.0	3.9298	761.328	895.52	1.0	0.1836	0.1324	0.974	27.101	3.7384	-36.0752	0.0	8	0.0	1.0	0.0	0	0
1701804891438	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2256	714.816	785.44	1.0	3.8666	744.336	897.28	1.0	0.2255	0.1358	0.9647	29.7671	3.7279	-35.8843	0.0	8	0.0	1.0	0.0	0	0
1701804891446	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1852	694.8	788.0	1.0	3.915	719.568	898.88	1.0	0.2568	0.1338	0.9572	27.852	3.7042	-36.1568	0.0	8	0.0	1.0	0.0	0	0
1701804891455	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2494	671.328	792.48	1.0	3.9512	693.36	900.8	1.0	0.3	0.1256	0.9456	23.0782	3.6881	-36.7283	0.0	8	0.0	1.0	0.0	0	0
1701804891463	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1933	651.888	799.04	1.0	3.8082	673.488	900.8	1.0	0.3331	0.1077	0.9367	16.6878	3.6895	-37.4395	0.0	8	0.0	1.0	0.0	0	0
1701804891472	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2553	636.192	800.16	1.0	3.7225	660.528	902.5600000000001	1.0	0.358	0.0986	0.9285	9.0499	3.7283	-38.2571	0.0	8	0.0	1.0	0.0	0	0
1701804891480	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3474	636.624	798.24	1.0	3.8433	660.096	903.9999999999999	1.0	0.348	0.0835	0.9337	-8.1082	3.7807	-39.9256	0.0	8	0.0	1.0	0.0	0	0
1701804891488	t	observatory_test_cue_domeroom_right	0.0	10	0	4.286	639.36	798.08	1.0	3.8455	661.968	901.44	1.0	0.3478	0.0847	0.9337	-11.4737	3.7966	-40.2453	0.0	8	0.0	1.0	0.0	0	0
1701804891496	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2284	642.24	792.0	1.0	3.9521	667.008	900.4799999999999	1.0	0.337	0.0921	0.937	-12.4673	3.8002	-40.335	0.0	8	0.0	1.0	0.0	0	0
1701804891505	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2305	643.6800000000001	797.44	1.0	3.8234	670.032	900.6399999999999	1.0	0.3343	0.0892	0.9382	-5.054	3.7839	-39.5949	0.0	8	0.0	1.0	0.0	0	0
1701804891513	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2679	648.144	796.3199999999999	1.0	3.8779	675.072	904.32	1.0	0.3306	0.0941	0.9391	5.048	3.7547	-38.587	0.0	8	0.0	1.0	0.0	0	0
1701804891522	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2787	654.192	798.08	1.0	3.944	680.544	902.88	1.0	0.3186	0.089	0.9437	-6.3526	3.7478	-39.6774	0.0	8	0.0	1.0	0.0	0	0
1701804891530	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2927	656.208	795.6800000000001	1.0	3.8913	685.5840000000001	902.88	1.0	0.3176	0.0956	0.9434	-3.2309	3.7367	-39.3637	0.0	8	0.0	1.0	0.0	0	0
1701804891538	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2895	663.264	796.16	1.0	3.9788	690.912	902.5600000000001	1.0	0.3076	0.0948	0.9468	-2.9731	3.7343	-39.311	0.0	8	0.0	1.0	0.0	0	0
1701804891546	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2149	668.88	793.6	1.0	4.0186	695.52	900.6399999999999	1.0	0.2996	0.0953	0.9493	-3.932	3.7624	-39.3869	0.0	8	0.0	1.0	0.0	0	0
1701804891555	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1952	672.048	791.52	1.0	4.0031	698.688	900.3199999999999	1.0	0.3001	0.093	0.9494	-4.8303	3.7866	-39.46	0.0	8	0.0	1.0	0.0	0	0
1701804891563	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2351	675.504	789.28	1.0	3.9062	704.448	897.28	1.0	0.2899	0.0958	0.9522	-4.6041	3.8143	-39.4211	0.0	8	0.0	1.0	0.0	0	0
1701804891571	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2296	681.8399999999999	785.44	1.0	4.0241	707.3280000000001	896.64	1.0	0.2846	0.0961	0.9538	-5.1705	3.8418	-39.4536	0.0	8	0.0	1.0	0.0	0	0
1701804891580	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2558	686.016	783.1999999999999	1.0	3.9164	713.808	897.12	1.0	0.2733	0.0964	0.9571	-4.6255	3.8517	-39.3976	0.0	8	0.0	1.0	0.0	0	0
1701804891588	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2935	689.904	785.12	1.0	4.02	717.264	897.9200000000001	1.0	0.2683	0.0925	0.9589	-4.3051	3.8456	-39.3411	0.0	8	0.0	1.0	0.0	0	0
1701804891597	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2818	691.344	784.9599999999999	1.0	3.9505	724.032	896.8	1.0	0.2593	0.0972	0.9609	-2.2994	3.8597	-39.2151	0.0	8	0.0	1.0	0.0	0	0
1701804891605	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2672	695.664	785.44	1.0	3.8965	724.896	896.48	1.0	0.2567	0.1	0.9613	2.5225	3.8602	-38.7421	0.0	8	0.0	1.0	0.0	0	0
1701804891614	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3101	700.56	784.16	1.0	3.9441	727.2	899.3600000000001	1.0	0.2462	0.112	0.9627	25.4472	3.8719	-36.4098	0.0	8	0.0	1.0	0.0	0	0
1701804891622	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3106	699.12	782.88	1.0	3.8572	730.224	896.0000000000001	1.0	0.2518	0.116	0.9608	29.7818	3.8811	-35.9395	0.0	8	0.0	1.0	0.0	0	0
1701804891630	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4266	689.904	784.9599999999999	1.0	4.0617	718.1279999999999	896.1600000000001	1.0	0.2693	0.1125	0.9565	29.8574	3.8764	-35.963	0.0	8	0.0	1.0	0.0	0	0
1701804891638	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4349	665.856	781.28	1.0	3.9944	693.5039999999999	894.88	1.0	0.3245	0.1268	0.9373	29.8712	3.911	-36.0818	0.0	8	0.0	1.0	0.0	0	0
1701804891647	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4525	643.968	785.44	1.0	4.139	668.1600000000001	893.28	1.0	0.3631	0.1166	0.9244	29.3964	3.9179	-36.2312	0.0	8	0.0	1.0	0.0	0	0
1701804891655	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3802	622.2239999999999	786.56	1.0	3.9201	645.552	890.4	1.0	0.3987	0.1212	0.909	26.9352	3.91	-36.6032	0.0	8	0.0	1.0	0.0	0	0
1701804891663	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5017	604.8	789.76	1.0	4.0585	616.7520000000001	897.12	1.0	0.4292	0.1139	0.896	19.3527	3.907	-37.4563	0.0	8	0.0	1.0	0.0	0	0
1701804891672	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5165	585.792	796.48	1.0	3.9278	600.336	898.08	1.0	0.4645	0.0976	0.8802	10.976	3.9215	-38.3817	0.0	8	0.0	1.0	0.0	0	0
1701804891679	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4476	580.896	794.88	1.0	4.07	596.736	898.08	1.0	0.4624	0.093	0.8818	-10.8416	3.9467	-40.5524	0.0	8	0.0	1.0	0.0	0	0
1701804891688	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4649	583.632	797.12	1.0	4.0499	602.64	900.8	1.0	0.4498	0.0798	0.8895	-17.3489	3.9443	-41.1527	0.0	8	0.0	1.0	0.0	0	0
1701804891697	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6019	587.376	798.24	1.0	3.9672	605.952	901.12	1.0	0.444	0.0785	0.8926	-20.1387	3.9326	-41.4089	0.0	8	0.0	1.0	0.0	0	0
1701804891705	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5667	591.8399999999999	798.24	1.0	4.0266	610.992	903.04	1.0	0.4321	0.0779	0.8985	-18.6692	3.9021	-41.2446	0.0	8	0.0	1.0	0.0	0	0
1701804891713	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5124	594.7199999999999	799.2	1.0	4.0932	616.6080000000001	908.3199999999999	1.0	0.4304	0.0691	0.9	-12.1573	3.8791	-40.5694	0.0	8	0.0	1.0	0.0	0	0
1701804891722	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6216	598.1759999999999	800.16	1.0	4.0682	623.952	911.0400000000001	1.0	0.4187	0.0715	0.9053	-6.4247	3.8395	-39.9838	0.0	8	0.0	1.0	0.0	0	0
1701804891730	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5364	602.496	799.84	1.0	4.1405	627.264	910.88	1.0	0.4221	0.082	0.9028	4.1992	3.8244	-38.9281	0.0	8	0.0	1.0	0.0	0	0
1701804891738	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6017	607.1039999999999	800.4799999999999	1.0	4.2135	631.8720000000001	915.5200000000001	1.0	0.4161	0.0761	0.9061	4.5614	3.8078	-38.863	0.0	8	0.0	1.0	0.0	0	0
1701804891747	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5984	611.424	803.2	1.0	4.173	638.064	911.9999999999999	1.0	0.4039	0.0777	0.9115	6.6608	3.7922	-38.6343	0.0	8	0.0	1.0	0.0	0	0
1701804891755	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5865	614.16	805.4399999999999	1.0	4.1216	642.6719999999999	913.12	1.0	0.4009	0.0724	0.9132	6.4604	3.7799	-38.633	0.0	8	0.0	1.0	0.0	0	0
1701804891763	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5523	616.4639999999999	806.4	1.0	4.2132	646.5600000000001	915.84	1.0	0.3987	0.0686	0.9145	5.4063	3.7648	-38.7184	0.0	8	0.0	1.0	0.0	0	0
1701804891772	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5968	623.088	807.3600000000001	1.0	4.1897	651.456	918.2399999999999	1.0	0.384	0.0651	0.921	4.7286	3.7425	-38.7548	0.0	8	0.0	1.0	0.0	0	0
1701804891780	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5433	627.264	808.16	1.0	4.1068	655.056	919.52	1.0	0.3784	0.0589	0.9237	-3.2883	3.7241	-39.5241	0.0	8	0.0	1.0	0.0	0	0
1701804891788	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5775	630.576	809.92	1.0	4.1619	661.968	920.96	1.0	0.3707	0.0563	0.927	-3.1878	3.7047	-39.4911	0.0	8	0.0	1.0	0.0	0	0
1701804891797	t	observatory_test_cue_domeroom_right	0.0	10	0	4.511	638.784	809.6	1.0	4.2349	668.448	921.28	1.0	0.3556	0.0555	0.933	-3.5097	3.6946	-39.4907	0.0	8	0.0	1.0	0.0	0	0
1701804891805	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4351	642.6719999999999	803.36	1.0	4.1908	673.2	922.88	1.0	0.3485	0.0611	0.9353	-3.6534	3.6952	-39.4933	0.0	8	0.0	1.0	0.0	0	0
1701804891813	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4155	646.704	806.4	1.0	4.2048	677.52	922.72	1.0	0.344	0.0547	0.9374	-3.7784	3.6983	-39.4815	0.0	8	0.0	1.0	0.0	0	0
1701804891822	t	observatory_test_cue_domeroom_right	0.0	10	0	4.507	650.592	806.56	1.0	4.1691	684.0	921.9200000000001	1.0	0.332	0.053	0.9418	-3.8453	3.7037	-39.4665	0.0	8	0.0	1.0	0.0	0	0
1701804891830	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5195	653.616	808.16	1.0	4.2062	686.88	923.84	1.0	0.3275	0.0463	0.9437	-5.0668	3.6991	-39.5744	0.0	8	0.0	1.0	0.0	0	0
1701804891839	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5595	658.512	808.64	1.0	4.2111	689.04	924.0	1.0	0.3218	0.0443	0.9458	-5.4991	3.6973	-39.601	0.0	8	0.0	1.0	0.0	0	0
1701804891847	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4971	661.104	810.2399999999999	1.0	4.3728	692.928	923.6800000000001	1.0	0.317	0.045	0.9473	-6.324	3.6812	-39.6726	0.0	8	0.0	1.0	0.0	0	0
1701804891855	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5904	663.6959999999999	810.0799999999999	1.0	4.2913	695.376	921.5999999999999	1.0	0.3154	0.0495	0.9477	-6.931	3.6794	-39.7253	0.0	8	0.0	1.0	0.0	0	0
1701804891863	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4705	667.008	810.88	1.0	4.1933	699.552	925.2800000000001	1.0	0.3054	0.0407	0.9514	-6.7998	3.6728	-39.7045	0.0	8	0.0	1.0	0.0	0	0
1701804891872	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6093	668.88	812.64	1.0	4.3372	700.8480000000001	923.1999999999999	1.0	0.306	0.0444	0.951	-6.4937	3.6693	-39.6717	0.0	8	0.0	1.0	0.0	0	0
1701804891880	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4972	673.9200000000001	813.4399999999999	1.0	4.28	705.168	925.1200000000001	1.0	0.2941	0.037	0.9551	-6.7061	3.6727	-39.6841	0.0	8	0.0	1.0	0.0	0	0
1701804891888	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6364	675.792	812.8	1.0	4.2592	708.336	925.2800000000001	1.0	0.2905	0.0367	0.9562	-5.5243	3.6801	-39.5625	0.0	8	0.0	1.0	0.0	0	0
1701804891897	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5998	676.8	811.2	1.0	4.0784	712.08	925.2800000000001	1.0	0.2838	0.0413	0.958	0.0604	3.7042	-39.0778	0.0	8	0.0	1.0	0.0	0	0
1701804891905	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5694	680.112	811.0400000000001	1.0	4.1245	713.232	925.44	1.0	0.2793	0.039	0.9594	1.5651	3.6997	-38.8598	0.0	8	0.0	1.0	0.0	0	0
1701804891913	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6683	682.992	810.2399999999999	1.0	4.1669	717.264	924.0	1.0	0.2731	0.0489	0.9607	11.9994	3.7178	-37.8595	0.0	8	0.0	1.0	0.0	0	0
1701804891922	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6142	683.568	808.8	1.0	4.1112	720.0	923.3599999999999	1.0	0.2792	0.0636	0.9581	27.1274	3.7009	-36.2887	0.0	8	0.0	1.0	0.0	0	0
1701804891930	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5775	685.008	811.36	1.0	4.1422	718.704	923.6800000000001	1.0	0.2717	0.0595	0.9605	29.3064	3.6706	-36.0406	0.0	8	0.0	1.0	0.0	0	0
1701804891938	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6847	668.592	823.5200000000001	1.0	4.3874	701.712	938.5600000000001	1.0	0.3207	0.0415	0.9462	29.1473	3.5735	-36.1162	0.0	8	0.0	1.0	0.0	0	0
1701804891947	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7518	652.32	845.4399999999999	1.0	4.3065	672.048	957.1199999999999	1.0	0.3602	-0.0046	0.9329	28.704	3.4402	-36.2193	0.0	8	0.0	1.0	0.0	0	0
1701804891955	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6088	639.936	861.92	1.0	4.3369	651.6	977.28	1.0	0.3814	-0.0321	0.9238	27.5416	3.2989	-36.4045	0.0	8	0.0	1.0	0.0	0	0
1701804891963	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6789	626.976	875.2	1.0	4.3366	642.096	988.48	1.0	0.4045	-0.0529	0.913	23.9936	3.1942	-36.8358	0.0	8	0.0	1.0	0.0	0	0
1701804891972	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7409	626.1120000000001	885.44	1.0	4.4322	641.376	994.2399999999999	1.0	0.3985	-0.0855	0.9132	18.2269	3.1785	-37.4111	0.0	8	0.0	1.0	0.0	0	0
1701804891980	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6744	626.832	883.04	1.0	4.3504	646.704	991.6800000000001	1.0	0.3893	-0.0785	0.9177	15.6004	3.1794	-37.6743	0.0	8	0.0	1.0	0.0	0	0
1701804891988	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7096	626.832	880.0000000000001	1.0	4.2808	649.728	994.88	1.0	0.3864	-0.0771	0.9191	12.4319	3.1917	-37.99	0.0	8	0.0	1.0	0.0	0	0
1701804891997	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6988	628.1279999999999	880.1600000000001	1.0	4.2761	650.448	992.3199999999999	1.0	0.3833	-0.0769	0.9204	13.2061	3.199	-37.9063	0.0	8	0.0	1.0	0.0	0	0
1701804892005	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6654	626.688	880.48	1.0	4.2823	654.048	992.96	1.0	0.3815	-0.0841	0.9205	6.2925	3.2158	-38.5953	0.0	8	0.0	1.0	0.0	0	0
1701804892013	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7131	629.712	879.36	1.0	4.3119	657.792	991.04	1.0	0.3669	-0.0865	0.9262	-5.1141	3.2307	-39.723	0.0	8	0.0	1.0	0.0	0	0
1701804892022	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6801	630.72	881.1199999999999	1.0	4.3549	662.256	990.56	1.0	0.3656	-0.0856	0.9268	-1.4947	3.2178	-39.3491	0.0	8	0.0	1.0	0.0	0	0
1701804892030	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6826	633.024	879.8400000000001	1.0	4.2899	664.128	991.36	1.0	0.3666	-0.0804	0.9269	3.0078	3.1992	-38.8921	0.0	8	0.0	1.0	0.0	0	0
1701804892038	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7399	636.624	882.08	1.0	4.3207	668.88	990.24	1.0	0.3577	-0.0797	0.9304	4.5064	3.1779	-38.7296	0.0	8	0.0	1.0	0.0	0	0
1701804892046	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6866	639.648	884.0	1.0	4.3466	671.0400000000001	991.04	1.0	0.3573	-0.0825	0.9303	4.3524	3.1656	-38.7336	0.0	8	0.0	1.0	0.0	0	0
1701804892055	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6626	641.808	880.64	1.0	4.348	676.368	989.9200000000001	1.0	0.3532	-0.0727	0.9327	3.8969	3.1549	-38.7708	0.0	8	0.0	1.0	0.0	0	0
1701804892063	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6654	645.84	882.7199999999999	1.0	4.3652	678.672	990.08	1.0	0.3474	-0.0771	0.9345	3.0111	3.1487	-38.8419	0.0	8	0.0	1.0	0.0	0	0
1701804892071	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7686	647.568	880.32	1.0	4.37	681.408	991.5200000000001	1.0	0.346	-0.0759	0.9352	2.5937	3.1555	-38.8734	0.0	8	0.0	1.0	0.0	0	0
1701804892080	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6369	650.592	878.72	1.0	4.3968	683.856	988.1600000000001	1.0	0.3403	-0.0724	0.9375	1.5554	3.1709	-38.9672	0.0	8	0.0	1.0	0.0	0	0
1701804892088	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6851	653.904	876.4799999999999	1.0	4.3574	686.592	984.6399999999999	1.0	0.3337	-0.0677	0.9402	-1.5968	3.1913	-39.2709	0.0	8	0.0	1.0	0.0	0	0
1701804892096	t	observatory_test_cue_domeroom_right	0.0	10	0	4.7874	653.472	874.4	1.0	4.3364	690.192	982.24	1.0	0.334	-0.0624	0.9405	-1.5384	3.204	-39.2611	0.0	8	0.0	1.0	0.0	0	0
1701804892105	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6891	658.512	875.36	1.0	4.3537	690.624	981.4399999999999	1.0	0.3304	-0.0641	0.9417	-1.3465	3.2068	-39.2299	0.0	8	0.0	1.0	0.0	0	0
1701804892113	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6596	661.104	874.56	1.0	4.3662	695.232	981.1199999999999	1.0	0.324	-0.0624	0.944	-1.3261	3.2044	-39.2184	0.0	8	0.0	1.0	0.0	0	0
