Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718352615	t	music_studio_test_cue_loft_left	0.0	4	0	4.9778	971.136	905.9200000000001	1.0	5.3618	1065.6	1041.44	0.9047	-0.4242	-0.1238	0.897	-0.2601	2.0325	-36.161	0.0	3	0.0	1.0	0.5	0	0
1701718352623	t	music_studio_test_cue_loft_left	0.0	4	0	5.0365	970.2719999999999	909.1200000000001	1.0	5.3649	1069.344	1044.8	0.9047	-0.4292	-0.1266	0.8943	-1.3096	1.9745	-36.1979	0.0	3	0.0	1.0	0.5	0	0
1701718352631	t	music_studio_test_cue_loft_left	0.0	4	0	5.0583	972.144	910.72	1.0	5.3799	1069.2	1046.4	0.9148	-0.434	-0.1257	0.8921	-1.8809	1.9333	-36.2203	0.0	3	0.0	1.0	0.5	0	0
1701718352639	t	music_studio_test_cue_loft_left	0.0	4	0	5.0005	970.416	915.04	1.0	5.4124	1066.752	1048.48	0.9148	-0.4274	-0.1335	0.8941	-2.3064	1.8984	-36.2201	0.0	3	0.0	1.0	0.5	0	0
1701718352648	t	music_studio_test_cue_loft_left	0.0	4	0	5.0236	971.424	914.4	1.0	5.4036	1068.624	1048.16	0.9202	-0.4338	-0.1297	0.8916	-3.7669	1.8605	-36.2635	0.0	3	0.0	1.0	0.5	0	0
1701718352656	t	music_studio_test_cue_loft_left	0.0	4	0	4.976	970.2719999999999	916.0	1.0	5.4674	1068.624	1048.16	0.9202	-0.4311	-0.1313	0.8927	-3.4919	1.859	-36.2564	0.0	3	0.0	1.0	0.5	0	0
1701718352664	t	music_studio_test_cue_loft_left	0.0	4	0	5.012	972.144	917.6	1.0	5.3915	1070.064	1052.1599999999999	0.932	-0.4355	-0.1378	0.8896	-3.3362	1.8538	-36.259	0.0	3	0.0	1.0	0.5	0	0
1701718352673	t	music_studio_test_cue_loft_left	0.0	4	0	5.0383	972.72	918.5600000000001	1.0	5.4024	1071.216	1051.2	0.932	-0.4374	-0.1355	0.889	-3.6998	1.8384	-36.2755	0.0	3	0.0	1.0	0.5	0	0
1701718352681	t	music_studio_test_cue_loft_left	0.0	4	0	4.9729	972.144	920.8000000000001	1.0	5.4758	1073.376	1050.88	0.9266	-0.4377	-0.135	0.8889	-3.7133	1.8234	-36.2834	0.0	3	0.0	1.0	0.5	0	0
1701718352689	t	music_studio_test_cue_loft_left	0.0	4	0	4.9396	974.16	919.9999999999999	1.0	5.2523	1080.144	1059.68	0.9266	-0.4486	-0.1437	0.8821	-3.5373	1.8195	-36.3058	0.0	3	0.0	1.0	0.5	0	0
1701718352698	t	music_studio_test_cue_loft_left	0.0	4	0	5.0265	974.16	924.3199999999999	1.0	5.3239	1078.56	1057.2800000000002	0.9335	-0.4424	-0.1454	0.885	-3.0885	1.8187	-36.2919	0.0	3	0.0	1.0	0.5	0	0
1701718352706	t	music_studio_test_cue_loft_left	0.0	4	0	4.9571	976.6080000000001	923.5200000000001	1.0	5.4021	1078.272	1054.56	0.9335	-0.4434	-0.1381	0.8856	-2.597	1.8251	-36.2882	0.0	3	0.0	1.0	0.5	0	0
1701718352715	t	music_studio_test_cue_loft_left	0.0	4	0	4.8223	977.328	923.1999999999999	1.0	5.4383	1078.992	1057.2800000000002	0.9252	-0.4436	-0.1414	0.885	-2.8145	1.8185	-36.2959	0.0	3	0.0	1.0	0.5	0	0
1701718352723	t	music_studio_test_cue_loft_left	0.0	4	0	4.9502	978.48	923.6800000000001	1.0	5.452	1079.424	1055.52	0.9252	-0.4463	-0.1389	0.884	-3.0992	1.8151	-36.3048	0.0	3	0.0	1.0	0.5	0	0
1701718352731	t	music_studio_test_cue_loft_left	0.0	4	0	4.9173	979.6320000000001	922.88	1.0	5.3976	1083.168	1057.44	0.9066	-0.4518	-0.1406	0.881	-3.3177	1.8161	-36.3217	0.0	3	0.0	1.0	0.5	0	0
1701718352740	t	music_studio_test_cue_loft_left	0.0	4	0	4.8951	980.928	924.64	1.0	5.3944	1082.592	1058.56	0.9066	-0.4514	-0.1471	0.8801	-3.9601	1.8063	-36.3337	0.0	3	0.0	1.0	0.5	0	0
1701718352748	t	music_studio_test_cue_loft_left	0.0	4	0	4.9321	980.352	925.44	1.0	5.4918	1082.88	1056.96	0.903	-0.451	-0.1476	0.8802	-5.5305	1.7812	-36.3675	0.0	3	0.0	1.0	0.5	0	0
1701718352756	t	music_studio_test_cue_loft_left	0.0	4	0	4.9371	983.808	924.48	1.0	5.4189	1086.048	1056.8	0.903	-0.4614	-0.1438	0.8755	-5.575	1.7833	-36.3856	0.0	3	0.0	1.0	0.5	0	0
1701718352765	t	music_studio_test_cue_loft_left	0.0	4	0	4.908	983.808	924.9599999999999	1.0	5.3702	1084.752	1057.92	0.9037	-0.4584	-0.147	0.8765	-5.2458	1.7871	-36.373	0.0	3	0.0	1.0	0.5	0	0
1701718352773	t	music_studio_test_cue_loft_left	0.0	4	0	4.8885	983.952	925.6	1.0	5.2214	1089.6480000000001	1060.96	0.9037	-0.4671	-0.1503	0.8713	-4.3629	1.8055	-36.3669	0.0	3	0.0	1.0	0.5	0	0
1701718352781	t	music_studio_test_cue_loft_left	0.0	4	0	4.9512	983.808	926.4	1.0	5.4524	1083.8880000000001	1055.36	0.8858	-0.4592	-0.1447	0.8765	-4.2346	1.8109	-36.3466	0.0	3	0.0	1.0	0.5	0	0
1701718352790	t	music_studio_test_cue_loft_left	0.0	4	0	4.9412	972.144	921.4399999999999	1.0	5.2982	1075.392	1051.2	0.8858	-0.4519	-0.1438	0.8804	-2.3945	1.8931	-36.2426	0.0	3	0.0	1.0	0.5	0	0
1701718352798	t	music_studio_test_cue_loft_left	0.0	4	0	4.9361	948.3839999999999	911.8399999999999	1.0	5.232	1055.088	1041.92	0.8869	-0.4167	-0.1344	0.899	-1.3072	1.9608	-36.1075	0.0	3	0.0	1.0	0.5	0	0
1701718352806	t	music_studio_test_cue_loft_left	0.0	4	0	4.8854	932.8320000000001	904.96	1.0	5.4272	1031.472	1030.4	0.8869	-0.3749	-0.1166	0.9197	5.508	2.124	-35.8772	0.0	3	0.0	1.0	0.5	0	0
1701718352815	t	music_studio_test_cue_loft_left	0.0	4	0	4.9316	920.736	895.36	1.0	5.253	1017.072	1016.0	0.9241	-0.3461	-0.0869	0.9341	14.6227	2.3407	-35.638	0.0	3	0.0	1.0	0.5	0	0
1701718352823	t	music_studio_test_cue_loft_left	0.0	4	0	4.9588	919.008	892.96	1.0	5.3328	1012.6080000000001	1017.76	0.9241	-0.3378	-0.0813	0.9377	20.4436	2.4673	-35.5086	0.0	3	0.0	1.0	0.5	0	0
1701718352832	t	music_studio_test_cue_loft_left	0.0	4	0	4.87	921.456	895.36	1.0	5.2929	1014.0480000000001	1015.04	0.909	-0.3423	-0.0869	0.9355	21.4672	2.4915	-35.4903	0.0	3	0.0	1.0	0.5	0	0
1701718352840	t	music_studio_test_cue_loft_left	0.0	4	0	4.8086	922.7520000000001	897.12	1.0	5.3069	1014.192	1014.08	0.909	-0.3411	-0.0895	0.9358	22.6425	2.5058	-35.47	0.0	3	0.0	1.0	0.5	0	0
1701718352848	t	music_studio_test_cue_loft_left	0.0	4	0	4.8428	922.6080000000001	897.28	1.0	5.1914	1017.504	1016.16	0.916	-0.3394	-0.0881	0.9365	22.5656	2.4927	-35.4752	0.0	3	0.0	1.0	0.5	0	0
1701718352857	t	music_studio_test_cue_loft_left	0.0	4	0	4.8189	923.472	898.88	1.0	5.2098	1019.376	1016.0	0.916	-0.3432	-0.0932	0.9346	19.0385	2.4201	-35.5515	0.0	3	0.0	1.0	0.5	0	0
1701718352865	t	music_studio_test_cue_loft_left	0.0	4	0	4.7874	925.9200000000001	900.6399999999999	1.0	5.2499	1023.8399999999999	1019.0400000000001	0.9232	-0.3541	-0.1024	0.9296	13.3378	2.3147	-35.677	0.0	3	0.0	1.0	0.5	0	0
1701718352873	t	music_studio_test_cue_loft_left	0.0	4	0	4.7893	927.504	898.88	1.0	5.1548	1023.264	1019.52	0.9232	-0.3593	-0.1047	0.9273	4.3111	2.1474	-35.8664	0.0	3	0.0	1.0	0.5	0	0
1701718352881	t	music_studio_test_cue_loft_left	0.0	4	0	4.7817	929.9520000000001	900.96	1.0	5.2273	1028.736	1020.1599999999999	0.9278	-0.3728	-0.1106	0.9213	0.1336	2.0725	-35.9669	0.0	3	0.0	1.0	0.5	0	0
1701718352890	t	music_studio_test_cue_loft_left	0.0	4	0	4.8057	930.528	901.76	1.0	5.3076	1030.464	1019.9999999999999	0.9278	-0.3732	-0.1108	0.9211	-0.0013	2.0682	-35.9736	0.0	3	0.0	1.0	0.5	0	0
1701718352898	t	music_studio_test_cue_loft_left	0.0	4	0	4.8236	934.416	902.0799999999999	1.0	5.3243	1031.904	1020.96	0.9254	-0.3799	-0.111	0.9184	0.7142	2.0834	-35.9684	0.0	3	0.0	1.0	0.5	0	0
1701718352906	t	music_studio_test_cue_loft_left	0.0	4	0	4.7953	936.144	904.96	1.0	5.3439	1033.056	1024.6399999999999	0.9254	-0.3813	-0.119	0.9168	0.9016	2.075	-35.9686	0.0	3	0.0	1.0	0.5	0	0
1701718352915	t	music_studio_test_cue_loft_left	0.0	4	0	4.8174	937.152	906.56	1.0	5.2539	1036.224	1023.6800000000001	0.9168	-0.3854	-0.118	0.9152	1.4975	2.0786	-35.9664	0.0	3	0.0	1.0	0.5	0	0
1701718352923	t	music_studio_test_cue_loft_left	0.0	4	0	4.9507	938.5920000000001	907.1999999999999	1.0	5.3279	1035.36	1025.1200000000001	0.9168	-0.3847	-0.1193	0.9153	0.9293	2.058	-35.9788	0.0	3	0.0	1.0	0.5	0	0
1701718352931	t	music_studio_test_cue_loft_left	0.0	4	0	4.965	940.176	908.3199999999999	1.0	5.3025	1037.088	1028.0	0.9184	-0.3889	-0.1256	0.9127	0.1919	2.0459	-36.0002	0.0	3	0.0	1.0	0.5	0	0
1701718352940	t	music_studio_test_cue_loft_left	0.0	4	0	4.9701	942.048	909.44	1.0	5.2782	1037.664	1027.36	0.9184	-0.3914	-0.1234	0.9119	-0.3663	2.0215	-36.0187	0.0	3	0.0	1.0	0.5	0	0
1701718352950	t	music_studio_test_cue_loft_left	0.0	4	0	4.91	943.056	907.04	1.0	5.4241	1039.68	1027.36	0.9179	-0.3931	-0.1168	0.912	-0.5702	2.0118	-36.0339	0.0	3	0.0	1.0	0.5	0	0
1701718352956	t	music_studio_test_cue_loft_left	0.0	4	0	4.8877	945.36	910.3999999999999	1.0	5.3659	1039.68	1029.28	0.9179	-0.3959	-0.1243	0.9099	-1.5767	1.9839	-36.0575	0.0	3	0.0	1.0	0.5	0	0
1701718352965	t	music_studio_test_cue_loft_left	0.0	4	0	4.9556	945.36	908.8	1.0	5.3875	1040.832	1028.8	0.9049	-0.397	-0.1191	0.91	-3.2786	1.9438	-36.1007	0.0	3	0.0	1.0	0.5	0	0
1701718352973	t	music_studio_test_cue_loft_left	0.0	4	0	4.9652	947.088	911.36	1.0	5.2847	1044.864	1030.8799999999999	0.9049	-0.4049	-0.1227	0.9061	-2.0064	1.9586	-36.0871	0.0	3	0.0	1.0	0.5	0	0
1701718352981	t	music_studio_test_cue_loft_left	0.0	4	0	4.9402	945.792	914.56	1.0	5.4153	1044.72	1029.44	0.926	-0.4008	-0.1234	0.9078	-1.9222	1.9461	-36.0839	0.0	3	0.0	1.0	0.5	0	0
1701718352990	t	music_studio_test_cue_loft_left	0.0	4	0	4.9591	946.944	914.88	1.0	5.1392	1050.336	1035.2	0.926	-0.4119	-0.1291	0.902	-1.4805	1.9444	-36.0923	0.0	3	0.0	1.0	0.5	0	0
1701718352998	t	music_studio_test_cue_loft_left	0.0	4	0	5.0071	948.096	916.16	1.0	5.3114	1045.584	1032.48	0.9212	-0.4031	-0.1252	0.9066	-1.2721	1.933	-36.0806	0.0	3	0.0	1.0	0.5	0	0
1701718353006	t	music_studio_test_cue_loft_left	0.0	4	0	4.9638	949.248	915.5200000000001	1.0	5.3721	1045.8719999999998	1033.1200000000001	0.9212	-0.405	-0.1241	0.9059	-1.3676	1.9293	-36.0866	0.0	3	0.0	1.0	0.5	0	0
1701718353015	t	music_studio_test_cue_loft_left	0.0	4	0	4.9485	949.536	916.16	1.0	5.2849	1047.7440000000001	1036.3200000000002	0.9263	-0.4084	-0.1315	0.9033	-1.7259	1.9296	-36.0957	0.0	3	0.0	1.0	0.5	0	0
1701718353023	t	music_studio_test_cue_loft_left	0.0	4	0	4.8982	951.984	914.72	1.0	5.3187	1046.016	1032.96	0.9263	-0.4106	-0.1264	0.903	-2.384	1.9283	-36.1067	0.0	3	0.0	1.0	0.5	0	0
1701718353031	t	music_studio_test_cue_loft_left	0.0	4	0	4.9429	952.704	915.84	1.0	5.3679	1050.048	1034.08	0.9165	-0.4171	-0.1312	0.8993	-2.5674	1.9394	-36.1172	0.0	3	0.0	1.0	0.5	0	0
1701718353040	t	music_studio_test_cue_loft_left	0.0	4	0	4.9788	954.72	913.7600000000001	1.0	5.3129	1052.352	1031.36	0.9165	-0.4226	-0.1234	0.8979	-2.4894	1.9492	-36.1264	0.0	3	0.0	1.0	0.5	0	0
1701718353048	t	music_studio_test_cue_loft_left	0.0	4	0	4.9102	955.4399999999999	916.16	1.0	5.3574	1054.224	1034.72	0.9189	-0.4227	-0.1315	0.8967	-2.0588	1.9525	-36.1191	0.0	3	0.0	1.0	0.5	0	0
1701718353056	t	music_studio_test_cue_loft_left	0.0	4	0	5.0155	955.872	916.8	1.0	5.359	1055.088	1034.08	0.9189	-0.4216	-0.1297	0.8974	-1.5387	1.9576	-36.1142	0.0	3	0.0	1.0	0.5	0	0
1701718353065	t	music_studio_test_cue_loft_left	0.0	4	0	4.977	958.4639999999999	916.64	1.0	5.3067	1061.856	1040.48	0.9264	-0.4323	-0.1348	0.8916	-0.6181	1.9694	-36.1158	0.0	3	0.0	1.0	0.5	0	0
1701718353073	t	music_studio_test_cue_loft_left	0.0	4	0	4.9196	960.624	918.4	1.0	5.3282	1061.712	1040.0	0.9264	-0.4305	-0.1342	0.8925	0.2726	1.9735	-36.1027	0.0	3	0.0	1.0	0.5	0	0
1701718353081	t	music_studio_test_cue_loft_left	0.0	4	0	4.9501	962.496	919.2	1.0	5.3926	1061.424	1037.6	0.9192	-0.4297	-0.1301	0.8935	0.3997	1.9678	-36.1057	0.0	3	0.0	1.0	0.5	0	0
1701718353090	t	music_studio_test_cue_loft_left	0.0	4	0	4.9479	963.504	918.72	1.0	5.4381	1063.584	1040.96	0.9192	-0.4316	-0.1321	0.8923	0.3686	1.9626	-36.1143	0.0	3	0.0	1.0	0.5	0	0
1701718353098	t	music_studio_test_cue_loft_left	0.0	4	0	5.0103	964.8000000000001	920.96	1.0	5.3974	1063.44	1041.76	0.9168	-0.4311	-0.1367	0.8919	0.2005	1.955	-36.1181	0.0	3	0.0	1.0	0.5	0	0
1701718353106	t	music_studio_test_cue_loft_left	0.0	4	0	5.0168	966.816	921.7599999999999	1.0	5.4166	1066.464	1041.76	0.9168	-0.4372	-0.1373	0.8888	-0.6489	1.9425	-36.1481	0.0	3	0.0	1.0	0.5	0	0
1701718353115	t	music_studio_test_cue_loft_left	0.0	4	0	5.0002	967.5360000000001	923.5200000000001	1.0	5.4297	1065.888	1043.68	0.9316	-0.4353	-0.1445	0.8886	-1.6516	1.9236	-36.1663	0.0	3	0.0	1.0	0.5	0	0
1701718353123	t	music_studio_test_cue_loft_left	0.0	4	0	4.9573	968.8319999999999	922.4	1.0	5.3735	1067.904	1043.04	0.9316	-0.4374	-0.1411	0.8881	-2.4068	1.9102	-36.193	0.0	3	0.0	1.0	0.5	0	0
1701718353131	t	music_studio_test_cue_loft_left	0.0	4	0	4.9669	971.136	923.04	1.0	5.4043	1070.3519999999999	1046.24	0.9194	-0.443	-0.1459	0.8846	-3.3991	1.8885	-36.2262	0.0	3	0.0	1.0	0.5	0	0
1701718353140	t	music_studio_test_cue_loft_left	0.0	4	0	4.9681	970.7040000000001	923.04	1.0	5.4958	1069.344	1045.12	0.9194	-0.4372	-0.1429	0.8879	-3.4735	1.8791	-36.2262	0.0	3	0.0	1.0	0.5	0	0
1701718353148	t	music_studio_test_cue_loft_left	0.0	4	0	4.9653	971.712	925.44	1.0	5.374	1070.784	1045.44	0.9076	-0.4388	-0.1448	0.8868	-2.5391	1.8874	-36.2131	0.0	3	0.0	1.0	0.5	0	0
1701718353156	t	music_studio_test_cue_loft_left	0.0	4	0	5.0517	971.8560000000001	926.24	1.0	5.4133	1073.232	1046.8799999999999	0.9076	-0.4418	-0.1453	0.8852	-2.3038	1.8834	-36.217	0.0	3	0.0	1.0	0.5	0	0
1701718353165	t	music_studio_test_cue_loft_left	0.0	4	0	5.0395	973.0079999999999	926.4	1.0	5.4126	1072.656	1048.6399999999999	0.8919	-0.4417	-0.1478	0.8849	-4.206	1.8394	-36.2645	0.0	3	0.0	1.0	0.5	0	0
1701718353173	t	music_studio_test_cue_loft_left	0.0	4	0	5.0056	973.2959999999999	927.68	1.0	5.4142	1072.2240000000002	1049.44	0.8919	-0.4412	-0.1503	0.8848	-4.3006	1.8326	-36.2667	0.0	3	0.0	1.0	0.5	0	0
1701718353181	t	music_studio_test_cue_loft_left	0.0	4	0	4.9957	973.2959999999999	928.32	1.0	5.4202	1072.512	1049.92	0.8876	-0.4416	-0.1513	0.8844	-4.3187	1.8277	-36.2678	0.0	3	0.0	1.0	0.5	0	0
1701718353190	t	music_studio_test_cue_loft_left	0.0	4	0	4.9842	973.2959999999999	928.32	1.0	5.4165	1072.656	1049.44	0.8876	-0.4418	-0.1496	0.8846	-4.2019	1.8258	-36.2654	0.0	3	0.0	1.0	0.5	0	0
1701718353198	t	music_studio_test_cue_loft_left	0.0	4	0	4.9922	973.2959999999999	928.32	1.0	5.4224	1072.944	1049.44	0.896	-0.4423	-0.1492	0.8844	-4.4033	1.8202	-36.27	0.0	3	0.0	1.0	0.5	0	0
1701718353206	t	music_studio_test_cue_loft_left	0.0	4	0	4.9938	973.1519999999999	928.48	1.0	5.4287	1073.232	1049.44	0.896	-0.4426	-0.1495	0.8842	-4.4034	1.8207	-36.2698	0.0	3	0.0	1.0	0.5	0	0
1701718353214	t	music_studio_test_cue_loft_left	0.0	4	0	4.9962	973.0079999999999	928.32	1.0	5.4199	1072.944	1048.6399999999999	0.8923	-0.4423	-0.15	0.8842	-4.3121	1.832	-36.2648	0.0	3	0.0	1.0	0.5	0	0
1701718353223	t	music_studio_test_cue_loft_left	0.0	4	0	5.0141	972.8639999999999	928.32	1.0	5.4551	1073.808	1044.48	0.8923	-0.4444	-0.1438	0.8842	-4.1164	1.8451	-36.2634	0.0	3	0.0	1.0	0.5	0	0
1701718353231	t	music_studio_test_cue_loft_left	0.0	4	0	5.0327	973.0079999999999	928.32	1.0	5.4382	1071.792	1044.96	0.8907	-0.4417	-0.1461	0.8852	-4.0972	1.8483	-36.2552	0.0	3	0.0	1.0	0.5	0	0
1701718353240	t	music_studio_test_cue_loft_left	0.0	4	0	5.0268	972.8639999999999	927.68	1.0	5.4148	1070.928	1044.96	0.8907	-0.4385	-0.1444	0.887	-2.1032	1.882	-36.2097	0.0	3	0.0	1.0	0.5	0	0
1701718353248	t	music_studio_test_cue_loft_left	0.0	4	0	5.0542	970.992	924.3199999999999	1.0	5.4542	1072.512	1046.24	0.8979	-0.4428	-0.1442	0.8849	-2.3157	1.8975	-36.2063	0.0	3	0.0	1.0	0.5	0	0
1701718353256	t	music_studio_test_cue_loft_left	0.0	4	0	5.0667	970.5600000000001	924.0	1.0	5.4047	1071.36	1047.36	0.8979	-0.4427	-0.1474	0.8844	-2.5024	1.8994	-36.2034	0.0	3	0.0	1.0	0.5	0	0
1701718353264	t	music_studio_test_cue_loft_left	0.0	4	0	4.9886	968.688	922.72	1.0	5.4373	1071.792	1044.64	0.9062	-0.4434	-0.1434	0.8848	-3.3774	1.8924	-36.219	0.0	3	0.0	1.0	0.5	0	0
1701718353273	t	music_studio_test_cue_loft_left	0.0	4	0	5.0607	967.8240000000001	922.4	1.0	5.4274	1068.912	1046.8799999999999	0.9062	-0.4398	-0.1495	0.8855	-3.7706	1.8908	-36.2145	0.0	3	0.0	1.0	0.5	0	0
1701718353281	t	music_studio_test_cue_loft_left	0.0	4	0	5.0996	967.3919999999999	922.08	1.0	5.4641	1067.184	1044.8	0.9021	-0.4384	-0.1484	0.8864	-3.7876	1.9014	-36.2066	0.0	3	0.0	1.0	0.5	0	0
1701718353290	t	music_studio_test_cue_loft_left	0.0	4	0	5.0742	967.9680000000001	919.9999999999999	1.0	5.4964	1066.032	1042.08	0.9021	-0.439	-0.1425	0.8871	-3.4196	1.9195	-36.1954	0.0	3	0.0	1.0	0.5	0	0
1701718353298	t	music_studio_test_cue_loft_left	0.0	4	0	5.0975	967.1039999999999	918.5600000000001	1.0	5.5957	1064.016	1040.6399999999999	0.8949	-0.4359	-0.1404	0.889	-2.6833	1.9455	-36.1688	0.0	3	0.0	1.0	0.5	0	0
1701718353306	t	music_studio_test_cue_loft_left	0.0	4	0	5.095	966.384	917.44	1.0	5.4813	1064.5919999999999	1039.68	0.8949	-0.4379	-0.1393	0.8882	-2.4056	1.9622	-36.1611	0.0	3	0.0	1.0	0.5	0	0
1701718353314	t	music_studio_test_cue_loft_left	0.0	4	0	5.0763	966.672	917.6	1.0	5.5683	1064.7359999999999	1038.72	0.8847	-0.4401	-0.1392	0.8871	-2.0102	1.9781	-36.1496	0.0	3	0.0	1.0	0.5	0	0
1701718353323	t	music_studio_test_cue_loft_left	0.0	4	0	5.0872	964.2239999999999	917.6	1.0	5.5978	1062.576	1039.52	0.8847	-0.4336	-0.1418	0.8899	-1.5533	1.9856	-36.1272	0.0	3	0.0	1.0	0.5	0	0
1701718353332	t	music_studio_test_cue_loft_left	0.0	4	0	5.056	963.2160000000001	915.84	1.0	5.4026	1063.872	1041.28	0.8886	-0.4411	-0.1429	0.886	-1.9016	1.9868	-36.1344	0.0	3	0.0	1.0	0.5	0	0
1701718353340	t	music_studio_test_cue_loft_left	0.0	4	0	5.0685	950.544	914.24	1.0	5.461	1051.776	1031.8400000000001	0.8886	-0.4211	-0.1333	0.8971	-1.9297	1.9948	-36.0797	0.0	3	0.0	1.0	0.5	0	0
1701718353348	t	music_studio_test_cue_loft_left	0.0	4	0	5.0879	937.5840000000001	914.24	1.0	5.5029	1037.808	1029.28	0.8855	-0.3969	-0.1358	0.9077	0.4397	2.0368	-35.9686	0.0	3	0.0	1.0	0.5	0	0
1701718353357	t	music_studio_test_cue_loft_left	0.0	4	0	5.1519	928.8000000000001	908.3199999999999	1.0	5.5331	1029.0240000000001	1027.04	0.8855	-0.3798	-0.127	0.9163	4.463	2.1278	-35.8469	0.0	3	0.0	1.0	0.5	0	0
1701718353365	t	music_studio_test_cue_loft_left	0.0	4	0	5.1118	923.04	905.7600000000001	1.0	5.4942	1022.112	1019.2	0.8975	-0.3659	-0.1134	0.9237	8.0738	2.1976	-35.7522	0.0	3	0.0	1.0	0.5	0	0
1701718353373	t	music_studio_test_cue_loft_left	0.0	4	0	5.0447	922.1759999999999	905.9200000000001	1.0	5.5191	1019.376	1016.16	0.8975	-0.3581	-0.1114	0.927	11.6808	2.2644	-35.6709	0.0	3	0.0	1.0	0.5	0	0
1701718353381	t	music_studio_test_cue_loft_left	0.0	4	0	5.0694	922.1759999999999	904.48	1.0	5.4378	1018.944	1014.4	0.9055	-0.3571	-0.1065	0.928	13.2402	2.2962	-35.6382	0.0	3	0.0	1.0	0.5	0	0
1701718353390	t	music_studio_test_cue_loft_left	0.0	4	0	5.0604	922.1759999999999	904.64	1.0	5.4971	1018.2239999999999	1013.7600000000001	0.9055	-0.3569	-0.1076	0.9279	12.9197	2.2956	-35.6429	0.0	3	0.0	1.0	0.5	0	0
1701718353398	t	music_studio_test_cue_loft_left	0.0	4	0	5.069	921.6	904.1600000000001	1.0	5.498	1017.216	1014.88	0.9012	-0.3559	-0.1096	0.9281	11.54	2.2765	-35.6666	0.0	3	0.0	1.0	0.5	0	0
1701718353406	t	music_studio_test_cue_loft_left	0.0	4	0	5.0787	922.1759999999999	903.8399999999999	1.0	5.518	1017.216	1015.3600000000001	0.9012	-0.3597	-0.1121	0.9263	8.5135	2.2319	-35.7242	0.0	3	0.0	1.0	0.5	0	0
