Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883321337	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7701	587.664	616.48	0.9796	3.5181	549.072	703.2	0.9865	-0.054	0.0107	0.9985	34.9217	6.8908	-35.6491	0.0	12	0.0	1.0	0.0	0	0
1701883321346	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8441	591.552	616.8000000000001	0.9842	3.4045	553.2479999999999	706.56	0.9775	-0.0668	0.0073	0.9977	34.9047	6.9319	-35.7688	0.0	12	0.0	1.0	0.0	0	0
1701883321354	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8327	597.456	617.12	0.9842	3.0964	556.704	707.52	0.9775	-0.0783	0.0038	0.9969	34.8446	6.9729	-35.8786	0.0	12	0.0	1.0	0.0	0	0
1701883321362	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.737	601.344	617.76	0.9862	3.371	563.184	701.2800000000001	0.9671	-0.0817	0.002	0.9966	34.7918	6.9154	-35.6447	0.0	12	0.0	1.0	0.0	0	0
1701883321371	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7397	605.808	616.8000000000001	0.9862	3.2361	565.056	703.2	0.9671	-0.092	0.0031	0.9957	34.7568	6.947	-35.723	0.0	12	0.0	1.0	0.0	0	0
1701883321379	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.6078	609.84	620.48	0.9879	3.2598	567.9359999999999	701.44	0.9308	-0.1019	-0.0089	0.9948	34.7326	6.8694	-35.4249	0.0	12	0.0	1.0	0.0	0	0
1701883321387	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.6387	613.584	619.68	0.9879	3.4025	574.992	703.84	0.9308	-0.1101	-0.0109	0.9939	34.698	6.989	-35.8074	0.0	12	0.0	1.0	0.0	0	0
1701883321395	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	619.92	620.64	0.9518	3.2621	576.864	711.2	0.9016	-0.1074	-0.0807	0.9909	-27.7183	5.7762	-34.837	0.0	12	0.0	1.0	0.0	0	0
1701883321404	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	605.0880000000001	627.68	0.9518	3.1507	569.088	709.2800000000001	0.9016	-0.0884	-0.0753	0.9932	-27.6625	5.8381	-35.0815	0.0	12	0.0	1.0	0.0	0	0
1701883321412	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	563.472	651.1999999999999	0.8156	-1.0	537.84	702.24	0.8392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321420	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	366.048	798.4	0.8156	-1.0	516.672	720.3199999999999	0.8392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321428	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	515.232	782.4	0.3791	-1.0	414.288	755.04	0.6415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321435	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.3791	-1.0	414.144	774.4	0.6415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321442	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321451	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321461	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321467	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321476	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321484	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321492	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321501	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321509	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321517	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321527	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0031	-1.0	437.76	749.76	0.1544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321535	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0031	-1.0	437.904	742.4000000000001	0.1544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321544	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	444.81600000000003	725.44	0.3394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321554	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	482.688	736.8000000000001	0.0	-1.0	448.84799999999996	722.88	0.3394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321562	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	487.728	670.88	0.0632	-1.0	444.672	714.88	0.5913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321570	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	488.01599999999996	653.12	0.0632	-1.0	448.704	709.2800000000001	0.5913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321579	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	480.816	638.88	0.2165	-1.0	453.024	713.76	0.7745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321588	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	484.56000000000006	639.2	0.2165	-1.0	456.336	711.84	0.7745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321596	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	485.712	625.6	0.3829	-1.0	463.104	716.3199999999999	0.8994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321604	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	486.144	624.48	0.3829	-1.0	465.696	717.6	0.8994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	1.0	0.0	0	0
1701883321613	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	492.048	627.36	0.5056	3.5678	469.44	715.0400000000001	0.9724	0.0704	-0.0345	0.9969	-26.463	5.2708	-34.1575	0.0	12	0.0	1.0	0.0	0	0
1701883321621	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	501.84	636.32	0.5056	3.5902	472.896	714.88	0.9724	0.0573	-0.0321	0.9978	-26.4727	5.3051	-34.3187	0.0	12	0.0	1.0	0.0	0	0
1701883321630	t	lemonadestand_test_ue_busstop_right	0.0	12	0	-1.0	502.12800000000004	628.3199999999999	0.613	3.6571	476.49600000000004	713.6	1.0	0.0533	-0.028	0.9982	-26.5235	5.3262	-34.3782	0.0	12	0.0	1.0	0.0	0	0
1701883321638	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.602	505.00800000000004	629.6	0.613	3.6935	479.808	715.2	1.0	0.0575	-0.0468	0.9972	11.9624	6.5034	-35.8905	0.0	12	0.0	1.0	0.0	0	0
1701883321646	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.6607	506.01599999999996	626.72	0.6673	3.7385	482.832	714.4	1.0	0.0496	-0.0339	0.9982	-20.9333	5.4868	-34.5085	0.0	12	0.0	1.0	0.0	0	0
1701883321654	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7146	509.184	626.0799999999999	0.6673	3.7473	482.688	713.44	1.0	0.0547	-0.0331	0.998	-24.7177	5.4181	-34.481	0.0	12	0.0	1.0	0.0	0	0
1701883321663	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7131	510.91200000000003	625.76	0.7229	3.6319	488.01599999999996	713.92	0.9969	0.0503	-0.036	0.9981	-23.1572	5.3745	-34.1563	0.0	12	0.0	1.0	0.0	0	0
1701883321670	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.6931	513.936	626.72	0.7229	3.7373	490.608	714.24	0.9969	0.0487	-0.0396	0.998	-24.4598	5.3412	-34.0684	0.0	12	0.0	1.0	0.0	0	0
1701883321679	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7024	517.248	628.48	1.0	3.719	493.34400000000005	713.12	1.0	0.0428	-0.0337	0.9985	-26.4481	5.259	-33.9297	0.0	12	0.0	1.0	0.0	0	0
1701883321687	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7415	517.248	626.24	1.0	3.6222	494.928	714.4	1.0	0.0437	-0.0372	0.9983	-26.8181	5.3189	-34.2126	0.0	12	0.0	1.0	0.0	0	0
1701883321695	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8359	520.128	624.64	1.0	3.5715	497.376	713.92	1.0	0.0345	-0.0379	0.9987	-26.8137	5.2585	-33.934	0.0	12	0.0	1.0	0.0	0	0
1701883321704	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7875	522.576	624.16	1.0	3.7148	501.11999999999995	712.16	1.0	0.0258	-0.0335	0.9991	-26.8555	5.3301	-34.1548	0.0	12	0.0	1.0	0.0	0	0
1701883321712	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8484	522.8639999999999	623.0400000000001	1.0	3.6893	503.42400000000004	712.4799999999999	1.0	0.0189	-0.0344	0.9992	-26.8702	5.3439	-34.2199	0.0	12	0.0	1.0	0.0	0	0
1701883321720	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.6994	528.768	627.2	1.0	3.6296	505.00800000000004	710.56	1.0	0.0114	-0.0231	0.9997	-26.8437	5.1507	-33.5443	0.0	12	0.0	1.0	0.0	0	0
1701883321728	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.6957	531.504	626.72	1.0	3.5202	506.44800000000004	712.64	1.0	0.0078	-0.0304	0.9995	-26.838	5.1673	-33.6123	0.0	12	0.0	1.0	0.0	0	0
1701883321737	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7909	532.2239999999999	626.88	1.0	3.6535	508.176	712.0	1.0	0.0076	-0.0315	0.9995	-26.6624	5.2901	-34.0011	0.0	12	0.0	1.0	0.0	0	0
1701883321745	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8163	532.3679999999999	624.64	1.0	3.676	509.616	712.0	1.0	0.0043	-0.0308	0.9995	-24.4187	5.3416	-34.043	0.0	12	0.0	1.0	0.0	0	0
1701883321754	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8174	534.816	624.8000000000001	1.0	3.6661	511.632	712.4799999999999	1.0	0.0086	-0.0283	0.9996	11.3374	6.2813	-35.0497	0.0	12	0.0	1.0	0.0	0	0
1701883321762	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.814	535.2479999999999	622.4	1.0	3.6576	511.776	712.8	1.0	0.0109	-0.0231	0.9997	14.1297	6.3695	-35.1776	0.0	12	0.0	1.0	0.0	0	0
1701883321770	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8435	536.976	623.36	1.0	3.6369	513.216	714.72	1.0	0.0066	-0.0261	0.9996	17.1367	6.4479	-35.2635	0.0	12	0.0	1.0	0.0	0	0
1701883321779	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.7989	539.136	625.12	1.0	3.7084	514.944	713.44	1.0	0.0021	-0.0333	0.9994	7.7307	6.2367	-35.0936	0.0	12	0.0	1.0	0.0	0	0
1701883321787	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9143	542.16	621.76	1.0	3.6567	515.232	713.28	1.0	-0.0006	-0.0276	0.9996	14.0705	6.4861	-35.5304	0.0	12	0.0	1.0	0.0	0	0
1701883321795	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8721	541.728	623.68	1.0	3.7232	516.672	711.2	1.0	0.0012	-0.0287	0.9996	16.438	6.523	-35.5014	0.0	12	0.0	1.0	0.0	0	0
1701883321804	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.899	544.032	622.56	1.0	3.6844	518.4	712.0	1.0	-0.0045	-0.0274	0.9996	27.936	6.8477	-35.858	0.0	12	0.0	1.0	0.0	0	0
1701883321812	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.901	544.7520000000001	621.44	1.0	3.679	520.128	713.28	1.0	-0.0051	-0.023	0.9997	32.3524	6.9531	-35.9275	0.0	12	0.0	1.0	0.0	0	0
1701883321820	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9173	544.7520000000001	621.6	1.0	3.7472	522.144	711.36	1.0	-0.0034	-0.022	0.9997	34.9851	7.0123	-35.974	0.0	12	0.0	1.0	0.0	0	0
1701883321829	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8772	546.336	621.44	1.0	3.8293	522.432	714.0799999999999	1.0	-0.0081	-0.0196	0.9998	35.1136	7.0135	-35.9996	0.0	12	0.0	1.0	0.0	0	0
1701883321837	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9395	549.216	620.8000000000001	1.0	3.6904	522.8639999999999	712.96	1.0	-0.0189	-0.016	0.9997	34.4999	6.9889	-35.9736	0.0	12	0.0	1.0	0.0	0	0
1701883321845	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8076	547.7760000000001	624.64	1.0	3.6853	524.88	713.44	1.0	-0.0122	-0.0302	0.9995	32.3848	6.9397	-35.9394	0.0	12	0.0	1.0	0.0	0	0
1701883321854	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8755	549.7919999999999	624.96	1.0	3.7553	524.592	714.4	1.0	-0.0191	-0.032	0.9993	26.9189	6.7794	-35.7227	0.0	12	0.0	1.0	0.0	0	0
1701883321862	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.891	549.648	621.6	1.0	3.8119	524.736	713.6	1.0	-0.019	-0.023	0.9995	19.5937	6.5523	-35.394	0.0	12	0.0	1.0	0.0	0	0
1701883321870	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.937	550.6560000000001	624.48	1.0	3.8014	525.456	716.3199999999999	1.0	-0.0211	-0.0284	0.9994	33.7725	6.9535	-35.8996	0.0	12	0.0	1.0	0.0	0	0
1701883321878	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9193	549.7919999999999	621.92	1.0	3.7459	524.16	716.16	1.0	-0.0164	-0.0185	0.9997	33.8395	6.9233	-35.7932	0.0	12	0.0	1.0	0.0	0	0
1701883321887	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8397	550.8	622.0799999999999	1.0	3.7002	525.7439999999999	714.4	1.0	-0.0193	-0.0183	0.9996	35.4076	6.9656	-35.84	0.0	12	0.0	1.0	0.0	0	0
1701883321895	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9169	551.952	621.92	1.0	3.7595	527.04	714.24	1.0	-0.0236	-0.0176	0.9996	35.4454	6.9657	-35.8376	0.0	12	0.0	1.0	0.0	0	0
1701883321903	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9023	552.24	622.0799999999999	1.0	3.7399	527.472	714.0799999999999	1.0	-0.0224	-0.0173	0.9996	35.4379	6.9394	-35.7423	0.0	12	0.0	1.0	0.0	0	0
1701883321912	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8943	552.6719999999999	622.0799999999999	1.0	3.7667	528.48	713.28	1.0	-0.0212	-0.0168	0.9996	35.4272	6.913	-35.6469	0.0	12	0.0	1.0	0.0	0	0
1701883321920	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9109	553.2479999999999	622.0799999999999	1.0	3.5776	525.888	713.6	1.0	-0.0226	-0.0164	0.9996	35.4231	6.9032	-35.6065	0.0	12	0.0	1.0	0.0	0	0
1701883321928	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8976	553.824	622.0799999999999	1.0	3.6516	528.912	712.96	1.0	-0.0238	-0.0169	0.9996	35.4189	6.8944	-35.5661	0.0	12	0.0	1.0	0.0	0	0
1701883321937	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9119	553.968	622.0799999999999	1.0	3.613	528.768	715.2	1.0	-0.0242	-0.0173	0.9995	35.4156	6.8975	-35.5626	0.0	12	0.0	1.0	0.0	0	0
1701883321945	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8974	553.824	622.0799999999999	0.9546	3.5937	528.192	714.72	0.9983	-0.0234	-0.0173	0.9996	35.2912	6.8918	-35.5579	0.0	12	0.0	1.0	0.0	0	0
1701883321953	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9043	553.968	622.56	0.9546	3.6287	527.904	714.72	0.9983	-0.0231	-0.0192	0.9995	35.3214	6.8921	-35.5473	0.0	12	0.0	1.0	0.0	0	0
1701883321962	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8976	554.112	622.88	1.0	3.6476	528.912	713.28	1.0	-0.0229	-0.0226	0.9995	32.5035	6.8348	-35.5116	0.0	12	0.0	1.0	0.0	0	0
1701883321970	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9047	554.2560000000001	622.56	1.0	3.6066	530.496	710.24	1.0	-0.0232	-0.0201	0.9995	32.8441	6.8391	-35.5101	0.0	12	0.0	1.0	0.0	0	0
1701883321978	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8985	554.4	622.88	1.0	3.6929	530.2080000000001	710.72	1.0	-0.0231	-0.021	0.9995	33.3781	6.8464	-35.507	0.0	12	0.0	1.0	0.0	0	0
1701883321987	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.905	554.4	622.88	1.0	3.619	530.2080000000001	711.84	1.0	-0.0228	-0.0206	0.9995	33.7143	6.8519	-35.5091	0.0	12	0.0	1.0	0.0	0	0
1701883321995	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.899	554.4	622.88	1.0	3.6381	530.064	712.96	1.0	-0.0231	-0.0204	0.9995	33.6767	6.8498	-35.5078	0.0	12	0.0	1.0	0.0	0	0
1701883322004	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8994	554.544	622.88	1.0	3.616	530.064	713.44	1.0	-0.0281	-0.0353	0.999	5.8441	6.2828	-35.2503	0.0	12	0.0	1.0	0.0	0	0
1701883322012	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9006	554.688	622.88	1.0	3.4574	528.48	711.36	1.0	-0.0262	-0.0318	0.9991	4.4593	6.2529	-35.241	0.0	12	0.0	1.0	0.0	0	0
1701883322020	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8942	555.12	622.88	1.0	3.6102	530.064	711.68	1.0	-0.0299	-0.0317	0.999	5.4991	6.2825	-35.2806	0.0	12	0.0	1.0	0.0	0	0
1701883322028	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8774	555.12	622.88	0.9624	3.6371	530.64	712.96	0.9966	-0.031	-0.0338	0.9989	4.7677	6.2572	-35.2416	0.0	12	0.0	1.0	0.0	0	0
1701883322037	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8521	555.264	622.24	0.9624	3.6627	530.064	712.0	0.9966	-0.0302	-0.0317	0.999	3.7533	6.2369	-35.2317	0.0	12	0.0	1.0	0.0	0	0
1701883322045	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8523	555.264	622.24	1.0	3.6585	530.64	712.96	1.0	-0.0312	-0.0337	0.9989	3.4399	6.2306	-35.2286	0.0	12	0.0	1.0	0.0	0	0
1701883322053	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8531	555.264	622.24	1.0	3.6492	530.064	712.0	1.0	-0.0304	-0.0322	0.999	3.1918	6.2231	-35.2112	0.0	12	0.0	1.0	0.0	0	0
1701883322062	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8533	555.264	622.24	0.9594	3.6598	529.6320000000001	711.0400000000001	0.9958	-0.0296	-0.0302	0.9991	2.9636	6.2151	-35.2068	0.0	12	0.0	1.0	0.0	0	0
1701883322070	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8643	555.264	622.0799999999999	0.9594	3.6514	530.064	711.0400000000001	0.9958	-0.0332	-0.0338	0.9989	-6.2558	6.0038	-35.0208	0.0	12	0.0	1.0	0.0	0	0
1701883322078	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9088	556.704	619.68	1.0	3.6423	529.6320000000001	711.0400000000001	1.0	-0.0351	-0.0421	0.9985	-19.796	5.7493	-34.922	0.0	12	0.0	1.0	0.0	0	0
1701883322087	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8409	555.408	621.12	1.0	3.6417	529.6320000000001	711.2	1.0	-0.035	-0.045	0.9984	-23.5242	5.6798	-34.9087	0.0	12	0.0	1.0	0.0	0	0
1701883322095	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.837	554.976	623.68	0.9642	3.6408	529.488	711.2	0.9979	-0.0352	-0.0459	0.9983	-24.686	5.6551	-34.8953	0.0	12	0.0	1.0	0.0	0	0
1701883322104	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8348	555.264	624.16	0.9642	3.6421	529.6320000000001	711.36	0.9979	-0.0356	-0.047	0.9982	-25.2118	5.6436	-34.885	0.0	12	0.0	1.0	0.0	0	0
1701883322112	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8382	555.264	623.36	1.0	3.6434	529.6320000000001	711.68	1.0	-0.0359	-0.0474	0.9982	-24.6036	5.6529	-34.8789	0.0	12	0.0	1.0	0.0	0	0
1701883322120	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8418	555.264	622.56	1.0	3.6421	529.6320000000001	711.84	1.0	-0.0357	-0.0465	0.9983	-22.4334	5.6916	-34.8856	0.0	12	0.0	1.0	0.0	0	0
1701883322128	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8643	555.264	623.2	1.0	3.6414	529.6320000000001	711.68	1.0	-0.0356	-0.0427	0.9984	-16.2916	5.8027	-34.9044	0.0	12	0.0	1.0	0.0	0	0
1701883322137	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.8875	555.264	622.56	1.0	3.6664	531.216	711.52	1.0	-0.0366	-0.0372	0.9986	-5.6013	6.0151	-34.9825	0.0	12	0.0	1.0	0.0	0	0
