Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974726444	t	dock_test_cue_catwalk_left	0.0	29	0	3.2311	935.5680000000001	796.16	1.0	2.6651	877.3919999999999	858.56	1.0	-0.2388	0.0666	0.9688	-32.1155	5.3447	-43.6354	0.0	17	1.0	1.0	0.5	0	0
1701974726453	t	dock_test_cue_catwalk_left	0.0	29	0	3.3186	932.6880000000001	797.44	1.0	2.6954	875.808	860.16	1.0	-0.2402	0.0618	0.9687	-32.0838	5.3377	-43.6268	0.0	17	1.0	1.0	0.5	0	0
1701974726461	t	dock_test_cue_catwalk_left	0.0	29	0	3.1745	929.088	797.76	1.0	2.6638	872.64	862.72	1.0	-0.2354	0.0513	0.9706	-32.0463	5.3297	-43.6107	0.0	17	1.0	1.0	0.5	0	0
1701974726469	t	dock_test_cue_catwalk_left	0.0	29	0	3.1494	926.7839999999999	803.2	1.0	2.6602	868.032	864.1600000000001	1.0	-0.2222	0.0489	0.9738	-32.0168	5.3096	-43.5952	0.0	17	1.0	1.0	0.5	0	0
1701974726478	t	dock_test_cue_catwalk_left	0.0	29	0	3.1309	922.8960000000001	801.76	1.0	2.5918	865.584	867.6800000000001	1.0	-0.2126	0.0362	0.9765	-32.0122	5.292	-43.5784	0.0	17	1.0	1.0	0.5	0	0
1701974726486	t	dock_test_cue_catwalk_left	0.0	29	0	3.0581	919.8720000000001	803.8399999999999	1.0	2.6573	864.72	865.9200000000001	1.0	-0.213	0.0499	0.9758	-31.9963	5.2702	-43.5835	0.0	17	1.0	1.0	0.5	0	0
1701974726494	t	dock_test_cue_catwalk_left	0.0	29	0	3.0743	917.28	805.5999999999999	1.0	2.5809	857.3760000000001	871.1999999999999	1.0	-0.1819	0.0233	0.983	-31.9902	5.2674	-43.5426	0.0	17	1.0	1.0	0.5	0	0
1701974726503	t	dock_test_cue_catwalk_left	0.0	29	0	3.065	912.96	809.1200000000001	1.0	2.6124	854.64	871.52	1.0	-0.1829	0.0309	0.9826	-31.9219	5.2334	-43.5411	0.0	17	1.0	1.0	0.5	0	0
1701974726511	t	dock_test_cue_catwalk_left	0.0	29	0	2.9831	907.2	810.2399999999999	1.0	2.5717	849.456	873.9200000000001	1.0	-0.1728	0.0125	0.9849	-31.3869	5.252	-43.4647	0.0	17	1.0	1.0	0.5	0	0
1701974726519	t	dock_test_cue_catwalk_left	0.0	29	0	3.1065	902.4480000000001	811.68	1.0	2.4906	846.144	874.7199999999999	1.0	-0.1759	0.0136	0.9843	-31.7846	5.2358	-43.502	0.0	17	1.0	1.0	0.5	0	0
1701974726528	t	dock_test_cue_catwalk_left	0.0	29	0	3.1091	900.288	810.3999999999999	1.0	2.4212	843.264	876.96	1.0	-0.1719	-0.0034	0.9851	-31.7722	5.2563	-43.4807	0.0	17	1.0	1.0	0.5	0	0
1701974726536	t	dock_test_cue_catwalk_left	0.0	29	0	3.1159	909.3599999999999	796.0	1.0	2.6142	852.336	862.88	1.0	-0.1987	0.0268	0.9797	-31.8312	5.3875	-43.5157	0.0	17	1.0	1.0	0.5	0	0
1701974726545	t	dock_test_cue_catwalk_left	0.0	29	0	3.0247	923.04	777.44	1.0	2.564	862.128	840.48	1.0	-0.2291	0.0849	0.9697	-31.8783	5.5435	-43.5785	0.0	17	1.0	1.0	0.5	0	0
1701974726552	t	dock_test_cue_catwalk_left	0.0	29	0	3.1165	948.096	754.88	1.0	2.6157	872.784	821.5999999999999	1.0	-0.2616	0.1151	0.9583	-31.9429	5.7552	-43.6317	0.0	17	1.0	1.0	0.5	0	0
1701974726561	t	dock_test_cue_catwalk_left	0.0	29	0	3.0609	957.3119999999999	731.2	1.0	2.6835	876.672	801.2800000000001	1.0	-0.2653	0.1558	0.9515	-31.9941	5.9402	-43.6789	0.0	17	1.0	1.0	0.5	0	0
1701974726570	t	dock_test_cue_catwalk_left	0.0	29	0	3.0978	964.6560000000001	716.64	1.0	2.6163	878.688	787.04	1.0	-0.2704	0.19	0.9438	-32.0042	6.0459	-43.7228	0.0	17	1.0	1.0	0.5	0	0
1701974726578	t	dock_test_cue_catwalk_left	0.0	29	0	3.1395	959.1840000000001	715.52	1.0	2.6962	876.528	786.72	1.0	-0.2595	0.1875	0.9473	-32.0102	6.0567	-43.7104	0.0	17	1.0	1.0	0.5	0	0
1701974726586	t	dock_test_cue_catwalk_left	0.0	29	0	3.1271	951.4079999999999	716.64	1.0	2.5512	873.504	789.9200000000001	1.0	-0.2538	0.1761	0.9511	-31.9799	6.0383	-43.6902	0.0	17	1.0	1.0	0.5	0	0
1701974726595	t	dock_test_cue_catwalk_left	0.0	29	0	3.0995	944.208	720.3199999999999	1.0	2.6235	865.2959999999999	792.8	1.0	-0.2263	0.1737	0.9584	-31.946	5.9865	-43.6568	0.0	17	1.0	1.0	0.5	0	0
1701974726603	t	dock_test_cue_catwalk_left	0.0	29	0	2.9753	933.8399999999999	724.64	1.0	2.646	861.2639999999999	792.8	1.0	-0.2236	0.1744	0.9589	-31.8841	5.979	-43.6415	0.0	17	1.0	1.0	0.5	0	0
1701974726611	t	dock_test_cue_catwalk_left	0.0	29	0	2.8775	924.768	721.92	1.0	2.6806	855.072	794.24	1.0	-0.2182	0.1633	0.9621	-31.7827	5.9903	-43.6092	0.0	17	1.0	1.0	0.5	0	0
1701974726620	t	dock_test_cue_catwalk_left	0.0	29	0	3.0282	916.8480000000001	722.56	1.0	2.632	848.88	795.84	1.0	-0.2065	0.1542	0.9662	-31.6482	5.9874	-43.5754	0.0	17	1.0	1.0	0.5	0	0
1701974726628	t	dock_test_cue_catwalk_left	0.0	29	0	3.1135	910.9440000000001	723.0400000000001	1.0	2.7262	841.248	796.8	1.0	-0.1947	0.1575	0.9681	-27.5697	5.94	-43.223	0.0	17	1.0	1.0	0.5	0	0
1701974726637	t	dock_test_cue_catwalk_left	0.0	29	0	2.8905	899.4240000000001	729.12	1.0	2.6849	836.208	797.76	1.0	-0.1872	0.1546	0.9701	-31.4249	5.9418	-43.5286	0.0	17	1.0	1.0	0.5	0	0
1701974726645	t	dock_test_cue_catwalk_left	0.0	29	0	2.9229	893.376	729.6	1.0	2.4182	826.2719999999999	799.84	1.0	-0.1612	0.1436	0.9764	-31.4927	5.9252	-43.5057	0.0	17	1.0	1.0	0.5	0	0
1701974726653	t	dock_test_cue_catwalk_left	0.0	29	0	3.0506	888.624	730.5600000000001	1.0	2.4862	821.808	797.92	1.0	-0.1515	0.1546	0.9763	-31.4663	5.9137	-43.5057	0.0	17	1.0	1.0	0.5	0	0
1701974726662	t	dock_test_cue_catwalk_left	0.0	29	0	2.9981	881.136	732.48	1.0	2.4962	816.3359999999999	803.52	1.0	-0.1359	0.1342	0.9816	-31.4319	5.8909	-43.4749	0.0	17	1.0	1.0	0.5	0	0
1701974726670	t	dock_test_cue_catwalk_left	0.0	29	0	2.9918	876.528	735.36	1.0	2.5125	808.992	804.96	1.0	-0.1187	0.1281	0.9846	-31.3619	5.884	-43.4497	0.0	17	1.0	1.0	0.5	0	0
1701974726678	t	dock_test_cue_catwalk_left	0.0	29	0	3.031	872.208	736.0	1.0	2.4842	808.128	804.32	1.0	-0.1229	0.1326	0.9835	-31.3228	5.8755	-43.4529	0.0	17	1.0	1.0	0.5	0	0
1701974726686	t	dock_test_cue_catwalk_left	0.0	29	0	3.0502	868.608	739.8399999999999	1.0	2.4517	803.808	806.08	1.0	-0.1128	0.1218	0.9861	-31.279	5.8804	-43.431	0.0	17	1.0	1.0	0.5	0	0
1701974726695	t	dock_test_cue_catwalk_left	0.0	29	0	3.0833	861.5520000000001	741.92	1.0	2.4682	799.92	807.04	1.0	-0.1094	0.1195	0.9868	-31.1319	5.873	-43.4157	0.0	17	1.0	1.0	0.5	0	0
1701974726703	t	dock_test_cue_catwalk_left	0.0	29	0	2.9173	858.672	743.04	1.0	2.3921	792.8639999999999	808.64	1.0	-0.0889	0.1149	0.9894	-31.1634	5.8552	-43.4079	0.0	17	1.0	1.0	0.5	0	0
1701974726711	t	dock_test_cue_catwalk_left	0.0	29	0	3.0344	852.7679999999999	744.32	1.0	2.5174	790.5600000000001	811.2	1.0	-0.0917	0.1032	0.9904	-31.1324	5.8602	-43.3954	0.0	17	1.0	1.0	0.5	0	0
1701974726720	t	dock_test_cue_catwalk_left	0.0	29	0	2.87	847.296	746.08	1.0	2.4524	784.6560000000001	810.88	1.0	-0.0825	0.1087	0.9906	-31.0754	5.8396	-43.3914	0.0	17	1.0	1.0	0.5	0	0
1701974726728	t	dock_test_cue_catwalk_left	0.0	29	0	2.9821	842.976	748.96	1.0	2.4581	779.616	812.64	1.0	-0.0679	0.1063	0.992	-31.0352	5.8252	-43.4167	0.0	17	1.0	1.0	0.5	0	0
1701974726737	t	dock_test_cue_catwalk_left	0.0	29	0	2.9505	837.072	749.28	1.0	2.5456	778.3199999999999	815.3600000000001	1.0	-0.0706	0.0952	0.9929	-30.9804	5.8383	-43.456	0.0	17	1.0	1.0	0.5	0	0
1701974726745	t	dock_test_cue_catwalk_left	0.0	29	0	2.8895	833.04	752.96	1.0	2.437	774.4319999999999	816.16	1.0	-0.0645	0.0936	0.9935	-30.9193	5.8329	-43.471	0.0	17	1.0	1.0	0.5	0	0
1701974726753	t	dock_test_cue_catwalk_left	0.0	29	0	2.9083	830.448	754.72	1.0	2.442	770.976	814.4	1.0	-0.059	0.1035	0.9929	-30.7878	5.794	-43.3693	0.0	17	1.0	1.0	0.5	0	0
1701974726761	t	dock_test_cue_catwalk_left	0.0	29	0	2.8911	827.568	755.1999999999999	1.0	2.4768	768.672	816.0	1.0	-0.0502	0.0978	0.9939	-30.8367	5.7426	-43.1994	0.0	17	1.0	1.0	0.5	0	0
1701974726769	t	dock_test_cue_catwalk_left	0.0	29	0	2.9921	823.8240000000001	756.48	1.0	2.4949	767.088	816.96	1.0	-0.0485	0.0949	0.9943	-30.8743	5.8272	-43.5271	0.0	17	1.0	1.0	0.5	0	0
1701974726778	t	dock_test_cue_catwalk_left	0.0	29	0	2.9269	821.0880000000001	756.0	1.0	2.4605	764.064	819.8399999999999	1.0	-0.0419	0.0839	0.9956	-30.8169	5.8472	-43.6138	0.0	17	1.0	1.0	0.5	0	0
1701974726786	t	dock_test_cue_catwalk_left	0.0	29	0	2.9953	816.4799999999999	759.04	1.0	2.4336	760.032	818.8800000000001	1.0	-0.035	0.087	0.9956	-30.8085	5.8257	-43.5307	0.0	17	1.0	1.0	0.5	0	0
1701974726794	t	dock_test_cue_catwalk_left	0.0	29	0	2.969	814.176	759.68	1.0	2.5009	757.296	819.8399999999999	1.0	-0.0361	0.0868	0.9956	-30.6969	5.7007	-43.1149	0.0	17	1.0	1.0	0.5	0	0
1701974726803	t	dock_test_cue_catwalk_left	0.0	29	0	3.0334	811.296	759.68	1.0	2.5684	751.392	819.52	1.0	-0.0122	0.0837	0.9964	-30.7031	5.8201	-43.487	0.0	17	1.0	1.0	0.5	0	0
1701974726811	t	dock_test_cue_catwalk_left	0.0	29	0	2.985	805.968	758.88	1.0	2.4926	749.232	821.5999999999999	1.0	-0.0104	0.0669	0.9977	-28.7911	6.0778	-44.2173	0.0	17	1.0	1.0	0.5	0	0
1701974726819	t	dock_test_cue_catwalk_left	0.0	29	0	2.9771	801.504	759.52	1.0	2.5033	746.352	820.96	1.0	-0.0043	0.0759	0.9971	-18.9409	5.8486	-42.905	0.0	17	1.0	1.0	0.5	0	0
1701974726828	t	dock_test_cue_catwalk_left	0.0	29	0	2.9758	798.9119999999999	761.12	1.0	2.4553	744.0480000000001	821.5999999999999	1.0	-0.0088	0.0728	0.9973	-10.3431	5.8662	-42.4902	0.0	17	1.0	1.0	0.5	0	0
1701974726836	t	dock_test_cue_catwalk_left	0.0	29	0	2.9988	795.168	764.0	1.0	2.471	740.8799999999999	821.28	1.0	0.0005	0.0668	0.9978	-13.5954	5.9032	-42.7664	0.0	17	1.0	1.0	0.5	0	0
1701974726845	t	dock_test_cue_catwalk_left	0.0	29	0	2.9753	792.432	762.5600000000001	1.0	2.4683	737.568	822.4	1.0	0.0058	0.066	0.9978	-17.3808	5.9024	-42.9859	0.0	17	1.0	1.0	0.5	0	0
1701974726853	t	dock_test_cue_catwalk_left	0.0	29	0	3.0067	789.9839999999999	762.88	1.0	2.4672	735.1199999999999	822.56	1.0	0.012	0.0668	0.9977	-10.0631	5.8602	-42.4481	0.0	17	1.0	1.0	0.5	0	0
1701974726861	t	dock_test_cue_catwalk_left	0.0	29	0	3.031	787.5360000000001	764.8	1.0	2.4951	732.096	822.24	1.0	0.0228	0.0645	0.9977	-1.8102	5.8611	-41.9991	0.0	17	1.0	1.0	0.5	0	0
1701974726869	t	dock_test_cue_catwalk_left	0.0	29	0	3.0124	787.3919999999999	765.9200000000001	1.0	2.532	730.9440000000001	825.6	1.0	0.0224	0.0575	0.9981	8.6922	5.8072	-41.2362	0.0	17	1.0	1.0	0.5	0	0
1701974726878	t	dock_test_cue_catwalk_left	0.0	29	0	2.9664	785.808	765.9200000000001	1.0	2.5278	728.496	824.9599999999999	1.0	0.0269	0.0577	0.998	-3.1044	5.814	-41.915	0.0	17	1.0	1.0	0.5	0	0
1701974726886	t	dock_test_cue_catwalk_left	0.0	29	0	3.0329	782.64	765.6	1.0	2.573	725.3280000000001	824.16	1.0	0.0373	0.0618	0.9974	-6.5526	5.7989	-42.0665	0.0	17	1.0	1.0	0.5	0	0
1701974726895	t	dock_test_cue_catwalk_left	0.0	29	0	2.9892	780.1919999999999	766.5600000000001	1.0	2.4326	721.44	826.24	1.0	0.0456	0.0477	0.9978	-20.6151	5.9665	-43.388	0.0	17	1.0	1.0	0.5	0	0
1701974726903	t	dock_test_cue_catwalk_left	0.0	29	0	3.0061	776.448	768.48	1.0	2.5599	718.704	827.68	1.0	0.045	0.0449	0.998	9.4423	5.8919	-41.4751	0.0	17	1.0	1.0	0.5	0	0
1701974726912	t	dock_test_cue_catwalk_left	0.0	29	0	3.0153	781.4879999999999	768.8	1.0	2.452	727.4879999999999	830.72	1.0	0.0382	0.0491	0.998	8.3271	5.7841	-41.2728	0.0	17	1.0	1.0	0.5	0	0
1701974726920	t	dock_test_cue_catwalk_left	0.0	29	0	3.0645	810.144	773.9200000000001	1.0	2.5271	752.8320000000001	836.32	1.0	-0.0098	0.0467	0.9989	-12.3187	5.7536	-42.614	0.0	17	1.0	1.0	0.5	0	0
1701974726928	t	dock_test_cue_catwalk_left	0.0	29	0	3.0526	850.32	780.48	1.0	2.6114	787.6800000000001	848.1600000000001	1.0	-0.0785	0.0223	0.9967	-23.4979	5.747	-43.4984	0.0	17	1.0	1.0	0.5	0	0
1701974726937	t	dock_test_cue_catwalk_left	0.0	29	0	3.0483	890.7840000000001	780.48	1.0	2.5279	824.832	852.3199999999999	1.0	-0.1552	0.0263	0.9875	-31.5052	5.6051	-43.7323	0.0	17	1.0	1.0	0.5	0	0
1701974726945	t	dock_test_cue_catwalk_left	0.0	29	0	3.0607	933.12	784.8	1.0	2.6912	868.608	860.3199999999999	1.0	-0.2579	0.027	0.9658	-31.8752	5.5466	-43.8693	0.0	17	1.0	1.0	0.5	0	0
1701974726953	t	dock_test_cue_catwalk_left	0.0	29	0	3.1844	975.168	792.0	1.0	2.6594	903.744	870.88	1.0	-0.3309	0.0106	0.9436	-32.1973	5.5071	-44.0004	0.0	17	1.0	1.0	0.5	0	0
1701974726961	t	dock_test_cue_catwalk_left	0.0	29	0	3.3127	994.896	794.88	1.0	2.7535	919.1519999999999	883.52	1.0	-0.3567	-0.0266	0.9339	-32.3658	5.4817	-44.0438	0.0	17	1.0	1.0	0.5	0	0
1701974726970	t	dock_test_cue_catwalk_left	0.0	29	0	3.3805	997.056	795.04	1.0	2.7684	917.9999999999999	880.9599999999999	1.0	-0.3467	-0.0158	0.9379	-32.3932	5.4789	-44.0511	0.0	17	1.0	1.0	0.5	0	0
1701974726978	t	dock_test_cue_catwalk_left	0.0	29	0	3.2711	989.4240000000001	792.48	1.0	2.8347	914.832	883.04	1.0	-0.338	-0.0252	0.9408	-32.3521	5.4749	-44.0268	0.0	17	1.0	1.0	0.5	0	0
1701974726986	t	dock_test_cue_catwalk_left	0.0	29	0	3.2247	981.9359999999999	793.92	1.0	2.7508	909.792	884.6399999999999	1.0	-0.3269	-0.0304	0.9445	-32.2164	5.4545	-43.9958	0.0	17	1.0	1.0	0.5	0	0
1701974726995	t	dock_test_cue_catwalk_left	0.0	29	0	3.2083	975.168	796.0	1.0	2.7327	903.4559999999999	881.7600000000001	1.0	-0.3136	-0.021	0.9493	-32.1811	5.4505	-43.9743	0.0	17	1.0	1.0	0.5	0	0
1701974727003	t	dock_test_cue_catwalk_left	0.0	29	0	3.222	969.84	794.7199999999999	1.0	2.6476	899.712	878.88	1.0	-0.3102	-0.0133	0.9506	-32.1346	5.4573	-43.9612	0.0	17	1.0	1.0	0.5	0	0
1701974727011	t	dock_test_cue_catwalk_left	0.0	29	0	3.3382	964.9440000000001	798.08	1.0	2.7208	893.5200000000001	877.12	1.0	-0.2984	-0.0027	0.9544	-32.0284	5.4368	-43.9432	0.0	17	1.0	1.0	0.5	0	0
1701974727020	t	dock_test_cue_catwalk_left	0.0	29	0	3.199	956.0160000000001	798.4	1.0	2.8333	889.0559999999999	877.76	1.0	-0.2796	-0.0042	0.9601	-6.9161	5.4285	-42.0781	0.0	17	1.0	1.0	0.5	0	0
1701974727028	t	dock_test_cue_catwalk_left	0.0	29	0	3.2727	949.536	800.0	1.0	2.777	882.432	877.6	1.0	-0.2657	-0.0089	0.964	-4.3985	5.425	-41.8694	0.0	17	1.0	1.0	0.5	0	0
1701974727036	t	dock_test_cue_catwalk_left	0.0	29	0	3.1961	944.3520000000001	797.44	1.0	2.7595	879.1200000000001	879.52	1.0	-0.2641	-0.0109	0.9644	-6.4555	5.4246	-42.0016	0.0	17	1.0	1.0	0.5	0	0
1701974727044	t	dock_test_cue_catwalk_left	0.0	29	0	3.1631	936.144	796.96	1.0	2.7701	875.52	878.4000000000001	1.0	-0.2551	-0.0099	0.9668	-12.8481	5.4108	-42.4156	0.0	17	1.0	1.0	0.5	0	0
1701974727052	t	dock_test_cue_catwalk_left	0.0	29	0	3.274	931.968	798.7199999999999	1.0	2.7246	869.1840000000001	877.6	1.0	-0.243	-0.015	0.9699	-22.0418	5.4196	-43.076	0.0	17	1.0	1.0	0.5	0	0
1701974727061	t	dock_test_cue_catwalk_left	0.0	29	0	3.2686	928.2239999999999	798.56	1.0	2.7155	865.008	881.28	1.0	-0.2395	-0.0294	0.9704	-30.4379	5.419	-43.707	0.0	17	1.0	1.0	0.5	0	0
1701974727070	t	dock_test_cue_catwalk_left	0.0	29	0	3.2794	924.0480000000001	797.2800000000001	1.0	2.7316	864.144	880.32	1.0	-0.2398	-0.0261	0.9705	-31.8709	5.4209	-43.8264	0.0	17	1.0	1.0	0.5	0	0
1701974727078	t	dock_test_cue_catwalk_left	0.0	29	0	3.222	917.424	799.04	1.0	2.6637	859.536	880.32	1.0	-0.2258	-0.0283	0.9738	-31.8495	5.4184	-43.8093	0.0	17	1.0	1.0	0.5	0	0
1701974727086	t	dock_test_cue_catwalk_left	0.0	29	0	3.2921	912.3840000000001	801.2800000000001	1.0	2.6794	853.92	878.0799999999999	1.0	-0.219	-0.0222	0.9755	-31.7766	5.424	-43.7918	0.0	17	1.0	1.0	0.5	0	0
1701974727095	t	dock_test_cue_catwalk_left	0.0	29	0	3.219	908.64	803.52	1.0	2.6444	851.4720000000001	882.08	1.0	-0.2178	-0.0377	0.9753	-31.7388	5.4174	-43.7762	0.0	17	1.0	1.0	0.5	0	0
1701974727103	t	dock_test_cue_catwalk_left	0.0	29	0	3.3174	903.4559999999999	804.96	1.0	2.6165	841.1039999999999	878.4000000000001	1.0	-0.1844	-0.0285	0.9824	-31.6874	5.4189	-43.7476	0.0	17	1.0	1.0	0.5	0	0
1701974727111	t	dock_test_cue_catwalk_left	0.0	29	0	3.3464	896.976	805.9200000000001	1.0	2.6761	840.9599999999999	880.8	1.0	-0.1983	-0.0349	0.9795	-31.6279	5.4127	-43.7449	0.0	17	1.0	1.0	0.5	0	0
1701974727120	t	dock_test_cue_catwalk_left	0.0	29	0	3.3633	890.496	805.4399999999999	1.0	2.7137	835.1999999999999	879.04	1.0	-0.1829	-0.0318	0.9826	-31.5878	5.4196	-43.7277	0.0	17	1.0	1.0	0.5	0	0
1701974727128	t	dock_test_cue_catwalk_left	0.0	29	0	3.3914	885.6	804.64	1.0	2.7157	828.864	877.6	1.0	-0.1684	-0.0302	0.9852	-31.5323	5.4267	-43.7078	0.0	17	1.0	1.0	0.5	0	0
1701974727136	t	dock_test_cue_catwalk_left	0.0	29	0	3.3932	882.576	804.48	1.0	2.634	822.672	877.76	1.0	-0.1544	-0.0323	0.9875	-31.3305	5.4198	-43.6723	0.0	17	1.0	1.0	0.5	0	0
1701974727145	t	dock_test_cue_catwalk_left	0.0	29	0	3.3262	877.5360000000001	806.72	1.0	2.517	816.3359999999999	879.36	1.0	-0.13	-0.0396	0.9907	-30.104	5.4024	-43.5464	0.0	17	1.0	1.0	0.5	0	0
1701974727153	t	dock_test_cue_catwalk_left	0.0	29	0	3.3031	875.9519999999999	807.84	1.0	2.6707	816.4799999999999	877.6	1.0	-0.1361	-0.0336	0.9901	-31.2417	5.4181	-43.6513	0.0	17	1.0	1.0	0.5	0	0
1701974727162	t	dock_test_cue_catwalk_left	0.0	29	0	3.3509	871.3439999999999	807.6800000000001	1.0	2.6061	808.416	879.68	1.0	-0.1084	-0.0456	0.9931	-31.3878	5.4166	-43.6315	0.0	17	1.0	1.0	0.5	0	0
1701974727170	t	dock_test_cue_catwalk_left	0.0	29	0	3.3575	868.3199999999999	808.16	1.0	2.6354	809.2800000000001	880.64	1.0	-0.1187	-0.0478	0.9918	-31.3743	5.4131	-43.6294	0.0	17	1.0	1.0	0.5	0	0
1701974727178	t	dock_test_cue_catwalk_left	0.0	29	0	3.4339	866.592	809.44	1.0	2.615	804.096	881.7600000000001	1.0	-0.1031	-0.0493	0.9934	-31.3484	5.3944	-43.6224	0.0	17	1.0	1.0	0.5	0	0
1701974727187	t	dock_test_cue_catwalk_left	0.0	29	0	3.4201	863.712	810.0799999999999	1.0	2.6903	803.376	881.6	1.0	-0.107	-0.048	0.9931	-31.321	5.3932	-43.6149	0.0	17	1.0	1.0	0.5	0	0
1701974727195	t	dock_test_cue_catwalk_left	0.0	29	0	3.2738	860.544	810.72	1.0	2.7147	802.8	881.6	1.0	-0.1108	-0.0466	0.9927	-31.2929	5.3921	-43.6258	0.0	17	1.0	1.0	0.5	0	0
1701974727203	t	dock_test_cue_catwalk_left	0.0	29	0	3.3605	857.3760000000001	808.8	1.0	2.6527	795.7439999999999	882.7199999999999	1.0	-0.0918	-0.0519	0.9944	-31.2408	5.3833	-43.6058	0.0	17	1.0	1.0	0.5	0	0
1701974727212	t	dock_test_cue_catwalk_left	0.0	29	0	3.2966	852.4799999999999	808.96	1.0	2.739	795.7439999999999	881.4399999999999	1.0	-0.1012	-0.0497	0.9936	-31.1961	5.4067	-43.6294	0.0	17	1.0	1.0	0.5	0	0
