Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728497309	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5871	922.1759999999999	994.4000000000001	0.8276	5.5163	906.3359999999999	1202.08	0.7829	-0.1228	-0.1341	0.9833	-20.8623	-2.9412	-30.4768	0.0	6	1.0	1.0	0.5	0	0
1701728497317	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5319	920.16	996.0000000000001	0.8501	5.731	902.016	1193.6	0.796	-0.1087	-0.1125	0.9877	-21.0306	-2.9511	-30.4488	0.0	6	1.0	1.0	0.5	0	0
1701728497325	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5566	918.288	993.76	0.8501	5.5191	905.1840000000001	1198.24	0.796	-0.1176	-0.1244	0.9852	-18.0185	-2.7977	-30.4367	0.0	6	1.0	1.0	0.5	0	0
1701728497334	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6068	917.9999999999999	993.6	0.8727	5.5473	904.176	1195.84	0.7962	-0.1142	-0.117	0.9865	-14.7331	-2.6384	-30.4088	0.0	6	1.0	1.0	0.5	0	0
1701728497341	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6279	916.8480000000001	993.12	0.8727	5.519	905.1840000000001	1198.24	0.7962	-0.1149	-0.122	0.9858	-12.7528	-2.5413	-30.3923	0.0	6	1.0	1.0	0.5	0	0
1701728497350	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6071	917.424	993.6	0.8884	5.543	904.176	1195.84	0.815	-0.1132	-0.1171	0.9866	-12.1148	-2.5071	-30.391	0.0	6	1.0	1.0	0.5	0	0
1701728497358	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5798	917.28	994.0799999999999	0.8884	5.5671	903.168	1193.44	0.815	-0.1105	-0.113	0.9874	-12.5208	-2.5235	-30.3955	0.0	6	1.0	1.0	0.5	0	0
1701728497367	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6066	917.1360000000001	993.6	0.8853	5.5603	902.16	1193.28	0.8266	-0.1073	-0.1124	0.9878	-11.692	-2.4789	-30.3917	0.0	6	1.0	1.0	0.5	0	0
1701728497375	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5963	916.4159999999999	994.0799999999999	0.8853	5.5671	902.4480000000001	1192.96	0.8266	-0.107	-0.1129	0.9878	-8.7673	-2.3331	-30.3773	0.0	6	1.0	1.0	0.5	0	0
1701728497383	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5855	916.4159999999999	994.72	0.9065	5.5677	902.88	1192.48	0.8357	-0.1081	-0.1126	0.9877	-6.9791	-2.2453	-30.3712	0.0	6	1.0	1.0	0.5	0	0
1701728497391	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5884	916.1279999999999	994.4000000000001	0.9071	5.5691	902.4480000000001	1192.16	0.8367	-0.1066	-0.1105	0.9881	-5.5844	-2.1775	-30.3736	0.0	6	1.0	1.0	0.5	0	0
1701728497400	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5898	915.696	994.4000000000001	0.9191	5.573	901.728	1191.84	0.8542	-0.1047	-0.1097	0.9884	-6.5371	-2.2225	-30.3897	0.0	6	1.0	1.0	0.5	0	0
1701728497408	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5895	915.696	994.5600000000001	0.9191	5.5757	901.008	1192.16	0.8542	-0.103	-0.1113	0.9884	-8.2189	-2.3013	-30.3995	0.0	6	1.0	1.0	0.5	0	0
1701728497416	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5894	915.552	994.72	0.9023	5.5858	900.864	1191.84	0.8519	-0.1026	-0.1116	0.9884	-9.0971	-2.3416	-30.4049	0.0	6	1.0	1.0	0.5	0	0
1701728497425	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5925	915.696	994.5600000000001	0.9023	5.5959	900.7199999999999	1191.52	0.8519	-0.1024	-0.111	0.9885	-9.1095	-2.3411	-30.4037	0.0	6	1.0	1.0	0.5	0	0
1701728497433	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5959	915.696	994.4000000000001	0.8893	5.602	900.7199999999999	1191.2	0.8502	-0.1021	-0.11	0.9887	-8.3886	-2.3063	-30.3985	0.0	6	1.0	1.0	0.5	0	0
1701728497441	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5966	915.696	994.2399999999999	0.8893	5.7116	901.728	1186.4	0.8502	-0.1022	-0.1028	0.9894	-6.9468	-2.2199	-30.3831	0.0	6	1.0	1.0	0.5	0	0
1701728497450	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5975	915.696	994.2399999999999	0.8903	5.5956	903.888	1189.4399999999998	0.845	-0.1073	-0.11	0.9881	-6.306	-2.1882	-30.3704	0.0	6	1.0	1.0	0.5	0	0
1701728497458	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6097	915.408	993.12	0.8903	5.6283	900.0	1188.0	0.845	-0.0977	-0.1025	0.9899	-6.0722	-2.1908	-30.3656	0.0	6	1.0	1.0	0.5	0	0
1701728497466	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6612	915.408	994.0799999999999	0.8909	5.6876	901.008	1186.24	0.8364	-0.1017	-0.1016	0.9896	-5.8488	-2.1714	-30.3686	0.0	6	1.0	1.0	0.5	0	0
1701728497475	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6191	914.976	995.52	0.8909	5.6086	902.3040000000001	1188.32	0.8364	-0.1026	-0.1125	0.9883	-6.8127	-2.2075	-30.3495	0.0	6	1.0	1.0	0.5	0	0
1701728497484	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5662	914.4	995.04	0.9081	5.6671	903.024	1182.4	0.8602	-0.1013	-0.102	0.9896	-8.096	-2.2547	-30.3514	0.0	6	1.0	1.0	0.5	0	0
1701728497492	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6419	914.1120000000001	994.5600000000001	0.9081	5.6089	902.88	1187.36	0.8602	-0.0977	-0.1141	0.9886	-10.6541	-2.3761	-30.3319	0.0	6	1.0	1.0	0.5	0	0
1701728497500	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5788	913.2479999999999	995.04	0.8962	5.6232	901.872	1184.8000000000002	0.8599	-0.0923	-0.1008	0.9906	-14.874	-2.613	-30.3593	0.0	6	1.0	1.0	0.5	0	0
1701728497508	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6413	915.552	995.2	0.8962	5.5848	902.736	1185.28	0.8599	-0.0965	-0.0979	0.9905	-18.6236	-2.806	-30.394	0.0	6	1.0	1.0	0.5	0	0
1701728497516	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6036	916.7040000000001	998.4	0.9094	5.7186	902.3040000000001	1186.88	0.8464	-0.0955	-0.0988	0.9905	-21.5906	-2.9662	-30.4177	0.0	6	1.0	1.0	0.5	0	0
1701728497525	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.4923	914.2560000000001	1004.8	0.91	5.724	900.7199999999999	1185.6	0.8473	-0.0877	-0.0927	0.9918	-24.0472	-3.1102	-30.4368	0.0	6	1.0	1.0	0.5	0	0
1701728497533	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6261	914.832	1003.2	0.8948	5.7603	900.288	1191.68	0.8465	-0.0852	-0.1032	0.991	-25.03	-3.1893	-30.439	0.0	6	1.0	1.0	0.5	0	0
1701728497541	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6643	916.7040000000001	1003.52	0.8948	5.5911	901.008	1193.28	0.8465	-0.0897	-0.1051	0.9904	-23.6654	-3.1446	-30.4348	0.0	6	1.0	1.0	0.5	0	0
1701728497549	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5839	915.696	1002.5600000000001	0.8672	5.6823	901.872	1190.56	0.8307	-0.0897	-0.0932	0.9916	-19.9574	-2.9861	-30.4023	0.0	6	1.0	1.0	0.5	0	0
1701728497558	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5959	916.8480000000001	1002.2399999999999	0.8672	5.6881	901.152	1192.6399999999999	0.8307	-0.0886	-0.0966	0.9914	-15.9434	-2.8134	-30.3599	0.0	6	1.0	1.0	0.5	0	0
1701728497566	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6063	916.8480000000001	1002.5600000000001	0.8944	5.6593	902.736	1192.32	0.8404	-0.0944	-0.0924	0.9912	-11.1232	-2.6098	-30.3153	0.0	6	1.0	1.0	0.5	0	0
1701728497574	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5942	916.4159999999999	1002.5600000000001	0.8944	5.6498	903.3119999999999	1198.08	0.8404	-0.0952	-0.1026	0.9901	-7.8516	-2.4702	-30.2817	0.0	6	1.0	1.0	0.5	0	0
1701728497583	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6107	917.1360000000001	1006.88	0.895	5.6375	900.864	1200.0	0.8375	-0.092	-0.1098	0.9897	-9.1322	-2.5405	-30.3321	0.0	6	1.0	1.0	0.5	0	0
1701728497591	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6395	917.424	1007.5200000000001	0.895	5.7102	899.712	1203.2	0.8375	-0.0916	-0.1146	0.9892	-7.2053	-2.476	-30.2624	0.0	6	1.0	1.0	0.5	0	0
1701728497599	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5059	916.2719999999999	1009.44	0.8796	5.5834	899.2800000000001	1199.04	0.809	-0.0884	-0.1093	0.9901	-7.4493	-2.4852	-30.2881	0.0	6	1.0	1.0	0.5	0	0
1701728497607	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6215	918.288	1004.96	0.8796	5.475	899.4240000000001	1212.96	0.809	-0.0936	-0.148	0.9845	-15.6236	-2.81	-30.4057	0.0	6	1.0	1.0	0.5	0	0
1701728497616	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.2823	924.624	1050.72	0.7938	5.073	908.3520000000001	1220.64	0.6981	-0.1454	-0.2133	0.9661	-33.4663	-3.552	-30.5307	0.0	6	1.0	1.0	0.5	0	0
1701728497623	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	942.192	1029.44	0.7938	-1.0	906.3359999999999	1203.36	0.6981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497631	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	917.712	1164.8	0.5678	-1.0	846.144	1244.48	0.5795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497639	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	550.6560000000001	1249.28	0.5678	-1.0	792.72	1324.9599999999998	0.5795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497647	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	553.824	1264.32	0.146	-1.0	-1440.0	-1600.0	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497655	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.146	-1.0	-1440.0	-1600.0	0.1617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497663	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	-1440.0	-1600.0	0.0047	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497673	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	649.44	1346.4	0.0047	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497681	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	607.536	1344.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497689	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	594.288	1320.1599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497698	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	607.9680000000001	1304.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497706	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	711.792	1364.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497715	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	693.792	1411.04	0.0213	-1.0	637.7760000000001	1288.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497723	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	487.728	1240.0	0.0213	-1.0	672.048	1381.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497731	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	487.152	1213.12	0.1045	-1.0	894.384	1260.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497739	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	452.304	1245.9199999999998	0.1045	-1.0	881.8560000000001	1247.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497748	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	456.336	1216.32	0.1837	-1.0	899.856	1230.8799999999999	0.0515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497756	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	1104.912	1181.92	0.1837	-1.0	890.6400000000001	1252.96	0.0515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497765	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	1150.4160000000002	1140.48	0.2828	-1.0	905.1840000000001	1224.48	0.1031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497773	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	969.1200000000001	1084.0	0.2828	-1.0	912.816	1231.52	0.1031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497782	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	938.4479999999999	1118.5600000000002	0.3384	-1.0	934.128	1223.52	0.1724	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497791	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	924.0480000000001	1015.6800000000001	0.3384	-1.0	930.384	1223.68	0.1724	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497799	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	969.408	993.28	0.3779	-1.0	926.208	1211.68	0.3277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497808	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	956.1600000000001	988.9599999999999	0.3779	-1.0	923.472	1219.36	0.3277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497816	t	postoffice_test_cue_livingroom_left	0.0	23	0	-1.0	940.32	1023.84	0.5066	-1.0	925.7760000000001	1196.3200000000002	0.4257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728497825	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.375	946.944	1023.04	0.5066	5.5837	920.448	1207.04	0.4257	-0.139	-0.1426	0.98	-34.2843	-3.6433	-30.5881	0.0	6	1.0	1.0	0.5	0	0
1701728497833	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.2276	929.52	1026.88	0.5956	5.4797	917.424	1213.76	0.5174	-0.1252	-0.1659	0.9782	-34.2897	-3.6599	-30.5766	0.0	6	1.0	1.0	0.5	0	0
1701728497841	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.4464	926.208	1018.4	0.5956	5.6465	915.1199999999999	1209.28	0.5174	-0.12	-0.1429	0.9824	-34.264	-3.6864	-30.5849	0.0	6	1.0	1.0	0.5	0	0
1701728497849	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.2571	931.392	1027.2	0.6589	5.3635	916.9920000000001	1223.1999999999998	0.5781	-0.1231	-0.1941	0.9732	-34.2894	-3.6912	-30.5694	0.0	6	1.0	1.0	0.5	0	0
1701728497857	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.4772	926.496	1019.36	0.6589	5.4759	919.2959999999999	1216.48	0.5781	-0.1313	-0.168	0.977	-34.2885	-3.69	-30.5874	0.0	6	1.0	1.0	0.5	0	0
1701728497866	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5926	929.664	1011.9999999999999	0.6735	5.5815	912.816	1211.36	0.624	-0.1084	-0.1493	0.9828	-34.2613	-3.6986	-30.5765	0.0	6	1.0	1.0	0.5	0	0
1701728497875	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5918	927.072	1015.1999999999999	0.6735	5.5722	913.9680000000001	1209.76	0.624	-0.1217	-0.1366	0.9831	-34.2122	-3.7257	-30.5867	0.0	6	1.0	1.0	0.5	0	0
1701728497883	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7188	923.472	1009.44	0.7177	5.6042	913.2479999999999	1208.96	0.6421	-0.1186	-0.1331	0.984	-34.1882	-3.7268	-30.5853	0.0	6	1.0	1.0	0.5	0	0
1701728497891	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5386	923.616	1022.4	0.7177	5.6622	912.96	1208.6399999999999	0.6421	-0.1169	-0.1307	0.9845	-33.457	-3.698	-30.582	0.0	6	1.0	1.0	0.5	0	0
1701728497900	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.537	924.192	1019.52	0.7368	5.6745	912.096	1204.64	0.6865	-0.1136	-0.1165	0.9867	-32.8992	-3.6741	-30.5812	0.0	6	1.0	1.0	0.5	0	0
1701728497908	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5363	924.192	1020.32	0.7368	5.6659	911.952	1204.3200000000002	0.6865	-0.1134	-0.116	0.9867	-32.2146	-3.6402	-30.5719	0.0	6	1.0	1.0	0.5	0	0
1701728497916	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6184	924.768	1013.12	0.7594	5.6841	911.808	1204.48	0.6811	-0.1123	-0.1163	0.9868	-33.5259	-3.6966	-30.584	0.0	6	1.0	1.0	0.5	0	0
1701728497924	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5747	925.0559999999999	1019.2	0.7607	5.6876	911.664	1204.3200000000002	0.6826	-0.1122	-0.1166	0.9868	-33.6836	-3.7011	-30.5841	0.0	6	1.0	1.0	0.5	0	0
1701728497933	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5585	925.7760000000001	1018.2399999999999	0.7831	5.6954	911.52	1204.16	0.7211	-0.1113	-0.1165	0.9869	-33.8168	-3.7062	-30.585	0.0	6	1.0	1.0	0.5	0	0
1701728497941	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6274	922.1759999999999	1014.88	0.7831	5.6876	911.664	1204.3200000000002	0.7211	-0.1121	-0.1166	0.9868	-33.385	-3.6876	-30.58	0.0	6	1.0	1.0	0.5	0	0
1701728497949	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6818	923.04	1011.52	0.787	5.6762	911.808	1204.48	0.7329	-0.1128	-0.1166	0.9867	-31.8553	-3.6194	-30.5639	0.0	6	1.0	1.0	0.5	0	0
1701728497958	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7354	922.6080000000001	1010.72	0.787	5.687	911.952	1204.64	0.7329	-0.1129	-0.1167	0.9867	-31.8068	-3.6216	-30.5497	0.0	6	1.0	1.0	0.5	0	0
1701728497967	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6653	922.6080000000001	1015.04	0.8194	5.695	912.3840000000001	1204.64	0.7615	-0.1146	-0.1167	0.9865	-30.1403	-3.5508	-30.5299	0.0	6	1.0	1.0	0.5	0	0
1701728497975	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6552	923.328	1015.6800000000001	0.8194	5.6876	912.816	1204.64	0.7615	-0.1171	-0.1167	0.9862	-32.2869	-3.6449	-30.5583	0.0	6	1.0	1.0	0.5	0	0
1701728497983	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6652	922.8960000000001	1014.88	0.8251	5.6956	912.96	1204.64	0.7933	-0.1174	-0.1163	0.9862	-33.0873	-3.682	-30.5698	0.0	6	1.0	1.0	0.5	0	0
1701728497991	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7156	924.0480000000001	1015.1999999999999	0.8251	5.7034	912.816	1204.64	0.7933	-0.1172	-0.1161	0.9863	-33.5416	-3.7033	-30.5756	0.0	6	1.0	1.0	0.5	0	0
1701728498000	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7599	923.472	1014.08	0.8391	5.693	912.96	1205.6	0.7886	-0.1175	-0.1192	0.9859	-33.289	-3.6934	-30.5715	0.0	6	1.0	1.0	0.5	0	0
1701728498008	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7625	923.328	1013.5999999999999	0.8391	5.6827	912.96	1206.56	0.7886	-0.1179	-0.1223	0.9855	-33.2013	-3.6908	-30.5678	0.0	6	1.0	1.0	0.5	0	0
1701728498016	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7614	925.3439999999999	1013.7600000000001	0.8464	5.6906	912.96	1206.72	0.8057	-0.1194	-0.1227	0.9852	-33.134	-3.6914	-30.5637	0.0	6	1.0	1.0	0.5	0	0
1701728498025	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7687	924.192	1013.12	0.8464	5.6952	912.96	1207.04	0.8057	-0.1209	-0.1222	0.9851	-31.4696	-3.6212	-30.5431	0.0	6	1.0	1.0	0.5	0	0
1701728498033	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6977	924.624	1014.08	0.8563	5.693	912.96	1208.0	0.831	-0.1205	-0.1244	0.9849	-27.6543	-3.4589	-30.4795	0.0	6	1.0	1.0	0.5	0	0
1701728498042	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7077	925.1999999999999	1014.4	0.8563	5.6889	912.96	1209.6	0.831	-0.1206	-0.1289	0.9843	-26.9343	-3.4302	-30.4668	0.0	6	1.0	1.0	0.5	0	0
1701728498050	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7758	926.496	1012.48	0.8774	5.6888	912.96	1209.6	0.8365	-0.1211	-0.1263	0.9846	-24.7366	-3.338	-30.4315	0.0	6	1.0	1.0	0.5	0	0
1701728498058	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7244	926.64	1013.12	0.8781	5.6889	912.96	1209.76	0.8375	-0.1212	-0.1256	0.9846	-23.5194	-3.2901	-30.4101	0.0	6	1.0	1.0	0.5	0	0
1701728498067	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.7733	926.496	1013.7600000000001	0.8849	5.6964	912.96	1209.76	0.8468	-0.1207	-0.1252	0.9848	-22.7478	-3.2593	-30.3961	0.0	6	1.0	1.0	0.5	0	0
1701728498075	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6955	917.712	1014.72	0.8849	5.6511	905.472	1211.52	0.8468	-0.1036	-0.1362	0.9852	-25.7884	-3.3823	-30.4575	0.0	6	1.0	1.0	0.5	0	0
1701728498083	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5694	906.192	1010.2399999999999	0.8832	5.5874	889.776	1210.08	0.8498	-0.0761	-0.1374	0.9876	-24.9636	-3.3443	-30.3922	0.0	6	1.0	1.0	0.5	0	0
