Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056736924	t	classroom_test_cue_airport_left	0.0	2	0	5.7095	820.9440000000001	404.15999999999997	0.8253	5.7594	611.136	721.76	0.9273	0.1051	-0.2724	0.9564	-10.5582	8.6023	-35.9985	0.0	24	1.0	1.0	0.5	0	0
1702056736933	t	classroom_test_cue_airport_left	0.0	2	0	5.3746	795.024	406.56	0.8253	5.7723	610.128	723.52	0.9273	0.1372	-0.2827	0.9493	-12.0154	8.5425	-36.1771	0.0	24	1.0	1.0	0.5	0	0
1702056736941	t	classroom_test_cue_airport_left	0.0	2	0	5.5989	827.712	423.84000000000003	0.8364	5.7363	608.976	718.4	0.9306	0.1007	-0.2885	0.9521	-10.6321	8.6184	-35.9975	0.0	24	1.0	1.0	0.5	0	0
1702056736950	t	classroom_test_cue_airport_left	0.0	2	0	5.518	811.728	385.12	0.8364	5.7156	610.56	718.56	0.9306	0.1109	-0.2588	0.9595	-13.3128	8.4822	-36.2924	0.0	24	1.0	1.0	0.5	0	0
1702056736958	t	classroom_test_cue_airport_left	0.0	2	0	5.6119	802.944	403.04	0.835	5.7856	612.432	718.72	0.9268	0.1274	-0.2667	0.9553	-8.7111	8.7433	-35.8164	0.0	24	1.0	1.0	0.5	0	0
1702056736966	t	classroom_test_cue_airport_left	0.0	2	0	5.4827	819.3599999999999	421.6	0.835	5.8369	611.136	716.0	0.9268	0.1138	-0.28	0.9532	-5.2923	8.9309	-35.4333	0.0	24	1.0	1.0	0.5	0	0
1702056736975	t	classroom_test_cue_airport_left	0.0	2	0	5.7675	825.84	412.0	0.839	5.8722	611.856	713.28	0.9436	0.1015	-0.265	0.9589	-4.4404	8.9859	-35.3301	0.0	24	1.0	1.0	0.5	0	0
1702056736982	t	classroom_test_cue_airport_left	0.0	2	0	5.6201	819.2159999999999	411.36	0.839	5.8738	607.824	709.6	0.9436	0.1252	-0.2566	0.9584	-3.0938	9.0765	-35.1933	0.0	24	1.0	1.0	0.5	0	0
1702056736991	t	classroom_test_cue_airport_left	0.0	2	0	5.6084	808.848	388.16	0.8147	5.7808	605.376	710.0799999999999	0.9358	0.1493	-0.2295	0.9618	-3.9792	9.0486	-35.3027	0.0	24	1.0	1.0	0.5	0	0
1702056737000	t	classroom_test_cue_airport_left	0.0	2	0	5.5132	813.168	388.32	0.8147	5.7592	608.4	711.84	0.9358	0.1343	-0.2361	0.9624	-4.4865	9.0258	-35.3464	0.0	24	1.0	1.0	0.5	0	0
1702056737008	t	classroom_test_cue_airport_left	0.0	2	0	5.7386	807.408	405.76	0.813	5.734	608.4	714.88	0.9303	0.1469	-0.2646	0.9531	-4.672	9.0095	-35.376	0.0	24	1.0	1.0	0.5	0	0
1702056737016	t	classroom_test_cue_airport_left	0.0	2	0	5.5521	816.048	419.04	0.813	5.8649	619.92	719.0400000000001	0.9303	0.1307	-0.2696	0.954	-3.6516	8.9828	-35.2763	0.0	24	1.0	1.0	0.5	0	0
1702056737025	t	classroom_test_cue_airport_left	0.0	2	0	5.7933	849.312	435.84	0.775	5.8023	630.144	732.16	0.9325	0.0817	-0.3071	0.9482	-5.0311	8.8294	-35.3982	0.0	24	1.0	1.0	0.5	0	0
1702056737033	t	classroom_test_cue_airport_left	0.0	2	0	5.7159	869.904	447.52	0.775	5.658	648.144	740.64	0.9325	0.0372	-0.3268	0.9444	-6.2755	8.7014	-35.531	0.0	24	1.0	1.0	0.5	0	0
1702056737041	t	classroom_test_cue_airport_left	0.0	2	0	5.7175	902.736	448.96000000000004	0.6761	5.6125	660.672	757.4399999999999	0.8684	-0.0142	-0.3578	0.9337	-12.1355	8.3129	-36.1735	0.0	24	1.0	1.0	0.5	0	0
1702056737049	t	classroom_test_cue_airport_left	0.0	2	0	5.7704	909.936	458.24	0.6761	5.784	669.456	759.04	0.8684	-0.0297	-0.3648	0.9306	-17.285	7.9926	-36.7491	0.0	24	1.0	1.0	0.5	0	0
1702056737057	t	classroom_test_cue_airport_left	0.0	2	0	5.6267	917.712	472.15999999999997	0.6563	5.888	672.192	759.52	0.8289	-0.0433	-0.3725	0.927	-21.3203	7.7604	-37.1995	0.0	24	1.0	1.0	0.5	0	0
1702056737066	t	classroom_test_cue_airport_left	0.0	2	0	5.761	912.528	468.96000000000004	0.6563	5.81	671.616	756.8	0.8289	-0.04	-0.3708	0.9278	-22.8716	7.7099	-37.3579	0.0	24	1.0	1.0	0.5	0	0
1702056737074	t	classroom_test_cue_airport_left	0.0	2	0	5.9059	905.472	467.84	0.6496	5.8279	670.752	751.68	0.8026	-0.033	-0.359	0.9328	-21.617	7.7969	-37.2117	0.0	24	1.0	1.0	0.5	0	0
1702056737082	t	classroom_test_cue_airport_left	0.0	2	0	5.8535	902.736	461.92	0.6496	5.7452	670.032	751.68	0.8026	-0.0288	-0.3673	0.9296	-18.281	8.0301	-36.8343	0.0	24	1.0	1.0	0.5	0	0
1702056737090	t	classroom_test_cue_airport_left	0.0	2	0	5.7778	903.3119999999999	458.4	0.6416	5.7618	668.304	745.28	0.8081	-0.0193	-0.3564	0.9341	-11.9327	8.42	-36.1263	0.0	24	1.0	1.0	0.5	0	0
1702056737099	t	classroom_test_cue_airport_left	0.0	2	0	5.7641	898.704	463.68	0.6416	5.7841	668.88	740.8000000000001	0.8081	-0.0094	-0.3619	0.9322	-0.7135	9.0593	-34.9086	0.0	24	1.0	1.0	0.5	0	0
1702056737107	t	classroom_test_cue_airport_left	0.0	2	0	5.7536	902.3040000000001	450.72	0.6618	5.782	669.744	731.04	0.8189	-0.0164	-0.3365	0.9415	9.2755	9.6408	-33.7989	0.0	24	1.0	1.0	0.5	0	0
1702056737116	t	classroom_test_cue_airport_left	0.0	2	0	5.8361	896.4000000000001	440.96000000000004	0.6618	5.8096	669.312	731.52	0.8189	-0.0003	-0.3253	0.9456	8.9815	9.6671	-33.818	0.0	24	1.0	1.0	0.5	0	0
1702056737124	t	classroom_test_cue_airport_left	0.0	2	0	5.8459	899.4240000000001	436.32	0.6666	5.7673	669.744	727.0400000000001	0.8299	-0.012	-0.3179	0.948	9.126	9.7061	-33.7866	0.0	24	1.0	1.0	0.5	0	0
1702056737132	t	classroom_test_cue_airport_left	0.0	2	0	5.8326	906.048	435.20000000000005	0.6666	5.7468	667.44	722.56	0.8299	-0.0289	-0.3171	0.9479	4.1899	9.4655	-34.3108	0.0	24	1.0	1.0	0.5	0	0
1702056737140	t	classroom_test_cue_airport_left	0.0	2	0	5.8432	908.2080000000001	434.56	0.6796	5.602	668.736	723.2	0.84	-0.0401	-0.3167	0.9477	4.2094	9.4649	-34.3157	0.0	24	1.0	1.0	0.5	0	0
1702056737148	t	classroom_test_cue_airport_left	0.0	2	0	5.8787	907.776	436.32	0.6796	5.7999	667.5840000000001	722.24	0.84	-0.0398	-0.3179	0.9473	3.8439	9.4399	-34.3596	0.0	24	1.0	1.0	0.5	0	0
1702056737157	t	classroom_test_cue_airport_left	0.0	2	0	5.9405	902.016	436.96000000000004	0.6971	5.8536	668.1600000000001	722.4	0.8353	-0.0308	-0.318	0.9476	3.6922	9.4265	-34.3832	0.0	24	1.0	1.0	0.5	0	0
1702056737165	t	classroom_test_cue_airport_left	0.0	2	0	5.8766	901.44	434.40000000000003	0.6971	5.7957	665.856	726.88	0.8353	-0.0268	-0.3186	0.9475	3.2898	9.3975	-34.4282	0.0	24	1.0	1.0	0.5	0	0
1702056737174	t	classroom_test_cue_airport_left	0.0	2	0	5.9332	896.256	434.88	0.7109	5.8425	666.72	720.48	0.8464	-0.0182	-0.3068	0.9516	3.625	9.4047	-34.3952	0.0	24	1.0	1.0	0.5	0	0
1702056737182	t	classroom_test_cue_airport_left	0.0	2	0	5.8335	898.848	433.6	0.7109	5.7387	667.2959999999999	727.0400000000001	0.8464	-0.0279	-0.3098	0.9504	4.9697	9.4605	-34.2557	0.0	24	1.0	1.0	0.5	0	0
1702056737190	t	classroom_test_cue_airport_left	0.0	2	0	6.0595	894.8159999999999	439.68	0.7181	5.8809	666.144	724.8000000000001	0.8518	-0.0186	-0.3165	0.9484	5.2328	9.4594	-34.236	0.0	24	1.0	1.0	0.5	0	0
1702056737198	t	classroom_test_cue_airport_left	0.0	2	0	5.9048	884.592	444.80000000000007	0.7181	5.8026	665.136	725.76	0.8518	0.005	-0.3224	0.9466	3.8858	9.3787	-34.4001	0.0	24	1.0	1.0	0.5	0	0
1702056737207	t	classroom_test_cue_airport_left	0.0	2	0	5.8789	884.7359999999999	433.92	0.7495	5.8114	664.992	724.8000000000001	0.8645	0.0022	-0.2985	0.9544	2.2908	9.2803	-34.5692	0.0	24	1.0	1.0	0.5	0	0
1702056737215	t	classroom_test_cue_airport_left	0.0	2	0	6.0417	894.8159999999999	439.84	0.7495	5.9075	664.848	723.84	0.8645	-0.022	-0.3065	0.9516	2.543	9.2754	-34.5366	0.0	24	1.0	1.0	0.5	0	0
1702056737224	t	classroom_test_cue_airport_left	0.0	2	0	5.9545	889.0559999999999	436.96000000000004	0.7572	5.8154	665.856	723.0400000000001	0.8598	-0.0132	-0.296	0.9551	2.8011	9.2804	-34.5203	0.0	24	1.0	1.0	0.5	0	0
1702056737232	t	classroom_test_cue_airport_left	0.0	2	0	5.9448	877.1039999999999	448.80000000000007	0.7572	5.8864	664.2719999999999	725.6	0.8598	0.0132	-0.3181	0.948	1.7434	9.2177	-34.6519	0.0	24	1.0	1.0	0.5	0	0
1702056737240	t	classroom_test_cue_airport_left	0.0	2	0	6.0127	886.0319999999999	434.40000000000003	0.7564	5.6814	662.112	729.12	0.8637	-0.0041	-0.2976	0.9547	2.0435	9.2186	-34.6108	0.0	24	1.0	1.0	0.5	0	0
1702056737248	t	classroom_test_cue_airport_left	0.0	2	0	5.676	889.0559999999999	448.00000000000006	0.7564	5.7864	661.536	728.8000000000001	0.8637	-0.0125	-0.3173	0.9482	2.4164	9.2316	-34.5806	0.0	24	1.0	1.0	0.5	0	0
1702056737257	t	classroom_test_cue_airport_left	0.0	2	0	5.8074	898.56	444.32	0.7741	5.8551	662.112	724.8000000000001	0.8702	-0.0336	-0.3057	0.9515	2.0788	9.2094	-34.6038	0.0	24	1.0	1.0	0.5	0	0
1702056737266	t	classroom_test_cue_airport_left	0.0	2	0	5.978	893.808	439.03999999999996	0.7741	5.7581	660.8159999999999	722.24	0.8702	-0.0218	-0.2932	0.9558	2.7932	9.2491	-34.5268	0.0	24	1.0	1.0	0.5	0	0
1702056737274	t	classroom_test_cue_airport_left	0.0	2	0	5.9532	878.4	437.92	0.7784	5.8994	663.12	721.44	0.8621	0.0076	-0.291	0.9567	2.3944	9.2438	-34.5769	0.0	24	1.0	1.0	0.5	0	0
1702056737282	t	classroom_test_cue_airport_left	0.0	2	0	6.0263	879.1200000000001	437.12	0.7784	5.8805	659.952	718.56	0.8621	0.0102	-0.291	0.9566	2.3887	9.2656	-34.5699	0.0	24	1.0	1.0	0.5	0	0
1702056737291	t	classroom_test_cue_airport_left	0.0	2	0	5.8753	890.064	437.12	0.8115	5.9074	658.08	716.48	0.8736	-0.0125	-0.2932	0.956	3.1203	9.3241	-34.4742	0.0	24	1.0	1.0	0.5	0	0
1702056737299	t	classroom_test_cue_airport_left	0.0	2	0	6.0389	887.328	431.84	0.8115	5.8479	661.104	716.0	0.8736	-0.0128	-0.2899	0.957	3.4911	9.3734	-34.4317	0.0	24	1.0	1.0	0.5	0	0
1702056737307	t	classroom_test_cue_airport_left	0.0	2	0	5.879	880.416	432.32	0.8332	5.9229	658.3679999999999	710.56	0.8876	0.0066	-0.2844	0.9587	3.5539	9.3977	-34.4298	0.0	24	1.0	1.0	0.5	0	0
1702056737316	t	classroom_test_cue_airport_left	0.0	2	0	6.0146	889.0559999999999	430.56	0.8332	5.8599	657.216	709.44	0.8876	-0.0118	-0.2849	0.9585	4.9722	9.4828	-34.2638	0.0	24	1.0	1.0	0.5	0	0
1702056737324	t	classroom_test_cue_airport_left	0.0	2	0	5.9389	893.376	424.8	0.8525	5.8329	657.216	708.8	0.8805	-0.0226	-0.277	0.9606	4.1337	9.458	-34.3472	0.0	24	1.0	1.0	0.5	0	0
1702056737332	t	classroom_test_cue_airport_left	0.0	2	0	5.8713	897.984	423.20000000000005	0.8525	5.8585	657.072	707.6800000000001	0.8805	-0.0327	-0.275	0.9609	3.8884	9.4559	-34.3698	0.0	24	1.0	1.0	0.5	0	0
1702056737341	t	classroom_test_cue_airport_left	0.0	2	0	5.9401	891.216	420.47999999999996	0.8442	5.9774	657.36	705.12	0.8933	-0.0177	-0.2689	0.963	4.361	9.4958	-34.3167	0.0	24	1.0	1.0	0.5	0	0
1702056737349	t	classroom_test_cue_airport_left	0.0	2	0	5.9983	886.6080000000001	422.88	0.8442	5.8449	656.928	702.7199999999999	0.8933	-0.0068	-0.2735	0.9618	4.3484	9.5124	-34.3165	0.0	24	1.0	1.0	0.5	0	0
1702056737357	t	classroom_test_cue_airport_left	0.0	2	0	5.9816	893.808	426.08	0.8651	5.9179	656.64	704.0	0.893	-0.0241	-0.286	0.9579	4.3258	9.5268	-34.3133	0.0	24	1.0	1.0	0.5	0	0
1702056737365	t	classroom_test_cue_airport_left	0.0	2	0	6.0235	889.776	420.47999999999996	0.8651	5.9191	657.504	703.84	0.893	-0.0148	-0.2766	0.9608	4.5646	9.5463	-34.2881	0.0	24	1.0	1.0	0.5	0	0
1702056737374	t	classroom_test_cue_airport_left	0.0	2	0	5.7721	896.5440000000001	411.2	0.875	5.9313	658.224	706.4	0.8958	-0.031	-0.2634	0.9642	3.8514	9.5139	-34.3601	0.0	24	1.0	1.0	0.5	0	0
1702056737382	t	classroom_test_cue_airport_left	0.0	2	0	5.8004	893.808	416.32	0.875	5.9025	657.9359999999999	705.92	0.8958	-0.0264	-0.271	0.9622	3.8763	9.5114	-34.3604	0.0	24	1.0	1.0	0.5	0	0
1702056737391	t	classroom_test_cue_airport_left	0.0	2	0	5.9485	890.6400000000001	424.16	0.8996	5.9089	657.504	702.56	0.9035	-0.0194	-0.2824	0.9591	4.823	9.567	-34.2631	0.0	24	1.0	1.0	0.5	0	0
1702056737399	t	classroom_test_cue_airport_left	0.0	2	0	5.8783	897.408	418.56	0.8996	5.836	655.056	707.52	0.9035	-0.0314	-0.2777	0.9601	4.7915	9.556	-34.2621	0.0	24	1.0	1.0	0.5	0	0
1702056737407	t	classroom_test_cue_airport_left	0.0	2	0	5.9078	893.808	415.36	0.9062	5.8473	655.4879999999999	706.56	0.9108	-0.0226	-0.2699	0.9626	4.473	9.5376	-34.2959	0.0	24	1.0	1.0	0.5	0	0
1702056737415	t	classroom_test_cue_airport_left	0.0	2	0	6.0269	889.488	416.0	0.9062	5.8364	655.9200000000001	707.0400000000001	0.9108	-0.013	-0.2721	0.9622	4.6399	9.5468	-34.278	0.0	24	1.0	1.0	0.5	0	0
1702056737424	t	classroom_test_cue_airport_left	0.0	2	0	5.9257	888.9119999999999	423.04	0.9005	5.869	655.7760000000001	708.8	0.9091	-0.016	-0.2871	0.9578	4.6537	9.5468	-34.2856	0.0	24	1.0	1.0	0.5	0	0
1702056737432	t	classroom_test_cue_airport_left	0.0	2	0	5.901	882.72	408.64000000000004	0.9005	5.8498	656.064	703.52	0.9091	0.0021	-0.2492	0.9684	3.8977	9.5006	-34.3645	0.0	24	1.0	1.0	0.5	0	0
1702056737440	t	classroom_test_cue_airport_left	0.0	2	0	6.0314	882.8639999999999	414.56	0.9003	5.8987	655.632	706.88	0.9195	0.0005	-0.2668	0.9637	3.8015	9.496	-34.3786	0.0	24	1.0	1.0	0.5	0	0
1702056737448	t	classroom_test_cue_airport_left	0.0	2	0	5.9759	882.8639999999999	420.32	0.9003	5.9097	655.2	706.4	0.9195	-0.0012	-0.2769	0.9609	3.599	9.4871	-34.4026	0.0	24	1.0	1.0	0.5	0	0
1702056737457	t	classroom_test_cue_airport_left	0.0	2	0	5.9882	883.5840000000001	421.76	0.8813	5.8984	655.632	706.56	0.9238	-0.0038	-0.2796	0.9601	3.8336	9.4982	-34.3789	0.0	24	1.0	1.0	0.5	0	0
1702056737466	t	classroom_test_cue_airport_left	0.0	2	0	6.0299	884.592	418.56	0.8813	5.9078	655.632	706.24	0.9238	-0.0063	-0.2746	0.9615	3.5576	9.4861	-34.4072	0.0	24	1.0	1.0	0.5	0	0
1702056737474	t	classroom_test_cue_airport_left	0.0	2	0	5.9781	886.1759999999999	416.64000000000004	0.8866	5.8984	655.632	706.08	0.9324	-0.0061	-0.2686	0.9632	3.5341	9.4787	-34.4069	0.0	24	1.0	1.0	0.5	0	0
1702056737482	t	classroom_test_cue_airport_left	0.0	2	0	6.0155	885.168	415.67999999999995	0.8866	5.901	656.928	708.16	0.9324	-0.0072	-0.2698	0.9629	4.1694	9.5124	-34.3409	0.0	24	1.0	1.0	0.5	0	0
1702056737490	t	classroom_test_cue_airport_left	0.0	2	0	5.9295	882.288	408.96	0.8872	5.8129	653.76	706.88	0.9223	0.0054	-0.2552	0.9669	4.2395	9.5192	-34.333	0.0	24	1.0	1.0	0.5	0	0
1702056737499	t	classroom_test_cue_airport_left	0.0	2	0	6.0273	887.328	417.76	0.8872	5.8263	654.9119999999999	707.52	0.9223	-0.0097	-0.2746	0.9615	4.3606	9.5278	-34.3201	0.0	24	1.0	1.0	0.5	0	0
1702056737507	t	classroom_test_cue_airport_left	0.0	2	0	6.056	886.32	416.32	0.9131	5.8548	653.04	708.3199999999999	0.9741	-0.0036	-0.2742	0.9617	4.7747	9.5547	-34.2749	0.0	24	1.0	1.0	0.5	0	0
1702056737515	t	classroom_test_cue_airport_left	0.0	2	0	5.888	887.904	407.36	0.9131	5.8823	653.472	706.72	0.9741	-0.0072	-0.2551	0.9669	4.6871	9.5564	-34.2826	0.0	24	1.0	1.0	0.5	0	0
1702056737524	t	classroom_test_cue_airport_left	0.0	2	0	5.9222	884.448	407.84000000000003	0.8993	5.8674	655.344	704.16	0.9796	-0.0029	-0.2525	0.9676	4.3558	9.5425	-34.3196	0.0	24	1.0	1.0	0.5	0	0
1702056737532	t	classroom_test_cue_airport_left	0.0	2	0	5.8872	883.2959999999999	408.32	0.8993	5.8627	651.456	705.92	0.9796	-0.0071	-0.2599	0.9656	4.6657	9.5739	-34.2891	0.0	24	1.0	1.0	0.5	0	0
1702056737541	t	classroom_test_cue_airport_left	0.0	2	0	5.8421	871.9200000000001	414.56	0.8518	5.8887	640.6560000000001	702.56	0.9548	0.0134	-0.2734	0.9618	5.3632	9.6425	-34.2248	0.0	24	1.0	1.0	0.5	0	0
1702056737549	t	classroom_test_cue_airport_left	0.0	2	0	6.0268	865.008	404.8	0.8518	5.8405	637.6320000000001	703.2	0.9548	0.0241	-0.2605	0.9652	5.3859	9.6622	-34.2365	0.0	24	1.0	1.0	0.5	0	0
1702056737558	t	classroom_test_cue_airport_left	0.0	2	0	5.8973	868.8960000000001	404.0	0.8643	5.7823	636.48	703.52	0.9551	0.0152	-0.2589	0.9658	5.9533	9.6931	-34.174	0.0	24	1.0	1.0	0.5	0	0
1702056737565	t	classroom_test_cue_airport_left	0.0	2	0	5.8499	861.12	406.4	0.8643	5.8002	635.904	702.7199999999999	0.9551	0.0354	-0.2611	0.9646	5.166	9.6498	-34.2619	0.0	24	1.0	1.0	0.5	0	0
1702056737574	t	classroom_test_cue_airport_left	0.0	2	0	5.8792	864.0	406.56	0.8756	5.7403	635.328	700.8	1.0	0.0287	-0.2586	0.9655	5.0185	9.6397	-34.2775	0.0	24	1.0	1.0	0.5	0	0
1702056737582	t	classroom_test_cue_airport_left	0.0	2	0	5.849	861.5520000000001	406.56	0.8756	5.8479	634.608	702.08	1.0	0.0358	-0.2598	0.965	5.015	9.6382	-34.2788	0.0	24	1.0	1.0	0.5	0	0
1702056737591	t	classroom_test_cue_airport_left	0.0	2	0	5.8811	863.2800000000001	406.71999999999997	0.842	5.7688	635.904	701.92	0.9916	0.029	-0.2599	0.9652	5.3108	9.6532	-34.2482	0.0	24	1.0	1.0	0.5	0	0
1702056737599	t	classroom_test_cue_airport_left	0.0	2	0	5.9182	862.56	406.56	0.842	5.7765	636.48	702.08	0.9916	0.0303	-0.2599	0.9652	5.6375	9.671	-34.2142	0.0	24	1.0	1.0	0.5	0	0
1702056737607	t	classroom_test_cue_airport_left	0.0	2	0	5.9252	861.984	406.56	0.8532	5.7934	636.624	701.92	0.9934	0.0311	-0.2603	0.965	5.0425	9.6412	-34.2784	0.0	24	1.0	1.0	0.5	0	0
1702056737615	t	classroom_test_cue_airport_left	0.0	2	0	5.9174	862.56	406.4	0.8532	5.8103	636.768	702.08	0.9934	0.0298	-0.2603	0.9651	5.2613	9.6537	-34.2558	0.0	24	1.0	1.0	0.5	0	0
1702056737624	t	classroom_test_cue_airport_left	0.0	2	0	5.921	863.712	406.56	0.8551	5.8132	636.624	701.92	0.9932	0.0271	-0.2601	0.9652	5.7808	9.681	-34.2007	0.0	24	1.0	1.0	0.5	0	0
1702056737632	t	classroom_test_cue_airport_left	0.0	2	0	5.9119	865.008	406.4	0.8551	5.7801	635.904	700.96	0.9932	0.0248	-0.2582	0.9658	5.581	9.6685	-34.2238	0.0	24	1.0	1.0	0.5	0	0
1702056737640	t	classroom_test_cue_airport_left	0.0	2	0	5.9117	865.008	406.24	0.8436	5.7821	635.904	700.8	1.0	0.0243	-0.2574	0.966	5.4509	9.6609	-34.2387	0.0	24	1.0	1.0	0.5	0	0
1702056737649	t	classroom_test_cue_airport_left	0.0	2	0	5.9109	865.008	406.08000000000004	0.8436	5.8278	635.904	701.76	1.0	0.0244	-0.2589	0.9656	5.346	9.656	-34.2506	0.0	24	1.0	1.0	0.5	0	0
1702056737657	t	classroom_test_cue_airport_left	0.0	2	0	5.9119	863.712	405.91999999999996	0.8425	5.7941	633.456	701.12	1.0	0.0316	-0.2578	0.9657	5.399	9.6599	-34.2459	0.0	24	1.0	1.0	0.5	0	0
1702056737665	t	classroom_test_cue_airport_left	0.0	2	0	5.913	862.56	405.91999999999996	0.8425	5.7956	634.176	701.76	1.0	0.0335	-0.2586	0.9654	5.4397	9.6631	-34.2429	0.0	24	1.0	1.0	0.5	0	0
1702056737674	t	classroom_test_cue_airport_left	0.0	2	0	5.8847	861.984	405.6	0.8481	5.8117	635.04	701.6	1.0	0.0332	-0.2576	0.9657	5.476	9.6655	-34.2393	0.0	24	1.0	1.0	0.5	0	0
1702056737682	t	classroom_test_cue_airport_left	0.0	2	0	5.9118	862.56	405.44	0.8481	5.8111	634.8960000000001	701.44	1.0	0.0321	-0.2574	0.9658	5.3739	9.6606	-34.2503	0.0	24	1.0	1.0	0.5	0	0
1702056737690	t	classroom_test_cue_airport_left	0.0	2	0	5.9114	862.56	405.28000000000003	0.8497	5.7895	636.192	700.96	1.0	0.0298	-0.2579	0.9657	5.3176	9.6638	-34.2562	0.0	24	1.0	1.0	0.5	0	0
1702056737699	t	classroom_test_cue_airport_left	0.0	2	0	5.8691	862.56	404.8	0.8497	5.7642	636.192	699.52	1.0	0.03	-0.2554	0.9664	5.5321	9.6797	-34.2321	0.0	24	1.0	1.0	0.5	0	0
1702056737707	t	classroom_test_cue_airport_left	0.0	2	0	5.9607	866.448	400.15999999999997	0.8352	5.8335	634.7520000000001	697.76	1.0	0.026	-0.2493	0.9681	5.7075	9.7122	-34.2191	0.0	24	1.0	1.0	0.5	0	0
1702056737716	t	classroom_test_cue_airport_left	0.0	2	0	5.818	858.3839999999999	399.68	0.8352	5.8624	635.904	701.76	1.0	0.0454	-0.2538	0.9662	5.9373	9.7343	-34.2	0.0	24	1.0	1.0	0.5	0	0
1702056737724	t	classroom_test_cue_airport_left	0.0	2	0	5.8723	863.424	401.11999999999995	0.8709	5.7536	636.48	700.0	1.0	0.0316	-0.2563	0.9661	5.7744	9.7303	-34.2141	0.0	24	1.0	1.0	0.5	0	0
1702056737732	t	classroom_test_cue_airport_left	0.0	2	0	5.8761	858.3839999999999	399.68	0.8709	5.8158	634.608	696.48	1.0	0.0482	-0.2493	0.9672	5.6779	9.7316	-34.223	0.0	24	1.0	1.0	0.5	0	0
1702056737740	t	classroom_test_cue_airport_left	0.0	2	0	5.9054	861.5520000000001	401.11999999999995	0.8427	5.777	635.472	697.6	0.9932	0.039	-0.2561	0.9659	5.5206	9.7296	-34.2367	0.0	24	1.0	1.0	0.5	0	0
1702056737749	t	classroom_test_cue_airport_left	0.0	2	0	5.9662	866.736	400.48	0.8427	5.7416	635.472	693.44	0.9932	0.0293	-0.2523	0.9672	5.5397	9.741	-34.2251	0.0	24	1.0	1.0	0.5	0	0
