Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059088222	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0312	782.352	887.04	1.0	2.9587	769.104	859.84	1.0	-0.0242	-0.0341	0.9991	30.044	2.9017	-36.4858	0.0	25	0.0	1.0	0.5	0	0
1702059088230	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0486	800.352	901.92	1.0	2.9246	783.504	884.0	1.0	-0.0517	-0.0521	0.9973	29.8569	2.6893	-36.3139	0.0	25	0.0	1.0	0.5	0	0
1702059088239	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0509	812.3040000000001	914.4	1.0	2.9604	790.416	888.48	1.0	-0.0832	-0.0817	0.9932	29.4217	2.6387	-36.3681	0.0	25	0.0	1.0	0.5	0	0
1702059088247	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.9702	811.44	914.56	1.0	2.9646	790.2719999999999	888.8	1.0	-0.0779	-0.0875	0.9931	29.7616	2.6995	-36.5124	0.0	25	0.0	1.0	0.5	0	0
1702059088255	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0259	807.12	914.4	1.0	2.9357	790.5600000000001	887.36	1.0	-0.068	-0.0849	0.9941	29.6359	2.577	-36.1125	0.0	25	0.0	1.0	0.5	0	0
1702059088264	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0188	804.96	911.8399999999999	1.0	3.028	789.84	888.32	1.0	-0.0651	-0.0781	0.9948	29.4243	2.5875	-36.1036	0.0	25	0.0	1.0	0.5	0	0
1702059088272	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0542	802.6560000000001	910.5600000000001	1.0	2.8641	787.1039999999999	886.5600000000001	1.0	-0.0613	-0.0794	0.9949	28.3398	2.6911	-36.3332	0.0	25	0.0	1.0	0.5	0	0
1702059088280	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0874	798.48	911.8399999999999	1.0	2.9613	784.9440000000001	886.72	1.0	-0.0502	-0.0883	0.9948	24.1552	2.8577	-36.6954	0.0	25	0.0	1.0	0.5	0	0
1702059088288	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.1464	796.6080000000001	911.36	1.0	2.9943	782.64	886.88	1.0	-0.0491	-0.0922	0.9945	-21.4466	4.1121	-39.4508	0.0	25	0.0	1.0	0.5	0	0
1702059088297	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0817	793.44	909.6	1.0	2.9921	780.1919999999999	887.2	1.0	-0.0485	-0.0914	0.9946	-17.7401	3.9918	-39.1569	0.0	25	0.0	1.0	0.5	0	0
1702059088305	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.085	789.264	910.3999999999999	1.0	3.0018	777.024	889.4399999999999	1.0	-0.0424	-0.0987	0.9942	-24.6043	4.2058	-39.6914	0.0	25	0.0	1.0	0.5	0	0
1702059088313	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0654	785.376	912.8	1.0	3.0442	773.1360000000001	891.6800000000001	1.0	-0.0323	-0.105	0.9939	-27.8002	4.2585	-39.8035	0.0	25	0.0	1.0	0.5	0	0
1702059088322	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.9581	778.608	914.08	1.0	2.9876	768.24	890.8799999999999	1.0	-0.0265	-0.1064	0.994	-29.5851	4.4169	-40.2402	0.0	25	0.0	1.0	0.5	0	0
1702059088330	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0607	771.2639999999999	915.04	1.0	2.9834	761.184	891.2	1.0	-0.0155	-0.109	0.9939	-29.348	4.309	-39.8445	0.0	25	0.0	1.0	0.5	0	0
1702059088339	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.023	767.2320000000001	913.12	1.0	2.9745	753.12	893.44	1.0	-0.0048	-0.1231	0.9924	-19.8918	4.2803	-39.9197	0.0	25	0.0	1.0	0.5	0	0
1702059088347	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.9673	759.168	911.9999999999999	1.0	2.9534	746.352	890.4	1.0	0.0057	-0.1216	0.9926	-22.9442	4.2779	-39.6802	0.0	25	0.0	1.0	0.5	0	0
1702059088355	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.0018	752.112	908.64	1.0	3.1043	734.2560000000001	885.92	1.0	0.0294	-0.1095	0.9935	-23.4106	4.2804	-39.6107	0.0	25	0.0	1.0	0.5	0	0
1702059088363	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.8915	745.488	903.68	1.0	2.9648	729.2159999999999	887.2	1.0	0.0306	-0.1158	0.9928	-19.6191	4.2781	-39.6452	0.0	25	0.0	1.0	0.5	0	0
1702059088372	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.8983	737.424	904.32	1.0	2.9302	725.3280000000001	886.5600000000001	1.0	0.0399	-0.1124	0.9929	22.8649	3.2554	-37.2763	0.0	25	0.0	1.0	0.5	0	0
1702059088381	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.8816	731.0880000000001	901.76	1.0	3.0037	718.1279999999999	889.28	1.0	0.056	-0.1167	0.9916	15.4702	3.5792	-38.061	0.0	25	0.0	1.0	0.5	0	0
1702059088388	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.9063	727.2	900.0	1.0	3.1142	713.808	888.8	1.0	0.0607	-0.1181	0.9911	-6.013	4.1385	-39.441	0.0	25	0.0	1.0	0.5	0	0
1702059088397	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.8843	723.4559999999999	900.3199999999999	1.0	3.085	710.064	889.12	1.0	0.0735	-0.1187	0.9902	-29.9948	4.6373	-40.6832	0.0	25	0.0	1.0	0.5	0	0
1702059088405	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.8497	723.5999999999999	900.0	1.0	3.0251	708.48	890.24	1.0	0.0847	-0.1189	0.9893	-30.3389	4.6296	-40.714	0.0	25	0.0	1.0	0.5	0	0
1702059088413	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.9538	723.744	899.04	1.0	2.9112	706.032	891.5200000000001	1.0	0.1051	-0.1151	0.9878	-30.3889	4.5462	-40.5608	0.0	25	0.0	1.0	0.5	0	0
1702059088422	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.8107	721.584	898.56	1.0	2.8536	704.16	894.5600000000001	1.0	0.1322	-0.1262	0.9831	-30.4809	4.5136	-40.4359	0.0	25	0.0	1.0	0.5	0	0
1702059088430	t	hottub_test_cue_flowerbed_right	0.0	14	0	2.801	722.016	897.7600000000001	1.0	2.6313	710.064	904.48	1.0	0.1148	-0.1693	0.9788	-30.5202	4.4758	-40.1754	0.0	25	0.0	1.0	0.5	0	0
1702059088437	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	730.08	906.4	0.6121	-1.0	708.336	908.64	0.8745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088446	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	762.192	923.6800000000001	0.6121	-1.0	728.928	976.6400000000001	0.8745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088453	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	835.488	982.08	0.4148	-1.0	704.448	969.12	0.5208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088461	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	886.1759999999999	963.84	0.4148	-1.0	-1440.0	-1600.0	0.5208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088468	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0932	-1.0	-1440.0	-1600.0	0.1358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088477	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0932	-1.0	-1440.0	-1600.0	0.1358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088485	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088494	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088502	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088510	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088518	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088527	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	890.064	1079.36	0.0308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088536	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	879.264	1070.24	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088543	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088553	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088561	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088569	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088577	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088585	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088594	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088602	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088610	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088620	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1078.416	947.84	0.0	-1.0	-1440.0	-1600.0	0.2376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088630	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1088.9279999999999	920.48	0.0	-1.0	1102.896	1060.32	0.2376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088638	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1088.784	915.6800000000001	0.1866	-1.0	1006.1279999999999	1030.8799999999999	0.3932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088648	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1105.3439999999998	901.92	0.4085	-1.0	1117.728	969.6	0.532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088655	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1114.416	896.48	0.4085	-1.0	1119.168	950.4	0.532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088663	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1122.912	921.4399999999999	0.4085	-1.0	1125.9360000000001	947.3599999999999	0.532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088671	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1135.44	919.68	0.5576	-1.0	1124.352	944.0	0.5939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088680	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1142.208	929.9200000000001	0.5576	-1.0	1143.792	947.84	0.5939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088688	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1157.616	944.6400000000001	0.7015	-1.0	1146.384	942.7199999999999	0.6196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088697	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1163.088	945.12	0.7015	-1.0	1146.672	946.4000000000001	0.6196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088705	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1166.1119999999999	938.72	0.7222	-1.0	1157.328	946.72	0.6491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088713	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1168.56	945.12	0.7222	-1.0	1154.3039999999999	935.52	0.6491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088722	t	hottub_test_cue_flowerbed_right	0.0	14	0	-1.0	1145.808	947.3599999999999	0.7401	-1.0	1131.12	923.3599999999999	0.681	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702059088730	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5343	1102.752	932.3199999999999	0.7401	-1.0	1111.392	933.2800000000001	0.681	-0.6262	-0.0735	0.7762	27.372	3.1114	-38.072	0.0	25	0.0	1.0	0.5	0	0
1702059088738	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3663	1067.328	924.8	0.8519	-1.0	1080.72	913.7600000000001	0.7397	-0.5685	-0.0771	0.819	27.6725	3.1242	-37.8402	0.0	25	0.0	1.0	0.5	0	0
1702059088747	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3137	1037.952	915.84	0.8519	3.4347	1031.616	882.56	0.7397	-0.5551	-0.0765	0.8283	-13.5758	4.3203	-39.8377	0.0	25	0.0	1.0	0.5	0	0
1702059088755	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5898	994.608	937.7599999999999	0.9761	3.5094	1002.816	871.52	0.8168	-0.4976	-0.098	0.8619	-14.8896	4.3887	-39.7211	0.0	25	0.0	1.0	0.5	0	0
1702059088764	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4067	981.504	908.0	0.9761	3.1745	969.84	862.88	0.8168	-0.4609	-0.0763	0.8842	-3.9001	4.1397	-39.0353	0.0	25	0.0	1.0	0.5	0	0
1702059088772	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3096	953.712	894.2399999999999	1.0	3.2371	941.6160000000001	849.44	1.0	-0.4106	-0.0566	0.91	4.7903	3.9606	-38.4929	0.0	25	0.0	1.0	0.5	0	0
1702059088781	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2132	929.8080000000001	894.5600000000001	1.0	3.3408	914.832	840.9599999999999	1.0	-0.3768	-0.0776	0.923	18.6832	3.63	-37.6962	0.0	25	0.0	1.0	0.5	0	0
1702059088788	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.348	903.3119999999999	881.9200000000001	1.0	3.3052	891.504	832.64	1.0	-0.3361	-0.0654	0.9395	20.3979	3.6851	-37.5378	0.0	25	0.0	1.0	0.5	0	0
1702059088797	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3221	879.1200000000001	876.8000000000001	1.0	3.22	861.84	832.16	1.0	-0.2984	-0.0845	0.9507	21.512	3.7789	-37.3854	0.0	25	0.0	1.0	0.5	0	0
1702059088805	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3089	857.952	862.88	1.0	3.1672	841.5360000000001	825.6	1.0	-0.2715	-0.0608	0.9605	22.9618	3.7841	-37.121	0.0	25	0.0	1.0	0.5	0	0
1702059088813	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.239	833.616	857.76	1.0	2.8668	805.968	825.2800000000001	1.0	-0.1623	-0.0655	0.9846	-30.0773	5.4637	-40.6737	0.0	25	0.0	1.0	0.5	0	0
1702059088822	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2559	817.2	855.84	1.0	2.9835	794.16	823.1999999999999	1.0	-0.1614	-0.0653	0.9847	-13.3011	5.2518	-40.5127	0.0	25	0.0	1.0	0.5	0	0
1702059088830	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.309	794.448	858.4	1.0	2.951	771.5520000000001	821.9200000000001	1.0	-0.1101	-0.0498	0.9927	-24.375	5.1893	-40.0282	0.0	25	0.0	1.0	0.5	0	0
1702059088839	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2248	778.1759999999999	858.24	1.0	3.0248	750.672	824.16	1.0	-0.1033	-0.0613	0.9928	12.7855	4.0756	-37.5939	0.0	25	0.0	1.0	0.5	0	0
1702059088847	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2372	762.912	856.9599999999999	1.0	3.2069	736.56	825.1200000000001	1.0	-0.0924	-0.0499	0.9945	30.6352	3.6172	-36.8785	0.0	25	0.0	1.0	0.5	0	0
1702059088855	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3238	753.264	858.08	1.0	3.1074	728.928	827.8399999999999	1.0	-0.067	-0.0523	0.9964	31.029	3.7133	-37.2731	0.0	25	0.0	1.0	0.5	0	0
1702059088864	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4009	768.672	861.76	1.0	2.9799	744.336	821.28	1.0	-0.0883	-0.061	0.9942	30.8294	3.6088	-36.9487	0.0	25	0.0	1.0	0.5	0	0
