Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991257204	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4618	612.576	923.3599999999999	1.0	2.8163	655.632	1164.6399999999999	1.0	0.3541	-0.15	0.9231	-6.5255	2.2934	-42.6385	0.0	22	0.0	1.0	0.5	0	0
1701991257213	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.503	614.304	923.5200000000001	1.0	2.9019	657.36	1158.24	1.0	0.3522	-0.1367	0.9259	-3.9316	2.4199	-42.5937	0.0	22	0.0	1.0	0.5	0	0
1701991257221	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.475	615.888	923.5200000000001	1.0	2.7695	662.976	1165.92	1.0	0.3454	-0.1552	0.9255	-0.5698	2.59	-42.5099	0.0	22	0.0	1.0	0.5	0	0
1701991257229	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5296	619.2	922.4	1.0	2.827	662.976	1164.0	1.0	0.3416	-0.1503	0.9277	-0.5625	2.5921	-42.5044	0.0	22	0.0	1.0	0.5	0	0
1701991257238	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5352	621.6479999999999	922.08	1.0	2.8758	666.72	1160.1599999999999	1.0	0.3327	-0.1411	0.9324	-0.0448	2.6088	-42.4942	0.0	22	0.0	1.0	0.5	0	0
1701991257246	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5012	623.088	920.64	1.0	2.712	671.904	1164.96	1.0	0.3239	-0.1482	0.9344	0.3813	2.6275	-42.4734	0.0	22	0.0	1.0	0.5	0	0
1701991257254	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5591	626.976	921.12	1.0	2.795	672.912	1164.48	1.0	0.3205	-0.1487	0.9355	-0.0444	2.6082	-42.4698	0.0	22	0.0	1.0	0.5	0	0
1701991257263	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4604	628.9920000000001	923.1999999999999	1.0	2.8234	677.808	1164.16	1.0	0.3137	-0.1529	0.9371	-0.2363	2.5965	-42.461	0.0	22	0.0	1.0	0.5	0	0
1701991257271	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4655	631.728	917.44	1.0	2.8017	680.832	1163.6799999999998	1.0	0.3092	-0.1408	0.9405	0.0422	2.6116	-42.4529	0.0	22	0.0	1.0	0.5	0	0
1701991257279	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.496	635.616	918.72	1.0	2.8712	680.256	1158.72	1.0	0.3081	-0.1353	0.9417	-0.441	2.59	-42.4557	0.0	22	0.0	1.0	0.5	0	0
1701991257288	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4279	638.064	922.88	1.0	2.7749	686.16	1165.28	1.0	0.2963	-0.1574	0.942	-4.447	2.3903	-42.5026	0.0	22	0.0	1.0	0.5	0	0
1701991257296	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.412	640.8	921.4399999999999	1.0	2.7691	690.336	1164.0	1.0	0.2895	-0.1524	0.9449	-4.8897	2.367	-42.5017	0.0	22	0.0	1.0	0.5	0	0
1701991257304	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3746	645.408	923.84	1.0	2.7494	687.312	1166.08	1.0	0.2992	-0.1631	0.9402	-4.7179	2.3873	-42.4853	0.0	22	0.0	1.0	0.5	0	0
1701991257313	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.378	649.728	924.0	1.0	2.8116	692.64	1161.1200000000001	1.0	0.2852	-0.1552	0.9458	-4.9527	2.3772	-42.4778	0.0	22	0.0	1.0	0.5	0	0
1701991257321	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4548	652.752	925.1200000000001	1.0	2.7174	701.856	1161.44	1.0	0.2642	-0.16	0.9511	-5.1619	2.3675	-42.461	0.0	22	0.0	1.0	0.5	0	0
1701991257329	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4145	653.328	925.44	1.0	2.703	708.48	1155.36	1.0	0.2558	-0.1499	0.955	-4.4665	2.4042	-42.442	0.0	22	0.0	1.0	0.5	0	0
1701991257338	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5253	656.352	921.12	1.0	2.6545	707.616	1156.96	1.0	0.2589	-0.1465	0.9547	-4.3521	2.4151	-42.4363	0.0	22	0.0	1.0	0.5	0	0
1701991257346	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5128	658.512	921.7599999999999	1.0	2.5907	708.48	1148.0	1.0	0.2582	-0.1321	0.957	0.6477	2.6569	-42.3509	0.0	22	0.0	1.0	0.5	0	0
1701991257354	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4388	662.976	922.4	1.0	2.6934	716.688	1150.24	1.0	0.2395	-0.1393	0.9609	2.6425	2.7484	-42.2958	0.0	22	0.0	1.0	0.5	0	0
1701991257363	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5867	663.984	917.1200000000001	1.0	2.7304	718.704	1146.56	1.0	0.2436	-0.1213	0.9622	3.1464	2.7766	-42.2883	0.0	22	0.0	1.0	0.5	0	0
1701991257371	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4876	671.472	917.76	1.0	2.7214	726.048	1149.76	1.0	0.219	-0.1289	0.9671	2.8926	2.7561	-42.2648	0.0	22	0.0	1.0	0.5	0	0
1701991257379	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4141	675.9359999999999	919.68	1.0	2.7369	729.792	1156.0	1.0	0.2095	-0.1428	0.9673	2.5149	2.7327	-42.2608	0.0	22	0.0	1.0	0.5	0	0
1701991257388	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4841	677.232	919.68	1.0	2.7957	731.664	1152.8	1.0	0.2098	-0.1364	0.9682	1.108	2.672	-42.3091	0.0	22	0.0	1.0	0.5	0	0
1701991257396	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5112	679.968	920.1599999999999	1.0	2.7846	735.408	1151.84	1.0	0.2088	-0.1368	0.9683	-0.4805	2.5846	-42.2688	0.0	22	0.0	1.0	0.5	0	0
1701991257404	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.493	684.7199999999999	920.1599999999999	1.0	2.6981	739.584	1150.08	1.0	0.1969	-0.1372	0.9708	6.4294	2.9027	-42.0933	0.0	22	0.0	1.0	0.5	0	0
1701991257413	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5079	682.4159999999999	918.8800000000001	1.0	2.8385	741.0239999999999	1152.48	1.0	0.1972	-0.1377	0.9706	15.9983	3.3712	-41.9606	0.0	22	0.0	1.0	0.5	0	0
1701991257421	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4353	673.776	911.2	1.0	2.7229	728.496	1139.04	1.0	0.2156	-0.1174	0.9694	18.5491	3.5628	-41.9625	0.0	22	0.0	1.0	0.5	0	0
1701991257429	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4507	659.952	899.84	1.0	2.7898	712.944	1136.96	1.0	0.2476	-0.0996	0.9637	16.3085	3.553	-42.0551	0.0	22	0.0	1.0	0.5	0	0
1701991257438	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5077	647.712	895.36	1.0	2.5937	698.976	1120.3200000000002	1.0	0.2722	-0.0943	0.9576	14.4271	3.5712	-42.1153	0.0	22	0.0	1.0	0.5	0	0
1701991257446	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6206	631.296	886.88	1.0	2.6153	683.856	1102.24	1.0	0.3096	-0.0633	0.9488	12.0914	3.5453	-42.2224	0.0	22	0.0	1.0	0.5	0	0
1701991257454	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5518	621.072	879.1999999999999	1.0	2.6601	667.44	1099.52	1.0	0.3305	-0.0564	0.9421	9.0971	3.4891	-42.3045	0.0	22	0.0	1.0	0.5	0	0
1701991257462	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5855	609.408	869.92	1.0	2.6923	652.752	1091.68	1.0	0.357	-0.0359	0.9334	9.5484	3.5876	-42.3499	0.0	22	0.0	1.0	0.5	0	0
1701991257471	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5094	597.312	865.28	0.9026	2.6015	633.744	1084.32	0.9776	0.3933	-0.0282	0.919	12.866	3.8207	-42.3557	0.0	22	0.0	1.0	0.5	0	0
1701991257479	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4439	586.656	857.1199999999999	0.9026	2.6911	623.664	1080.64	0.9776	0.4149	-0.0093	0.9098	14.4967	3.952	-42.3896	0.0	22	0.0	1.0	0.5	0	0
1701991257488	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5377	577.872	851.0400000000001	1.0	2.6457	617.184	1076.0	1.0	0.4235	0.0064	0.9059	14.8443	4.0103	-42.4352	0.0	22	0.0	1.0	0.5	0	0
1701991257496	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5255	577.44	852.16	1.0	2.5804	614.16	1074.72	1.0	0.4236	0.0029	0.9058	12.6019	3.91	-42.4708	0.0	22	0.0	1.0	0.5	0	0
1701991257504	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6228	580.032	854.08	1.0	2.7381	616.176	1079.04	1.0	0.4126	-0.0111	0.9109	-15.6213	2.576	-42.8726	0.0	22	0.0	1.0	0.5	0	0
1701991257513	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5653	584.496	852.4800000000001	1.0	2.7049	623.376	1077.1200000000001	1.0	0.3985	-0.0015	0.9171	-14.6919	2.5981	-42.8369	0.0	22	0.0	1.0	0.5	0	0
1701991257521	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5784	587.664	854.24	1.0	2.7018	629.28	1076.32	1.0	0.3874	-0.0038	0.9219	-13.4054	2.6617	-42.7983	0.0	22	0.0	1.0	0.5	0	0
1701991257529	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5925	589.392	855.6800000000001	1.0	2.6144	635.184	1075.0400000000002	1.0	0.3824	-0.0018	0.924	-9.1014	2.8554	-42.7197	0.0	22	0.0	1.0	0.5	0	0
1701991257538	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6155	592.56	855.3599999999999	1.0	2.6509	637.92	1077.28	1.0	0.3843	-0.0017	0.9232	0.6728	3.296	-42.5649	0.0	22	0.0	1.0	0.5	0	0
1701991257546	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5257	596.592	854.5600000000001	1.0	2.6756	645.696	1073.12	1.0	0.3685	0.007	0.9296	1.3529	3.3206	-42.5398	0.0	22	0.0	1.0	0.5	0	0
1701991257554	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5453	600.336	854.4000000000001	1.0	2.6354	648.576	1075.2	1.0	0.3631	0.0033	0.9317	3.0012	3.394	-42.4978	0.0	22	0.0	1.0	0.5	0	0
1701991257563	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4822	604.656	854.4000000000001	1.0	2.6386	651.888	1071.04	1.0	0.356	0.0096	0.9344	3.6939	3.425	-42.4769	0.0	22	0.0	1.0	0.5	0	0
1701991257571	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4678	608.544	855.6800000000001	1.0	2.6603	653.328	1072.16	1.0	0.3534	0.0052	0.9354	2.9683	3.3873	-42.4729	0.0	22	0.0	1.0	0.5	0	0
1701991257579	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5209	610.416	856.1600000000001	1.0	2.592	660.24	1073.6000000000001	1.0	0.3417	0.0014	0.9398	2.5229	3.362	-42.4631	0.0	22	0.0	1.0	0.5	0	0
1701991257587	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5317	614.016	856.9599999999999	1.0	2.6057	667.5840000000001	1072.16	1.0	0.3256	0.0011	0.9455	1.3541	3.3047	-42.4618	0.0	22	0.0	1.0	0.5	0	0
1701991257596	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6132	618.624	856.9599999999999	1.0	2.6409	667.008	1075.3600000000001	1.0	0.3247	-0.0079	0.9458	-5.0135	3.023	-42.5412	0.0	22	0.0	1.0	0.5	0	0
1701991257604	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5571	621.072	856.32	1.0	2.6828	670.896	1072.8	1.0	0.3198	-0.0023	0.9475	-4.9652	3.0299	-42.5343	0.0	22	0.0	1.0	0.5	0	0
1701991257612	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.557	624.96	857.9200000000001	1.0	2.6338	677.808	1073.92	1.0	0.3073	-0.008	0.9516	0.4897	3.27	-42.4305	0.0	22	0.0	1.0	0.5	0	0
1701991257621	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4942	625.5360000000001	860.8000000000001	1.0	2.7713	680.688	1076.1599999999999	1.0	0.3084	-0.0176	0.9511	0.4185	3.2646	-42.4216	0.0	22	0.0	1.0	0.5	0	0
1701991257629	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4981	629.28	860.3199999999999	1.0	2.6061	688.1759999999999	1071.52	1.0	0.2902	-0.0098	0.9569	0.9287	3.2872	-42.4069	0.0	22	0.0	1.0	0.5	0	0
1701991257638	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5241	633.312	859.68	1.0	2.463	692.928	1075.0400000000002	1.0	0.2784	-0.0152	0.9603	1.9483	3.3287	-42.3763	0.0	22	0.0	1.0	0.5	0	0
1701991257646	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4738	635.472	862.0799999999999	1.0	2.6736	692.352	1071.36	1.0	0.2845	-0.0135	0.9586	2.2887	3.3466	-42.3668	0.0	22	0.0	1.0	0.5	0	0
1701991257655	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3626	637.7760000000001	863.68	1.0	2.6189	695.376	1070.72	1.0	0.2796	-0.0164	0.96	1.6681	3.3199	-42.378	0.0	22	0.0	1.0	0.5	0	0
1701991257663	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4262	641.088	865.9200000000001	1.0	2.5884	700.992	1071.36	1.0	0.2655	-0.0235	0.9638	1.637	3.3252	-42.3896	0.0	22	0.0	1.0	0.5	0	0
1701991257672	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5115	644.976	861.4399999999999	1.0	2.6233	706.176	1070.24	1.0	0.2528	-0.0124	0.9674	3.074	3.4223	-42.4667	0.0	22	0.0	1.0	0.5	0	0
1701991257680	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4658	647.424	862.4000000000001	1.0	2.4974	708.912	1073.6000000000001	1.0	0.2661	-0.0129	0.9639	30.7069	4.5727	-41.913	0.0	22	0.0	1.0	0.5	0	0
1701991257688	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3562	651.888	867.0400000000001	1.0	2.5258	713.088	1071.52	1.0	0.2556	-0.0329	0.9662	33.0268	4.6552	-41.8194	0.0	22	0.0	1.0	0.5	0	0
1701991257697	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4143	653.328	865.6	1.0	2.5848	714.24	1069.76	1.0	0.2573	-0.0257	0.966	32.9996	4.6548	-41.8209	0.0	22	0.0	1.0	0.5	0	0
1701991257705	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3183	658.512	867.52	1.0	2.5572	716.4	1069.9199999999998	1.0	0.2383	-0.0337	0.9706	32.9778	4.6416	-41.7975	0.0	22	0.0	1.0	0.5	0	0
1701991257713	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.336	660.24	869.4399999999999	1.0	2.5129	719.712	1072.32	1.0	0.2372	-0.0405	0.9706	32.9502	4.6334	-41.7865	0.0	22	0.0	1.0	0.5	0	0
1701991257722	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.2883	663.984	869.6	1.0	2.5984	719.712	1071.52	1.0	0.2258	-0.0414	0.9733	32.9274	4.6273	-41.7747	0.0	22	0.0	1.0	0.5	0	0
1701991257730	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3676	665.568	868.16	1.0	2.5119	725.3280000000001	1072.64	1.0	0.2236	-0.0344	0.9741	32.9052	4.6262	-41.775	0.0	22	0.0	1.0	0.5	0	0
1701991257738	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3732	667.44	868.96	1.0	2.575	725.04	1073.76	1.0	0.2211	-0.0374	0.9745	32.8801	4.624	-41.7684	0.0	22	0.0	1.0	0.5	0	0
1701991257746	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3411	671.76	869.12	1.0	2.5928	729.072	1069.9199999999998	1.0	0.2072	-0.0394	0.9775	32.8473	4.6202	-41.755	0.0	22	0.0	1.0	0.5	0	0
1701991257755	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4015	674.352	868.96	1.0	2.624	732.2399999999999	1070.56	1.0	0.2011	-0.0375	0.9789	32.6881	4.6093	-41.752	0.0	22	0.0	1.0	0.5	0	0
1701991257763	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3669	675.36	868.3199999999999	1.0	2.6425	735.552	1069.6	1.0	0.2019	-0.0329	0.9789	32.2538	4.5903	-41.7733	0.0	22	0.0	1.0	0.5	0	0
1701991257771	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4083	680.832	869.4399999999999	1.0	2.666	738.576	1068.0	1.0	0.1819	-0.0378	0.9826	32.3607	4.5856	-41.7475	0.0	22	0.0	1.0	0.5	0	0
1701991257780	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4588	680.832	867.36	1.0	2.7095	739.2959999999999	1069.1200000000001	1.0	0.1921	-0.0277	0.981	32.4953	4.5936	-41.752	0.0	22	0.0	1.0	0.5	0	0
1701991257788	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3938	684.144	867.84	1.0	2.5434	742.4639999999999	1071.04	1.0	0.1846	-0.0306	0.9823	32.578	4.5972	-41.739	0.0	22	0.0	1.0	0.5	0	0
1701991257796	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3591	686.88	869.12	1.0	2.5789	746.064	1067.68	1.0	0.1795	-0.0359	0.9831	32.5938	4.5937	-41.7272	0.0	22	0.0	1.0	0.5	0	0
1701991257805	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4607	690.192	867.84	1.0	2.5513	748.944	1068.1599999999999	1.0	0.1713	-0.03	0.9848	32.5883	4.5924	-41.7236	0.0	22	0.0	1.0	0.5	0	0
1701991257815	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3759	695.232	870.88	1.0	2.7005	753.12	1067.04	1.0	0.1554	-0.0433	0.9869	32.5518	4.5869	-41.7141	0.0	22	0.0	1.0	0.5	0	0
1701991257821	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4191	697.248	869.4399999999999	1.0	2.6574	757.0079999999999	1066.56	1.0	0.1536	-0.037	0.9874	32.5472	4.5934	-41.724	0.0	22	0.0	1.0	0.5	0	0
1701991257829	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4141	699.696	868.4799999999999	1.0	2.538	761.184	1069.28	1.0	0.1516	-0.033	0.9879	32.0501	4.5775	-41.7421	0.0	22	0.0	1.0	0.5	0	0
1701991257838	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3881	703.152	867.2	1.0	2.662	760.32	1067.04	1.0	0.1438	-0.0296	0.9892	25.56	4.3724	-42.0138	0.0	22	0.0	1.0	0.5	0	0
1701991257846	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4725	706.7520000000001	869.4399999999999	1.0	2.6552	766.08	1066.24	1.0	0.1311	-0.0393	0.9906	24.5312	4.353	-42.087	0.0	22	0.0	1.0	0.5	0	0
1701991257854	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3974	709.3439999999999	869.76	1.0	2.6522	769.536	1065.28	1.0	0.1249	-0.0408	0.9913	31.4837	4.6465	-42.0518	0.0	22	0.0	1.0	0.5	0	0
1701991257863	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4696	704.016	871.84	1.0	2.6857	761.6160000000001	1068.8	1.0	0.1375	-0.0328	0.99	32.5155	4.5646	-41.8182	0.0	22	0.0	1.0	0.5	0	0
1701991257871	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5364	688.6080000000001	880.48	1.0	2.5431	743.472	1076.1599999999999	1.0	0.181	-0.042	0.9826	32.6273	4.4499	-41.7707	0.0	22	0.0	1.0	0.5	0	0
1701991257880	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4153	672.912	896.8	1.0	2.4733	725.472	1086.4	1.0	0.2134	-0.0833	0.9734	32.788	4.3474	-41.7887	0.0	22	0.0	1.0	0.5	0	0
1701991257888	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.292	655.056	901.92	1.0	2.7001	698.112	1104.0	1.0	0.2557	-0.0695	0.9643	32.9555	4.2343	-41.8643	0.0	22	0.0	1.0	0.5	0	0
1701991257896	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4444	636.768	916.96	1.0	2.5502	675.36	1117.44	1.0	0.3005	-0.1033	0.9481	33.109	4.1513	-41.9224	0.0	22	0.0	1.0	0.5	0	0
1701991257905	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4472	622.6560000000001	929.9200000000001	1.0	2.757	658.944	1131.36	1.0	0.327	-0.1292	0.9361	33.2236	4.0634	-41.9796	0.0	22	0.0	1.0	0.5	0	0
1701991257913	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5141	607.824	939.1999999999999	1.0	2.7152	643.968	1136.96	1.0	0.3682	-0.1394	0.9192	33.1267	3.9804	-42.0539	0.0	22	0.0	1.0	0.5	0	0
1701991257920	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5376	599.76	951.68	1.0	2.7488	634.8960000000001	1157.2800000000002	1.0	0.3806	-0.1644	0.91	32.5095	3.8656	-42.1131	0.0	22	0.0	1.0	0.5	0	0
1701991257930	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3866	598.896	954.72	1.0	2.7115	634.7520000000001	1161.44	1.0	0.3789	-0.1722	0.9093	31.2471	3.8006	-42.1558	0.0	22	0.0	1.0	0.5	0	0
1701991257938	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4067	600.768	955.3599999999999	1.0	2.7748	640.944	1164.16	1.0	0.3676	-0.1826	0.9119	18.5094	3.3578	-42.5254	0.0	22	0.0	1.0	0.5	0	0
1701991257946	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4687	604.368	957.1199999999999	1.0	2.7235	646.416	1161.9199999999998	1.0	0.3543	-0.1927	0.9151	11.1492	3.1117	-42.7231	0.0	22	0.0	1.0	0.5	0	0
1701991257955	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3693	607.68	955.52	1.0	2.7893	649.296	1161.76	1.0	0.3388	-0.2038	0.9185	-15.3508	2.2113	-43.5002	0.0	22	0.0	1.0	0.5	0	0
1701991257963	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4373	606.672	955.52	1.0	2.7049	653.184	1159.52	1.0	0.3396	-0.1979	0.9195	-7.189	2.4999	-43.248	0.0	22	0.0	1.0	0.5	0	0
1701991257971	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.336	611.712	957.2800000000001	1.0	2.7651	657.072	1158.3999999999999	1.0	0.3323	-0.1982	0.9221	1.8888	2.8102	-42.9599	0.0	22	0.0	1.0	0.5	0	0
1701991257979	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.5122	616.896	949.1199999999999	1.0	2.7648	661.3919999999999	1153.6	1.0	0.3179	-0.174	0.932	2.1246	2.8175	-42.9448	0.0	22	0.0	1.0	0.5	0	0
1701991257987	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4401	618.192	949.6	1.0	2.7687	664.128	1154.24	1.0	0.3166	-0.1778	0.9317	2.4179	2.8324	-42.9269	0.0	22	0.0	1.0	0.5	0	0
1701991257996	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.4408	620.352	949.92	1.0	2.7047	666.432	1146.24	1.0	0.3138	-0.1673	0.9346	2.07	2.8282	-42.9327	0.0	22	0.0	1.0	0.5	0	0
1701991258004	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.3793	624.096	950.24	1.0	2.6691	673.776	1144.64	1.0	0.3	-0.1685	0.9389	2.024	2.8307	-42.9151	0.0	22	0.0	1.0	0.5	0	0
1701991258012	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.1773	634.32	942.4	1.0	2.6054	678.816	1144.32	1.0	0.2743	-0.1559	0.9489	0.8563	2.7939	-42.9259	0.0	22	0.0	1.0	0.5	0	0
