Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808443260	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	1015.9200000000001	1012.8	0.1271	-1.0	1004.688	1208.16	0.1631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808443269	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	1024.704	1012.8	0.1271	-1.0	1011.744	1143.04	0.1631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808443277	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	1043.424	1029.28	0.2728	-1.0	1022.4	1115.52	0.3438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808443286	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	1047.6000000000001	1036.96	0.2728	-1.0	1043.568	1118.5600000000002	0.3438	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808443295	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	1059.84	1031.36	0.4654	-1.0	1051.056	1138.72	0.4357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808443303	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	1059.552	1027.2	0.4654	-1.0	1043.424	1103.36	0.4357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808443311	t	courtyard_test_cue_studyhall_right	0.0	13	0	-1.0	1041.8400000000001	1019.2	0.5037	-1.0	1041.408	1104.16	0.5173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808443320	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8503	1029.168	1015.3600000000001	0.5037	4.3821	1035.648	1098.08	0.5173	-0.5435	-0.127	0.8297	20.6928	-0.2252	-31.6838	0.0	9	1.0	1.0	0.5	0	0
1701808443328	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7667	1013.184	1021.5999999999999	0.6832	4.6211	1015.3439999999999	1094.5600000000002	0.5692	-0.5066	-0.1528	0.8485	25.2554	-0.1562	-31.6161	0.0	9	1.0	1.0	0.5	0	0
1701808443336	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8219	1000.9440000000001	1018.5600000000001	0.6832	4.4423	995.76	1094.24	0.5692	-0.4931	-0.1577	0.8556	17.3631	-0.2895	-31.4615	0.0	9	1.0	1.0	0.5	0	0
1701808443345	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8433	988.416	1015.5200000000001	0.7625	4.691	984.8159999999999	1080.32	0.6319	-0.478	-0.1487	0.8657	6.972	-0.483	-31.2948	0.0	9	1.0	1.0	0.5	0	0
1701808443353	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9141	976.1759999999999	1013.4399999999999	0.7625	4.5052	969.696	1088.0	0.6319	-0.4507	-0.1463	0.8806	14.1962	-0.4088	-31.3115	0.0	9	1.0	1.0	0.5	0	0
1701808443361	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7968	969.408	1016.3199999999999	0.8685	4.7264	963.2160000000001	1076.1599999999999	0.6536	-0.4441	-0.1428	0.8845	13.8434	-0.4421	-31.2828	0.0	9	1.0	1.0	0.5	0	0
1701808443370	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7756	961.3439999999999	1016.96	0.8685	4.7653	956.736	1072.96	0.6536	-0.4298	-0.1468	0.8909	19.1861	-0.3497	-31.3055	0.0	9	1.0	1.0	0.5	0	0
1701808443378	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7475	952.704	1010.72	0.9388	4.6232	949.68	1072.96	0.7133	-0.4082	-0.1358	0.9027	19.8488	-0.3353	-31.2781	0.0	9	1.0	1.0	0.5	0	0
1701808443386	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7392	944.64	1008.16	0.9388	4.7353	942.192	1067.04	0.7133	-0.3937	-0.1284	0.9102	21.7043	-0.3094	-31.2689	0.0	9	1.0	1.0	0.5	0	0
1701808443394	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.802	940.032	1008.3199999999999	0.9848	4.7594	935.5680000000001	1063.04	0.7466	-0.3899	-0.1344	0.911	19.809	-0.3165	-31.2171	0.0	9	1.0	1.0	0.5	0	0
1701808443403	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7988	932.256	1006.24	0.9848	4.7085	930.096	1064.8	0.7466	-0.3755	-0.1374	0.9166	12.5779	-0.4238	-31.0927	0.0	9	1.0	1.0	0.5	0	0
1701808443411	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8394	925.488	1003.04	1.0	4.7242	922.7520000000001	1060.1599999999999	0.7419	-0.362	-0.1318	0.9228	5.9488	-0.5267	-30.9823	0.0	9	1.0	1.0	0.5	0	0
1701808443420	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6506	920.0160000000001	1001.12	1.0	4.7177	913.536	1060.64	0.7432	-0.3476	-0.1331	0.9281	6.4854	-0.5152	-30.9567	0.0	9	1.0	1.0	0.5	0	0
1701808443427	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6957	912.816	998.56	1.0	4.7193	910.224	1057.92	0.7625	-0.3478	-0.1142	0.9306	7.293	-0.5625	-30.9569	0.0	9	1.0	1.0	0.5	0	0
1701808443436	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7155	905.76	1000.3199999999999	1.0	4.6524	904.32	1057.76	0.7625	-0.3328	-0.1188	0.9355	9.0787	-0.5447	-30.951	0.0	9	1.0	1.0	0.5	0	0
1701808443444	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6822	900.864	1001.92	1.0	4.5948	896.6880000000001	1056.8	0.7701	-0.3179	-0.1329	0.9388	10.4373	-0.4744	-30.9435	0.0	9	1.0	1.0	0.5	0	0
1701808443452	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7045	895.248	1000.16	1.0	4.7529	891.7919999999999	1052.8	0.7701	-0.3107	-0.1259	0.9421	11.0161	-0.4685	-30.936	0.0	9	1.0	1.0	0.5	0	0
1701808443460	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.697	890.064	1003.2	1.0	4.6744	888.48	1058.24	0.8027	-0.3004	-0.1386	0.9437	11.9462	-0.4626	-30.93	0.0	9	1.0	1.0	0.5	0	0
1701808443470	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6833	885.312	1001.92	1.0	4.7223	883.2959999999999	1056.32	0.8027	-0.3003	-0.1223	0.946	11.2291	-0.5463	-30.9036	0.0	9	1.0	1.0	0.5	0	0
1701808443477	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.82	880.8480000000001	1001.44	1.0	4.7673	876.672	1054.0800000000002	1.0	-0.291	-0.1217	0.9489	9.0202	-0.5773	-30.8536	0.0	9	1.0	1.0	0.5	0	0
1701808443486	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.75	874.8000000000001	1000.96	1.0	4.752	873.2160000000001	1052.48	1.0	-0.2932	-0.1294	0.9472	5.6416	-0.5965	-30.7529	0.0	9	1.0	1.0	0.5	0	0
1701808443494	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7251	870.48	1001.92	1.0	4.766	866.736	1051.68	1.0	-0.2815	-0.1371	0.9497	4.1358	-0.5962	-30.7152	0.0	9	1.0	1.0	0.5	0	0
1701808443503	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7397	865.4399999999999	1001.6	1.0	4.6505	862.128	1048.16	1.0	-0.2716	-0.1373	0.9525	2.9968	-0.5949	-30.6827	0.0	9	1.0	1.0	0.5	0	0
1701808443511	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7607	859.968	1002.72	1.0	4.6907	855.072	1047.04	1.0	-0.2574	-0.1389	0.9563	2.5907	-0.6091	-30.654	0.0	9	1.0	1.0	0.5	0	0
1701808443519	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7351	854.4960000000001	1000.4799999999999	1.0	4.59	850.896	1046.72	1.0	-0.2522	-0.1383	0.9577	2.2107	-0.6027	-30.6342	0.0	9	1.0	1.0	0.5	0	0
1701808443528	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7064	848.5920000000001	996.32	1.0	4.7034	846.288	1044.96	1.0	-0.2383	-0.1293	0.9625	4.5822	-0.5677	-30.656	0.0	9	1.0	1.0	0.5	0	0
1701808443537	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7403	843.8399999999999	998.24	1.0	4.7386	839.52	1048.96	1.0	-0.2261	-0.1384	0.9642	7.1017	-0.54	-30.668	0.0	9	1.0	1.0	0.5	0	0
1701808443545	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.6811	840.384	997.28	1.0	4.639	836.064	1048.16	1.0	-0.2216	-0.1367	0.9655	9.4968	-0.4995	-30.6917	0.0	9	1.0	1.0	0.5	0	0
1701808443553	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.756	834.768	998.56	1.0	4.7261	832.7520000000001	1049.6000000000001	1.0	-0.2114	-0.1415	0.9671	10.0416	-0.4994	-30.672	0.0	9	1.0	1.0	0.5	0	0
1701808443562	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7373	830.8799999999999	996.96	1.0	4.7929	829.008	1049.76	1.0	-0.1997	-0.1361	0.9704	9.2581	-0.5274	-30.6671	0.0	9	1.0	1.0	0.5	0	0
1701808443570	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7543	832.6080000000001	997.4399999999999	1.0	4.7654	825.1199999999999	1048.48	1.0	-0.1945	-0.1227	0.9732	4.2065	-0.6493	-30.7067	0.0	9	1.0	1.0	0.5	0	0
1701808443578	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8042	825.696	996.1600000000001	1.0	4.8008	823.3919999999999	1048.8	1.0	-0.192	-0.1347	0.9721	0.8058	-0.6734	-30.5304	0.0	9	1.0	1.0	0.5	0	0
1701808443586	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8123	822.96	998.4	1.0	4.7849	818.496	1049.76	1.0	-0.1822	-0.1418	0.973	-2.827	-0.7343	-30.4629	0.0	9	1.0	1.0	0.5	0	0
1701808443595	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8478	820.08	994.72	1.0	4.887	815.76	1048.6399999999999	1.0	-0.1751	-0.1344	0.9753	-6.6028	-0.805	-30.3969	0.0	9	1.0	1.0	0.5	0	0
1701808443603	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9369	817.776	996.8	1.0	4.8068	814.32	1048.96	1.0	-0.1723	-0.1378	0.9753	-8.6782	-0.8425	-30.3665	0.0	9	1.0	1.0	0.5	0	0
1701808443611	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9424	815.04	995.52	1.0	4.8063	810.864	1049.12	1.0	-0.1788	-0.1348	0.9746	-8.9719	-0.8695	-30.3177	0.0	9	1.0	1.0	0.5	0	0
1701808443619	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8869	814.32	994.88	1.0	4.8098	808.128	1052.64	1.0	-0.175	-0.1433	0.9741	-8.6268	-0.861	-30.3079	0.0	9	1.0	1.0	0.5	0	0
1701808443628	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8214	812.16	996.1600000000001	1.0	4.8642	806.256	1049.6000000000001	1.0	-0.1684	-0.1358	0.9763	-6.6874	-0.8457	-30.3297	0.0	9	1.0	1.0	0.5	0	0
1701808443636	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.801	808.704	997.4399999999999	1.0	4.9057	805.392	1048.8	1.0	-0.1644	-0.1346	0.9772	-6.0211	-0.8468	-30.3203	0.0	9	1.0	1.0	0.5	0	0
1701808443645	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7983	807.6959999999999	998.4	1.0	4.8246	803.376	1049.92	1.0	-0.161	-0.1391	0.9771	-5.1972	-0.8317	-30.331	0.0	9	1.0	1.0	0.5	0	0
1701808443653	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8322	807.408	997.28	1.0	4.8257	801.504	1050.56	1.0	-0.1476	-0.1403	0.979	2.8675	-0.6893	-30.4269	0.0	9	1.0	1.0	0.5	0	0
1701808443661	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9749	819.2159999999999	995.2	1.0	4.9788	820.08	1049.28	1.0	-0.1703	-0.1376	0.9757	2.4554	-0.6505	-30.4639	0.0	9	1.0	1.0	0.5	0	0
1701808443669	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.831	843.408	989.12	1.0	4.9688	839.088	1047.68	1.0	-0.2159	-0.122	0.9688	3.4182	-0.6095	-30.5323	0.0	9	1.0	1.0	0.5	0	0
1701808443677	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9068	859.536	990.24	1.0	4.784	851.904	1048.32	1.0	-0.232	-0.1266	0.9644	3.4202	-0.5623	-30.6289	0.0	9	1.0	1.0	0.5	0	0
1701808443685	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9525	864.0	989.7600000000001	1.0	4.826	856.224	1050.88	1.0	-0.241	-0.1293	0.9619	5.8342	-0.5047	-30.6727	0.0	9	1.0	1.0	0.5	0	0
1701808443694	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9313	861.84	989.28	1.0	4.8521	855.792	1050.08	1.0	-0.2383	-0.1278	0.9627	8.4094	-0.4557	-30.6986	0.0	9	1.0	1.0	0.5	0	0
1701808443702	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8889	860.2560000000001	990.08	1.0	4.728	854.64	1048.0	1.0	-0.2373	-0.127	0.9631	7.4021	-0.4801	-30.6786	0.0	9	1.0	1.0	0.5	0	0
1701808443711	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.9026	858.672	990.56	1.0	4.7583	852.6239999999999	1049.92	1.0	-0.2348	-0.1309	0.9632	4.9865	-0.5261	-30.6391	0.0	9	1.0	1.0	0.5	0	0
1701808443719	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8803	854.784	990.56	1.0	4.874	848.016	1051.04	1.0	-0.2269	-0.135	0.9645	-1.8788	-0.6545	-30.5276	0.0	9	1.0	1.0	0.5	0	0
1701808443727	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8402	851.328	988.64	1.0	4.7834	846.288	1049.44	1.0	-0.223	-0.1296	0.9661	-1.2179	-0.6474	-30.5225	0.0	9	1.0	1.0	0.5	0	0
1701808443736	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7518	851.4720000000001	989.6000000000001	1.0	4.7876	843.408	1051.68	1.0	-0.2299	-0.1334	0.964	-0.1576	-0.6515	-30.4882	0.0	9	1.0	1.0	0.5	0	0
1701808443745	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8109	848.88	985.92	1.0	4.8498	842.256	1050.56	1.0	-0.2191	-0.1258	0.9676	1.0042	-0.617	-30.535	0.0	9	1.0	1.0	0.5	0	0
1701808443753	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.8026	843.8399999999999	988.32	1.0	4.7751	837.36	1052.64	1.0	-0.2005	-0.1355	0.9703	2.4442	-0.587	-30.5412	0.0	9	1.0	1.0	0.5	0	0
1701808443762	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7318	841.248	991.36	1.0	4.6677	837.216	1053.6	1.0	-0.1998	-0.1416	0.9695	2.2209	-0.6019	-30.5287	0.0	9	1.0	1.0	0.5	0	0
1701808443769	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7596	839.088	990.56	1.0	4.7368	833.184	1052.48	1.0	-0.1918	-0.1386	0.9716	1.7438	-0.6152	-30.5182	0.0	9	1.0	1.0	0.5	0	0
1701808443778	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7395	839.088	989.6000000000001	1.0	4.7261	832.1759999999999	1052.64	1.0	-0.1937	-0.1364	0.9715	0.5227	-0.6472	-30.4912	0.0	9	1.0	1.0	0.5	0	0
1701808443786	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7375	836.064	991.84	1.0	4.732	830.0160000000001	1053.44	1.0	-0.187	-0.142	0.972	-0.6512	-0.6735	-30.4659	0.0	9	1.0	1.0	0.5	0	0
1701808443794	t	courtyard_test_cue_studyhall_right	0.0	13	0	4.7315	834.336	991.84	1.0	4.7422	828.432	1050.3999999999999	1.0	-0.1848	-0.138	0.973	-1.638	-0.6902	-30.4456	0.0	9	1.0	1.0	0.5	0	0
