trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
235,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
803,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
244,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
902,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
934,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
593,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
225,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
519,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
346,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
586,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
358,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
262,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
97,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
544,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
99,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
629,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
766,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
954,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
259,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
485,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
118,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
617,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
255,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
252,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
615,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
113,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
840,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
810,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
496,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
148,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
559,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
785,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
793,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
562,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
177,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
405,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
914,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,knn,{'n_neighbors': 41},0.6283513374262197,0.09701717067531883,0.2710593198748415,0.18738568172874295,0.6355296599374207,0.09369284086437148,0.6314755775380888,0.2684458398744113,0.6342229199372057,0.6342229199372056,"{0: 0.6471871927130953, 1: 0.6471871927130954}","{0: 0.6471871927130953, 1: 0.6471871927130954}",0.6471871927130954,"[[459 178]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
