trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5207287068051917,0.09393320925559764,0.09905360500877039,0.16121261106181312,0.5496923622302682,0.07986555418704236,0.5211333529224772,0.08673194415960395,0.5439814814814815,0.5433079304596332,"{0: 0.522212431531317, 1: 0.5222124315313169}","{0: 0.522212431531317, 1: 0.5222124315313169}",0.5222124315313169,"[[210 436]
 [155 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5207287068051917,0.09393320925559764,0.09905360500877039,0.16121261106181312,0.5496923622302682,0.07986555418704236,0.5211333529224772,0.08673194415960395,0.5439814814814815,0.5433079304596332,"{0: 0.522212431531317, 1: 0.5222124315313169}","{0: 0.522212431531317, 1: 0.5222124315313169}",0.5222124315313169,"[[210 436]
 [155 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5207287068051917,0.09393320925559764,0.09905360500877039,0.16121261106181312,0.5496923622302682,0.07986555418704236,0.5211333529224772,0.08673194415960395,0.5439814814814815,0.5433079304596332,"{0: 0.522212431531317, 1: 0.5222124315313169}","{0: 0.522212431531317, 1: 0.5222124315313169}",0.5222124315313169,"[[210 436]
 [155 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5207287068051917,0.09393320925559764,0.09905360500877039,0.16121261106181312,0.5496923622302682,0.07986555418704236,0.5211333529224772,0.08673194415960395,0.5439814814814815,0.5433079304596332,"{0: 0.522212431531317, 1: 0.5222124315313169}","{0: 0.522212431531317, 1: 0.5222124315313169}",0.5222124315313169,"[[210 436]
 [155 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5207287068051917,0.09393320925559764,0.09905360500877039,0.16121261106181312,0.5496923622302682,0.07986555418704236,0.5211333529224772,0.08673194415960395,0.5439814814814815,0.5433079304596332,"{0: 0.522212431531317, 1: 0.5222124315313169}","{0: 0.522212431531317, 1: 0.5222124315313169}",0.5222124315313169,"[[210 436]
 [155 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5207287068051917,0.09393320925559764,0.09905360500877039,0.16121261106181312,0.5496923622302682,0.07986555418704236,0.5211333529224772,0.08673194415960395,0.5439814814814815,0.5433079304596332,"{0: 0.522212431531317, 1: 0.5222124315313169}","{0: 0.522212431531317, 1: 0.5222124315313169}",0.5222124315313169,"[[210 436]
 [155 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5207287068051917,0.09393320925559764,0.09905360500877039,0.16121261106181312,0.5496923622302682,0.07986555418704236,0.5211333529224772,0.08673194415960395,0.5439814814814815,0.5433079304596332,"{0: 0.522212431531317, 1: 0.5222124315313169}","{0: 0.522212431531317, 1: 0.5222124315313169}",0.5222124315313169,"[[210 436]
 [155 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5207287068051917,0.09393320925559764,0.09905360500877039,0.16121261106181312,0.5496923622302682,0.07986555418704236,0.5211333529224772,0.08673194415960395,0.5439814814814815,0.5433079304596332,"{0: 0.522212431531317, 1: 0.5222124315313169}","{0: 0.522212431531317, 1: 0.5222124315313169}",0.5222124315313169,"[[210 436]
 [155 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5207287068051917,0.09393320925559764,0.09905360500877039,0.16121261106181312,0.5496923622302682,0.07986555418704236,0.5211333529224772,0.08673194415960395,0.5439814814814815,0.5433079304596332,"{0: 0.522212431531317, 1: 0.5222124315313169}","{0: 0.522212431531317, 1: 0.5222124315313169}",0.5222124315313169,"[[210 436]
 [155 495]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5207295717363888,0.09134022713711448,0.09786411843198362,0.15748789802144966,0.549141701070642,0.07807788705220577,0.5207405443685346,0.08824679722601148,0.5447530864197531,0.5440628721124077,"{0: 0.5290795427482734, 1: 0.5290795427482734}","{0: 0.5290795427482734, 1: 0.5290795427482734}",0.5290795427482734,"[[207 439]
 [151 499]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5176828577349631,0.10049226832313034,0.09767261890413867,0.17336754688832418,0.5481380183793217,0.08709288150540859,0.5218061136314913,0.086749366871271,0.5439814814814815,0.5433174565372707,"{0: 0.5192486306263395, 1: 0.5192486306263396}","{0: 0.5192486306263395, 1: 0.5192486306263396}",0.5192486306263396,"[[212 434]
 [157 493]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5183023044487195,0.09001145465035637,0.09665420185362628,0.1525496627447573,0.5485866412110102,0.07517133100886884,0.5171386786176076,0.08205666316894011,0.5416666666666666,0.5409716599190284,"{0: 0.5225553703262682, 1: 0.5225553703262682}","{0: 0.5225553703262682, 1: 0.5225553703262682}",0.5225553703262682,"[[204 442]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5183023044487195,0.09001145465035637,0.09665420185362628,0.1525496627447573,0.5485866412110102,0.07517133100886884,0.5171386786176076,0.08205666316894011,0.5416666666666666,0.5409716599190284,"{0: 0.5225553703262682, 1: 0.5225553703262682}","{0: 0.5225553703262682, 1: 0.5225553703262682}",0.5225553703262682,"[[204 442]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5183023044487195,0.09001145465035637,0.09665420185362628,0.1525496627447573,0.5485866412110102,0.07517133100886884,0.5171386786176076,0.08205666316894011,0.5416666666666666,0.5409716599190284,"{0: 0.5225553703262682, 1: 0.5225553703262682}","{0: 0.5225553703262682, 1: 0.5225553703262682}",0.5225553703262682,"[[204 442]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5183023044487195,0.09001145465035637,0.09665420185362628,0.1525496627447573,0.5485866412110102,0.07517133100886884,0.5171386786176076,0.08205666316894011,0.5416666666666666,0.5409716599190284,"{0: 0.5225553703262682, 1: 0.5225553703262682}","{0: 0.5225553703262682, 1: 0.5225553703262682}",0.5225553703262682,"[[204 442]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5183023044487195,0.09001145465035637,0.09665420185362628,0.1525496627447573,0.5485866412110102,0.07517133100886884,0.5171386786176076,0.08205666316894011,0.5416666666666666,0.5409716599190284,"{0: 0.5225553703262682, 1: 0.5225553703262682}","{0: 0.5225553703262682, 1: 0.5225553703262682}",0.5225553703262682,"[[204 442]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5183023044487195,0.09001145465035637,0.09665420185362628,0.1525496627447573,0.5485866412110102,0.07517133100886884,0.5171386786176076,0.08205666316894011,0.5416666666666666,0.5409716599190284,"{0: 0.5225553703262682, 1: 0.5225553703262682}","{0: 0.5225553703262682, 1: 0.5225553703262682}",0.5225553703262682,"[[204 442]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5183023044487195,0.09001145465035637,0.09665420185362628,0.1525496627447573,0.5485866412110102,0.07517133100886884,0.5171386786176076,0.08205666316894011,0.5416666666666666,0.5409716599190284,"{0: 0.5225553703262682, 1: 0.5225553703262682}","{0: 0.5225553703262682, 1: 0.5225553703262682}",0.5225553703262682,"[[204 442]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5183023044487195,0.09001145465035637,0.09665420185362628,0.1525496627447573,0.5485866412110102,0.07517133100886884,0.5171386786176076,0.08205666316894011,0.5416666666666666,0.5409716599190284,"{0: 0.5225553703262682, 1: 0.5225553703262682}","{0: 0.5225553703262682, 1: 0.5225553703262682}",0.5225553703262682,"[[204 442]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5183023044487195,0.09001145465035637,0.09665420185362628,0.1525496627447573,0.5485866412110102,0.07517133100886884,0.5171386786176076,0.08205666316894011,0.5416666666666666,0.5409716599190284,"{0: 0.5225553703262682, 1: 0.5225553703262682}","{0: 0.5225553703262682, 1: 0.5225553703262682}",0.5225553703262682,"[[204 442]
 [152 498]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5184744111424885,0.09171812958294719,0.09557910624499734,0.16336963739380767,0.5476375463590852,0.08133485535503857,0.5214323570805053,0.0882641916190513,0.5447530864197531,0.5440723981900453,"{0: 0.5200762086211003, 1: 0.5200762086211002}","{0: 0.5200762086211003, 1: 0.5200762086211002}",0.5200762086211002,"[[209 437]
 [153 497]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5141834199093442,0.08929214458675303,0.09289463875938861,0.15738804856837804,0.5480853008003206,0.0766022949990595,0.5209512513993595,0.09130281320652123,0.5462962962962963,0.5455870445344129,"{0: 0.525463205525125, 1: 0.525463205525125}","{0: 0.525463205525125, 1: 0.525463205525125}",0.525463205525125,"[[204 442]
 [146 504]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5141834199093442,0.08929214458675303,0.09289463875938861,0.15738804856837804,0.5480853008003206,0.0766022949990595,0.5209512513993595,0.09130281320652123,0.5462962962962963,0.5455870445344129,"{0: 0.5258525839485593, 1: 0.5258525839485592}","{0: 0.5258525839485593, 1: 0.5258525839485592}",0.5258525839485592,"[[204 442]
 [146 504]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5141834199093442,0.08929214458675303,0.09289463875938861,0.15738804856837804,0.5480853008003206,0.0766022949990595,0.5209512513993595,0.09130281320652123,0.5462962962962963,0.5455870445344129,"{0: 0.5258525839485593, 1: 0.5258525839485592}","{0: 0.5258525839485593, 1: 0.5258525839485592}",0.5258525839485592,"[[204 442]
 [146 504]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5074901829767888,0.09678516147249089,0.09246782660881013,0.15629423132317433,0.547106410749901,0.07618863119360195,0.5067633210338189,0.0772401356747241,0.5393518518518519,0.5385591807573231,"{0: 0.5261717075494166, 1: 0.5261717075494166}","{0: 0.5261717075494166, 1: 0.5261717075494166}",0.5261717075494166,"[[182 464]
 [133 517]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5074901829767888,0.09678516147249089,0.09246782660881013,0.15629423132317433,0.547106410749901,0.07618863119360195,0.5067633210338189,0.0772401356747241,0.5393518518518519,0.5385591807573231,"{0: 0.5261717075494166, 1: 0.5261717075494166}","{0: 0.5261717075494166, 1: 0.5261717075494166}",0.5261717075494166,"[[182 464]
 [133 517]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5307556925294924,0.09452160013953151,0.09214105436102718,0.17985609317849582,0.5461889243525045,0.0892908531833658,0.5344246831556329,0.08564455080229194,0.5432098765432098,0.5427863777089783,"{0: 0.5183460347701834, 1: 0.5183460347701834}","{0: 0.5183460347701834, 1: 0.5183460347701834}",0.5183460347701834,"[[262 384]
 [208 442]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5306311113960791,0.09320922929359717,0.09211114142400761,0.17705817078418065,0.5460857365876252,0.08796345987810766,0.5346247506377091,0.08565326824803599,0.5432098765432098,0.5427911407477971,"{0: 0.5136782567277923, 1: 0.5136782567277923}","{0: 0.5136782567277923, 1: 0.5136782567277923}",0.5136782567277923,"[[263 383]
 [209 441]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5191922327468671,0.08851431857198737,0.09206985124257085,0.15777469974777894,0.5456610162931629,0.0788486808282153,0.5224351095694608,0.08219674570322189,0.5416666666666666,0.5410478685401287,"{0: 0.5197880447725649, 1: 0.5197880447725648}","{0: 0.5197880447725649, 1: 0.5197880447725648}",0.5197880447725648,"[[220 426]
 [168 482]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5191922327468671,0.08851431857198737,0.09206985124257085,0.15777469974777894,0.5456610162931629,0.0788486808282153,0.5224351095694608,0.08219674570322189,0.5416666666666666,0.5410478685401287,"{0: 0.5197880447725649, 1: 0.5197880447725648}","{0: 0.5197880447725649, 1: 0.5197880447725648}",0.5197880447725648,"[[220 426]
 [168 482]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5191922327468671,0.08851431857198737,0.09206985124257085,0.15777469974777894,0.5456610162931629,0.0788486808282153,0.5224351095694608,0.08219674570322189,0.5416666666666666,0.5410478685401287,"{0: 0.5197880447725649, 1: 0.5197880447725648}","{0: 0.5197880447725649, 1: 0.5197880447725648}",0.5197880447725648,"[[220 426]
 [168 482]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5191922327468671,0.08851431857198737,0.09206985124257085,0.15777469974777894,0.5456610162931629,0.0788486808282153,0.5224351095694608,0.08219674570322189,0.5416666666666666,0.5410478685401287,"{0: 0.5197880447725649, 1: 0.5197880447725648}","{0: 0.5197880447725649, 1: 0.5197880447725648}",0.5197880447725648,"[[220 426]
 [168 482]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5191922327468671,0.08851431857198737,0.09206985124257085,0.15777469974777894,0.5456610162931629,0.0788486808282153,0.5224351095694608,0.08219674570322189,0.5416666666666666,0.5410478685401287,"{0: 0.5197880447725649, 1: 0.5197880447725648}","{0: 0.5197880447725649, 1: 0.5197880447725648}",0.5197880447725648,"[[220 426]
 [168 482]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5191922327468671,0.08851431857198737,0.09206985124257085,0.15777469974777894,0.5456610162931629,0.0788486808282153,0.5224351095694608,0.08219674570322189,0.5416666666666666,0.5410478685401287,"{0: 0.5197880447725649, 1: 0.5197880447725648}","{0: 0.5197880447725649, 1: 0.5197880447725648}",0.5197880447725648,"[[220 426]
 [168 482]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5191922327468671,0.08851431857198737,0.09206985124257085,0.15777469974777894,0.5456610162931629,0.0788486808282153,0.5224351095694608,0.08219674570322189,0.5416666666666666,0.5410478685401287,"{0: 0.5197880447725649, 1: 0.5197880447725648}","{0: 0.5197880447725649, 1: 0.5197880447725648}",0.5197880447725648,"[[220 426]
 [168 482]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.530582034752904,0.09324093316468965,0.09191438111043426,0.17722980009181746,0.5460857365876252,0.08796345987810766,0.5344246831556329,0.08564455080229194,0.5432098765432098,0.5427863777089783,"{0: 0.5204655870445344, 1: 0.5204655870445344}","{0: 0.5204655870445344, 1: 0.5204655870445344}",0.5204655870445344,"[[262 384]
 [208 442]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5300672068790637,0.09334204824173675,0.09142039602335666,0.1778040929132309,0.5457044079367619,0.0884922249530521,0.5339379329593108,0.08411312965673079,0.5424382716049383,0.5420219099785664,"{0: 0.5148166230054776, 1: 0.5148166230054775}","{0: 0.5148166230054776, 1: 0.5148166230054775}",0.5148166230054775,"[[263 383]
 [210 440]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5067304263914832,0.09601855935285798,0.09122529305805394,0.15509794747746303,0.5464506730449828,0.0756013177952823,0.5057267081215202,0.07569006478451279,0.5385802469135802,0.5377851869492736,"{0: 0.5257716122886401, 1: 0.5257716122886401}","{0: 0.5257716122886401, 1: 0.5257716122886401}",0.5257716122886401,"[[181 465]
 [133 517]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.526672046805574,0.08966353580270121,0.09079212147965304,0.1671570939504946,0.5452597423911402,0.08330511227456068,0.5333846517544815,0.09014365199315355,0.5455246913580247,0.5450273874732079,"{0: 0.5211252679209335, 1: 0.5211252679209335}","{0: 0.5211252679209335, 1: 0.5211252679209335}",0.5211252679209335,"[[248 398]
 [191 459]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.526672046805574,0.08966353580270121,0.09079212147965304,0.1671570939504946,0.5452597423911402,0.08330511227456068,0.5333846517544815,0.09014365199315355,0.5455246913580247,0.5450273874732079,"{0: 0.5215968087639914, 1: 0.5215968087639915}","{0: 0.5215968087639914, 1: 0.5215968087639915}",0.5215968087639915,"[[248 398]
 [191 459]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5297416133195554,0.0923967687188779,0.09047352721138667,0.17592034907578352,0.54534133733113,0.08741905345030594,0.5344246831556329,0.08564455080229194,0.5432098765432098,0.5427863777089783,"{0: 0.5192676827816147, 1: 0.5192676827816147}","{0: 0.5192676827816147, 1: 0.5192676827816147}",0.5192676827816147,"[[262 384]
 [208 442]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
