Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987672384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9169	649.728	683.1999999999999	1.0	4.013	630.432	743.2	1.0	-0.1108	-0.0577	0.9922	5.8983	5.9699	-36.0174	0.0	21	0.0	0.0		3612	0	0
1701987672392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9169	649.728	683.84	0.9091	4.0136	630.432	743.2	0.9961	-0.1105	-0.0587	0.9921	5.4292	5.9551	-35.9872	0.0	21	0.0	0.0		3612	0	0
1701987672401	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9165	649.872	684.0	0.9091	4.0508	630.576	743.52	0.9961	-0.1107	-0.0595	0.9921	5.2019	5.9488	-35.976	0.0	21	0.0	0.0		3612	0	0
1701987672409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9167	649.872	684.0	0.8919	4.0552	630.72	743.68	0.9892	-0.1105	-0.0599	0.9921	5.1	5.9463	-35.9701	0.0	21	0.0	0.0		3612	0	0
1701987672417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9164	649.872	684.0	0.8919	4.0718	630.72	743.68	0.9892	-0.1105	-0.0598	0.9921	5.2875	5.9524	-35.9853	0.0	21	0.0	0.0		3612	0	0
1701987672426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9164	649.872	684.0	0.9076	4.0764	630.864	743.68	0.9984	-0.11	-0.0597	0.9921	5.4683	5.958	-35.9993	0.0	21	0.0	0.0		3612	0	0
1701987672434	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.93	649.872	684.16	0.9076	4.0882	630.864	743.68	0.9984	-0.1096	-0.0597	0.9922	5.8794	5.9708	-36.0285	0.0	21	0.0	0.0		3612	0	0
1701987672443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.952	650.0160000000001	684.0	0.9111	4.0899	630.864	743.52	0.9967	-0.1095	-0.0591	0.9922	6.5706	5.9925	-36.0752	0.0	21	0.0	0.0		3612	0	0
1701987672451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9676	650.0160000000001	684.0	0.9111	4.0994	631.152	743.52	0.9967	-0.1098	-0.059	0.9922	6.7412	5.9979	-36.0887	0.0	21	0.0	0.0		3612	0	0
1701987672459	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9521	650.16	684.0	1.0	4.1016	631.152	743.52	1.0	-0.1099	-0.0592	0.9922	6.8795	6.0037	-36.0988	0.0	21	0.0	0.0		3612	0	0
1701987672467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9677	650.304	684.0	1.0	4.1297	631.152	743.52	1.0	-0.11	-0.0593	0.9922	6.8252	6.0035	-36.0968	0.0	21	0.0	0.0		3612	0	0
1701987672476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9676	650.304	683.84	0.9087	4.1424	631.152	743.36	0.9841	-0.11	-0.0591	0.9922	6.7793	6.0036	-36.0918	0.0	21	0.0	0.0		3612	0	0
1701987672484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	650.448	683.84	0.9087	4.1429	631.296	742.88	0.9841	-0.1106	-0.0586	0.9921	6.7097	6.0026	-36.086	0.0	21	0.0	0.0		3612	0	0
1701987672492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9893	650.592	683.36	0.8939	4.145	631.296	742.88	0.9999	-0.1105	-0.0578	0.9922	6.7566	6.0054	-36.09	0.0	21	0.0	0.0		3612	0	0
1701987672501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	650.592	683.36	0.8939	4.1658	631.296	742.72	0.9999	-0.1104	-0.0582	0.9922	6.6092	6.0036	-36.08	0.0	21	0.0	0.0		3612	0	0
1701987672509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9891	650.592	683.36	0.915	4.1668	631.44	742.5600000000001	0.9959	-0.1105	-0.0594	0.9921	6.4388	6.0056	-36.0659	0.0	21	0.0	0.0		3612	0	0
1701987672517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9914	650.592	682.88	0.9155	4.1778	631.8720000000001	742.4000000000001	0.9959	-0.1112	-0.059	0.992	6.2625	6.0031	-36.0529	0.0	21	0.0	0.0		3612	0	0
1701987672526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9919	650.592	682.88	0.8898	4.189	631.8720000000001	741.76	0.9944	-0.1113	-0.0591	0.992	5.8044	5.9913	-36.0121	0.0	21	0.0	0.0		3612	0	0
1701987672534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9924	650.592	682.72	0.8898	4.1915	632.016	741.76	0.9944	-0.1113	-0.0598	0.992	4.8754	5.965	-35.9391	0.0	21	0.0	0.0		3612	0	0
1701987672542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0035	650.592	682.72	0.8931	4.1973	632.016	741.76	0.9989	-0.1113	-0.0605	0.9919	3.8262	5.9371	-35.8678	0.0	21	0.0	0.0		3612	0	0
1701987672551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9906	650.736	682.72	0.8931	4.1967	632.016	741.76	0.9989	-0.1115	-0.0619	0.9918	2.5764	5.9025	-35.7735	0.0	21	0.0	0.0		3612	0	0
1701987672559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9905	650.592	682.72	1.0	4.2042	632.016	741.6	1.0	-0.1112	-0.0619	0.9919	1.8213	5.8801	-35.7234	0.0	21	0.0	0.0		3612	0	0
1701987672567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9907	650.592	682.72	1.0	4.2043	632.016	741.6	1.0	-0.1113	-0.0624	0.9918	1.1836	5.862	-35.6772	0.0	21	0.0	0.0		3612	0	0
1701987672576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9318	650.448	682.72	0.9103	4.218	632.016	741.6	0.9913	-0.111	-0.0627	0.9918	1.259	5.8651	-35.6799	0.0	21	0.0	0.0		3612	0	0
1701987672584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9326	650.16	682.72	0.9103	4.2179	632.016	741.6	0.9913	-0.1105	-0.0635	0.9918	0.5001	5.8415	-35.6111	0.0	21	0.0	0.0		3612	0	0
1701987672592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.933	650.16	682.88	0.8908	4.2177	632.016	741.6	0.9891	-0.1107	-0.0641	0.9918	0.3082	5.836	-35.594	0.0	21	0.0	0.0		3612	0	0
1701987672601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9207	650.16	683.36	0.8908	4.2175	632.016	741.6	0.9891	-0.111	-0.0651	0.9917	-0.4791	5.8129	-35.5389	0.0	21	0.0	0.0		3612	0	0
1701987672609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9185	650.0160000000001	683.6800000000001	0.9057	4.2175	632.016	741.6	0.9902	-0.1109	-0.0658	0.9916	-1.4261	5.785	-35.4782	0.0	21	0.0	0.0		3612	0	0
1701987672617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8982	649.1519999999999	683.6800000000001	0.9057	4.2135	631.8720000000001	741.76	0.9902	-0.1098	-0.0661	0.9917	-1.4868	5.7837	-35.4755	0.0	21	0.0	0.0		3612	0	0
1701987672626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8985	648.72	683.52	0.9129	4.2136	631.8720000000001	741.6	0.9934	-0.1091	-0.0658	0.9918	-0.5302	5.8129	-35.5345	0.0	21	0.0	0.0		3612	0	0
1701987672634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9181	648.576	683.6800000000001	0.9129	4.2136	632.016	741.6	0.9934	-0.1094	-0.0662	0.9918	0.754	5.8531	-35.6174	0.0	21	0.0	0.0		3612	0	0
1701987672644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9175	648.0	683.84	1.0	4.2035	631.8720000000001	741.76	1.0	-0.1086	-0.0665	0.9919	2.4409	5.9036	-35.727	0.0	21	0.0	0.0		3612	0	0
1701987672651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9202	648.0	683.84	1.0	4.2022	631.44	742.5600000000001	1.0	-0.1081	-0.0675	0.9918	4.0886	5.9521	-35.8338	0.0	21	0.0	0.0		3612	0	0
1701987672659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.92	648.0	683.84	0.9257	4.199	631.152	742.5600000000001	0.9813	-0.1079	-0.0672	0.9919	5.8327	6.0043	-35.947	0.0	21	0.0	0.0		3612	0	0
1701987672668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9198	648.0	683.84	0.9257	4.1947	631.152	742.88	0.9813	-0.1079	-0.0677	0.9919	5.9489	6.0083	-35.9549	0.0	21	0.0	0.0		3612	0	0
1701987672676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9536	648.0	683.84	1.0	4.199	631.152	742.5600000000001	1.0	-0.1082	-0.0672	0.9918	5.9447	6.0082	-35.9547	0.0	21	0.0	0.0		3612	0	0
1701987672684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9665	647.856	683.84	1.0	4.1991	631.152	742.5600000000001	1.0	-0.108	-0.0672	0.9919	5.9461	6.0093	-35.9562	0.0	21	0.0	0.0		3612	0	0
1701987672693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9665	647.856	683.84	0.9088	4.1949	631.152	742.24	0.9985	-0.1079	-0.0667	0.9919	6.9614	6.04	-36.0213	0.0	21	0.0	0.0		3612	0	0
1701987672701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9973	647.856	683.52	0.9088	4.1949	631.152	742.24	0.9985	-0.1082	-0.0665	0.9919	5.7243	6.0039	-35.9432	0.0	21	0.0	0.0		3612	0	0
1701987672709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0353	647.856	683.52	1.0	4.2023	631.152	741.76	1.0	-0.1083	-0.0657	0.9919	7.0451	6.0448	-36.0288	0.0	21	0.0	0.0		3612	0	0
1701987672717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0694	647.856	682.08	1.0	4.2023	631.152	741.6	1.0	-0.1084	-0.0628	0.9921	7.0777	6.0461	-36.032	0.0	21	0.0	0.0		3612	0	0
1701987672725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1115	647.856	681.28	1.0	4.2082	631.44	741.6	1.0	-0.1091	-0.0616	0.9921	6.9997	6.0441	-36.0253	0.0	21	0.0	0.0		3612	0	0
1701987672734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1244	647.856	681.28	1.0	4.2189	631.728	741.28	1.0	-0.1093	-0.0611	0.9921	6.9038	6.0413	-36.0186	0.0	21	0.0	0.0		3612	0	0
1701987672742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1245	647.856	681.28	1.0	4.2251	632.016	740.96	1.0	-0.1097	-0.0608	0.9921	6.776	6.0379	-36.0104	0.0	21	0.0	0.0		3612	0	0
1701987672750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1243	647.568	681.28	1.0	4.2278	631.728	741.28	1.0	-0.1086	-0.0621	0.9921	6.6518	6.039	-36.0028	0.0	21	0.0	0.0		3612	0	0
1701987672759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1244	647.856	681.28	1.0	4.2303	631.44	741.28	1.0	-0.1089	-0.063	0.9921	6.1912	6.0305	-35.9739	0.0	21	0.0	0.0		3612	0	0
1701987672767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1244	647.856	681.28	1.0	4.2387	631.152	740.96	1.0	-0.1085	-0.0631	0.9921	6.4675	6.0422	-35.9916	0.0	21	0.0	0.0		3612	0	0
1701987672775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1384	647.568	681.28	1.0	4.2385	631.152	740.8000000000001	1.0	-0.1079	-0.0636	0.9921	6.3038	6.0425	-35.9818	0.0	21	0.0	0.0		3612	0	0
1701987672784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9849	646.5600000000001	683.36	1.0	4.2137	631.152	743.8399999999999	1.0	-0.1074	-0.0712	0.9917	3.8045	5.9772	-35.8888	0.0	21	0.0	0.0		3612	0	0
1701987672792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1297	646.416	690.08	1.0	4.2823	629.28	745.12	1.0	-0.1071	-0.077	0.9913	3.0862	5.9144	-35.8239	0.0	21	0.0	0.0		3612	0	0
1701987672800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1979	643.3919999999999	697.12	1.0	4.3439	622.3679999999999	756.1600000000001	1.0	-0.0944	-0.1016	0.9903	-8.4512	5.5469	-35.1258	0.0	21	0.0	0.0		3612	0	0
1701987672809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2305	643.104	703.36	0.9151	4.2107	617.616	764.32	0.9906	-0.0906	-0.1194	0.9887	-16.8301	5.2376	-34.5491	0.0	21	0.0	0.0		3612	0	0
1701987672817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1822	639.072	710.0799999999999	0.9151	4.2294	616.032	769.12	0.9906	-0.0882	-0.1264	0.988	-22.7582	5.0026	-34.1641	0.0	21	0.0	0.0		3612	0	0
1701987672825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9539	639.36	716.64	0.8973	4.2372	617.472	768.96	0.9742	-0.0921	-0.1309	0.9871	-26.0195	4.9177	-33.9226	0.0	21	0.0	0.0		3612	0	0
1701987672834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1762	639.936	712.3199999999999	0.8973	4.2601	616.032	768.32	0.9742	-0.0857	-0.1289	0.9879	-26.5604	4.8997	-33.8753	0.0	21	0.0	0.0		3612	0	0
1701987672842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2074	639.648	711.84	0.8887	4.2641	617.04	766.4	0.9601	-0.0887	-0.1231	0.9884	-26.0455	4.9164	-33.913	0.0	21	0.0	0.0		3612	0	0
1701987672850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2186	639.36	712.3199999999999	0.8887	4.2605	616.032	767.52	0.9601	-0.0862	-0.1261	0.9883	-23.7644	4.9857	-34.0731	0.0	21	0.0	0.0		3612	0	0
1701987672858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1983	639.36	711.84	0.9046	4.2631	616.896	767.6800000000001	0.9655	-0.0895	-0.1249	0.9881	-18.4874	5.1435	-34.4412	0.0	21	0.0	0.0		3612	0	0
1701987672867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1781	639.36	711.36	0.9046	4.2655	617.472	767.52	0.9655	-0.0924	-0.1218	0.9882	-10.8466	5.3708	-34.9706	0.0	21	0.0	0.0		3612	0	0
1701987672875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1913	639.072	711.84	0.904	4.2688	616.7520000000001	767.04	0.968	-0.0918	-0.1183	0.9887	-0.8343	5.6653	-35.6563	0.0	21	0.0	0.0		3612	0	0
1701987672883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1797	638.784	711.36	0.904	4.2641	616.032	767.52	0.968	-0.0902	-0.1187	0.9888	-0.4825	5.6734	-35.6683	0.0	21	0.0	0.0		3612	0	0
1701987672892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1801	638.3520000000001	711.68	0.9061	4.2683	616.176	767.04	0.964	-0.0898	-0.1183	0.9889	-0.1105	5.6843	-35.6879	0.0	21	0.0	0.0		3612	0	0
1701987672900	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1801	638.064	711.36	0.9061	4.2721	616.176	766.4	0.964	-0.0888	-0.1185	0.989	-3.4928	5.5857	-35.4506	0.0	21	0.0	0.0		3612	0	0
1701987672908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.181	637.92	711.68	0.9064	4.2773	616.176	765.6	0.9615	-0.0888	-0.1173	0.9891	-2.7955	5.6065	-35.4917	0.0	21	0.0	0.0		3612	0	0
1701987672917	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1816	638.064	712.0	0.907	4.2722	616.032	766.08	0.9617	-0.0889	-0.119	0.9889	-2.7935	5.6071	-35.485	0.0	21	0.0	0.0		3612	0	0
1701987672925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1818	637.92	712.0	0.9155	4.2771	616.176	765.4399999999999	0.9811	-0.089	-0.1179	0.989	-1.985	5.6315	-35.5357	0.0	21	0.0	0.0		3612	0	0
1701987672933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.182	637.92	712.0	0.9155	4.2822	616.176	764.64	0.9811	-0.0892	-0.1166	0.9892	-0.6071	5.6722	-35.6246	0.0	21	0.0	0.0		3612	0	0
1701987672945	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1792	637.92	711.84	0.8937	4.283	616.3199999999999	764.8	0.9756	-0.0894	-0.1169	0.9891	-1.0223	5.6612	-35.5962	0.0	21	0.0	0.0		3612	0	0
1701987672951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1818	637.92	711.84	0.8937	4.282	616.176	764.8	0.9756	-0.0894	-0.1169	0.9891	0.4884	5.7058	-35.6979	0.0	21	0.0	0.0		3612	0	0
1701987672959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1769	637.6320000000001	711.84	0.9079	4.2838	616.4639999999999	764.64	0.9709	-0.0897	-0.1166	0.9891	1.5144	5.7353	-35.7611	0.0	21	0.0	0.0		3612	0	0
1701987672967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1775	637.6320000000001	712.0	0.9079	4.302	616.176	764.64	0.9709	-0.0893	-0.117	0.9891	2.2144	5.7554	-35.8006	0.0	21	0.0	0.0		3612	0	0
