Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063059220	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4331	782.64	871.68	1.0	3.6782	828.1439999999999	1091.2	0.9331	-0.1478	-0.2637	0.9532	0.0439	1.8721	-34.7155	0.0	26	0.0	0.0		3621	0	0
1702063059228	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4518	781.3439999999999	872.0000000000001	1.0	3.6968	824.4	1090.24	0.9413	-0.1402	-0.264	0.9543	0.3439	1.8878	-34.6986	0.0	26	0.0	0.0		3621	0	0
1702063059237	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4719	780.912	871.84	1.0	3.6676	828.1439999999999	1089.6000000000001	0.9413	-0.1488	-0.2626	0.9533	0.3789	1.8916	-34.7008	0.0	26	0.0	0.0		3621	0	0
1702063059245	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4356	779.76	870.88	1.0	3.6274	826.4159999999999	1091.04	0.9322	-0.1431	-0.2658	0.9533	0.5323	1.9084	-34.691	0.0	26	0.0	0.0		3621	0	0
1702063059253	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4065	779.76	870.72	1.0	3.6414	825.984	1090.8799999999999	0.9322	-0.141	-0.2657	0.9537	0.59	1.9142	-34.6888	0.0	26	0.0	0.0		3621	0	0
1702063059262	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4069	779.76	870.5600000000001	1.0	3.5221	820.3679999999999	1084.0	0.9331	-0.1293	-0.2552	0.9582	0.615	1.9157	-34.6814	0.0	26	0.0	0.0		3621	0	0
1702063059270	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4089	779.76	868.3199999999999	1.0	3.5815	823.536	1086.08	0.9331	-0.1344	-0.2543	0.9577	0.5706	1.9138	-34.6863	0.0	26	0.0	0.0		3621	0	0
1702063059278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4057	778.752	867.84	1.0	3.6207	819.504	1083.3600000000001	0.9423	-0.125	-0.2496	0.9602	1.1963	1.9419	-34.6592	0.0	26	0.0	0.0		3621	0	0
1702063059287	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.435	777.6	866.08	1.0	3.5352	816.912	1081.76	0.9423	-0.1179	-0.2447	0.9624	1.7464	1.9674	-34.6352	0.0	26	0.0	0.0		3621	0	0
1702063059295	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4622	774.0	865.9200000000001	1.0	3.4959	814.896	1081.12	0.9626	-0.1111	-0.246	0.9629	1.8168	1.9805	-34.6264	0.0	26	0.0	0.0		3621	0	0
1702063059304	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5039	772.704	862.88	1.0	3.4427	812.592	1080.48	0.9626	-0.1097	-0.2428	0.9638	1.7758	1.9936	-34.6249	0.0	26	0.0	0.0		3621	0	0
1702063059312	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4598	769.392	858.8800000000001	1.0	3.6214	810.4319999999999	1075.52	0.9532	-0.1023	-0.2324	0.9672	1.4678	1.9966	-34.6257	0.0	26	0.0	0.0		3621	0	0
1702063059320	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3815	766.224	856.1600000000001	1.0	3.6808	809.5680000000001	1074.24	0.9532	-0.098	-0.2294	0.9684	0.5422	1.9683	-34.6439	0.0	26	0.0	0.0		3621	0	0
1702063059329	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3354	764.3520000000001	854.4000000000001	1.0	3.6216	803.5200000000001	1071.04	0.954	-0.0866	-0.2249	0.9705	-0.0846	1.9537	-34.6581	0.0	26	0.0	0.0		3621	0	0
1702063059337	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3143	761.6160000000001	852.4800000000001	1.0	3.5815	801.216	1076.32	0.9543	-0.0798	-0.2336	0.969	-0.9618	1.9234	-34.6832	0.0	26	0.0	0.0		3621	0	0
1702063059345	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3537	760.464	851.52	1.0	3.6209	801.072	1074.8799999999999	0.9753	-0.0785	-0.233	0.9693	-0.9759	1.9442	-34.6982	0.0	26	0.0	0.0		3621	0	0
1702063059354	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3332	763.488	850.4	1.0	3.6772	798.624	1074.08	0.9753	-0.0699	-0.2272	0.9713	-1.8417	1.8829	-34.6917	0.0	26	0.0	0.0		3621	0	0
1702063059362	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.407	781.4879999999999	861.12	1.0	3.3993	814.176	1078.4	0.9791	-0.0979	-0.2353	0.967	-2.1988	1.8169	-34.7707	0.0	26	0.0	0.0		3621	0	0
1702063059370	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3545	807.408	869.76	1.0	3.5706	848.7360000000001	1094.5600000000002	0.9791	-0.1603	-0.2553	0.9535	-2.2602	1.7479	-34.8332	0.0	26	0.0	0.0		3621	0	0
1702063059379	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4614	842.544	880.9599999999999	1.0	3.6502	876.672	1108.8	0.9547	-0.2173	-0.2763	0.9362	4.1099	2.0004	-34.6681	0.0	26	0.0	0.0		3621	0	0
1702063059387	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.446	870.624	889.4399999999999	1.0	3.5781	902.4480000000001	1118.72	0.9547	-0.2603	-0.2857	0.9223	11.8012	2.3185	-34.4503	0.0	26	0.0	0.0		3621	0	0
1702063059395	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5384	891.6479999999999	895.04	1.0	3.6419	922.8960000000001	1131.36	0.8813	-0.2883	-0.2953	0.9108	16.6659	2.5277	-34.3289	0.0	26	0.0	0.0		3621	0	0
1702063059404	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4818	894.96	895.36	1.0	3.662	928.8000000000001	1132.32	0.8813	-0.292	-0.2947	0.9099	19.5518	2.669	-34.229	0.0	26	0.0	0.0		3621	0	0
1702063059412	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5012	887.472	894.5600000000001	0.9719	3.6412	920.8799999999999	1130.24	0.7903	-0.2845	-0.2972	0.9114	20.8254	2.7434	-34.1529	0.0	26	0.0	0.0		3621	0	0
1702063059420	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4486	878.112	891.84	0.9719	3.6702	914.4	1125.76	0.7903	-0.2753	-0.2915	0.9161	21.1397	2.7584	-34.1113	0.0	26	0.0	0.0		3621	0	0
1702063059429	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3966	865.4399999999999	887.2	0.9996	3.6421	905.1840000000001	1119.36	0.7907	-0.252	-0.2811	0.926	18.8934	2.6555	-34.1726	0.0	26	0.0	0.0		3621	0	0
1702063059437	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3773	857.088	882.8799999999999	0.9996	3.5671	894.6719999999999	1121.6	0.7907	-0.241	-0.2814	0.9288	14.5893	2.4763	-34.3096	0.0	26	0.0	0.0		3621	0	0
1702063059445	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.472	848.4479999999999	879.8400000000001	1.0	3.6381	888.336	1116.48	0.8267	-0.2319	-0.2832	0.9306	7.6459	2.1846	-34.5487	0.0	26	0.0	0.0		3621	0	0
1702063059454	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3476	841.8240000000001	878.5600000000001	1.0	3.6969	880.416	1109.28	0.8267	-0.2271	-0.2797	0.9328	5.2234	2.0938	-34.6215	0.0	26	0.0	0.0		3621	0	0
1702063059462	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3627	835.1999999999999	876.6400000000001	1.0	3.5918	874.2239999999999	1107.84	0.8809	-0.2199	-0.2813	0.9341	4.967	2.1032	-34.6079	0.0	26	0.0	0.0		3621	0	0
1702063059470	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4524	824.976	872.32	1.0	3.5311	866.1600000000001	1101.44	0.8816	-0.1988	-0.2682	0.9426	8.0666	2.2557	-34.469	0.0	26	0.0	0.0		3621	0	0
1702063059478	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4725	817.3439999999999	866.56	1.0	3.5252	861.84	1097.76	0.8895	-0.1921	-0.2603	0.9462	9.5318	2.3598	-34.3972	0.0	26	0.0	0.0		3621	0	0
1702063059487	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3705	808.128	862.4000000000001	1.0	3.6254	850.608	1095.36	0.8895	-0.168	-0.2556	0.9521	11.0546	2.4547	-34.3243	0.0	26	0.0	0.0		3621	0	0
1702063059495	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4045	801.36	862.88	1.0	3.7261	843.8399999999999	1088.48	0.9051	-0.1585	-0.2546	0.954	11.7596	2.5024	-34.2835	0.0	26	0.0	0.0		3621	0	0
1702063059503	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4131	792.288	861.12	1.0	3.572	832.7520000000001	1083.84	0.9051	-0.1361	-0.2509	0.9584	11.1854	2.4866	-34.2898	0.0	26	0.0	0.0		3621	0	0
1702063059512	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4231	786.384	858.24	1.0	3.6463	824.4	1077.44	0.9122	-0.1277	-0.2453	0.961	10.7663	2.4966	-34.2906	0.0	26	0.0	0.0		3621	0	0
1702063059520	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3284	776.0160000000001	854.4000000000001	1.0	3.487	814.32	1077.9199999999998	0.9122	-0.1074	-0.2406	0.9646	11.9653	2.5594	-34.2447	0.0	26	0.0	0.0		3621	0	0
1702063059529	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3476	765.792	850.4	1.0	3.6204	810.5759999999999	1072.64	0.9196	-0.0928	-0.2293	0.9689	11.5974	2.5541	-34.2589	0.0	26	0.0	0.0		3621	0	0
1702063059537	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3525	760.464	849.6	1.0	3.6444	800.7840000000001	1068.32	0.9196	-0.0874	-0.2301	0.9692	11.6508	2.5806	-34.2421	0.0	26	0.0	0.0		3621	0	0
1702063059545	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.413	753.9839999999999	848.1600000000001	1.0	3.4863	792.8639999999999	1066.3999999999999	0.9448	-0.0789	-0.2323	0.9694	11.3103	2.6105	-34.2977	0.0	26	0.0	0.0		3621	0	0
1702063059554	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3797	747.9359999999999	847.04	1.0	3.5182	779.0400000000001	1064.6399999999999	0.9448	-0.0611	-0.2351	0.97	10.8516	2.6135	-34.2954	0.0	26	0.0	0.0		3621	0	0
1702063059562	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.357	741.0239999999999	844.3199999999999	1.0	3.584	773.2800000000001	1058.72	0.9584	-0.0504	-0.2289	0.9721	8.2781	2.5353	-34.4179	0.0	26	0.0	0.0		3621	0	0
1702063059570	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3599	735.1199999999999	840.32	1.0	3.5876	768.096	1053.44	0.9584	-0.0393	-0.2198	0.9747	6.6897	2.5143	-34.5558	0.0	26	0.0	0.0		3621	0	0
1702063059579	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4641	745.6320000000001	843.8399999999999	1.0	3.5024	776.1600000000001	1054.4	0.9624	-0.0573	-0.2274	0.9721	7.9278	2.5462	-34.4176	0.0	26	0.0	0.0		3621	0	0
1702063059587	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4433	766.512	840.16	1.0	3.6808	806.832	1059.3600000000001	0.9624	-0.1187	-0.2199	0.9683	-10.1038	1.7133	-35.0803	0.0	26	0.0	0.0		3621	0	0
1702063059595	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3542	793.8720000000001	840.0	1.0	3.5655	834.48	1064.96	0.9432	-0.1646	-0.2208	0.9613	-8.8829	1.7413	-35.0229	0.0	26	0.0	0.0		3621	0	0
1702063059603	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5139	823.8240000000001	841.1199999999999	1.0	3.6637	859.248	1067.04	0.9436	-0.208	-0.2167	0.9538	5.3567	2.4151	-34.5452	0.0	26	0.0	0.0		3621	0	0
1702063059612	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5005	847.44	844.0	1.0	3.653	883.1519999999999	1076.32	0.9027	-0.252	-0.2299	0.94	4.3834	2.3834	-34.6206	0.0	26	0.0	0.0		3621	0	0
1702063059620	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.564	870.768	846.72	1.0	3.7636	903.744	1080.0	0.9027	-0.2866	-0.2285	0.9304	15.0974	2.8982	-34.2776	0.0	26	0.0	0.0		3621	0	0
1702063059628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5835	892.6560000000001	846.88	1.0	3.7373	922.1759999999999	1084.8000000000002	0.8668	-0.3214	-0.2189	0.9213	21.5641	3.1996	-34.0985	0.0	26	0.0	0.0		3621	0	0
1702063059637	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5496	915.1199999999999	858.56	1.0	3.6108	948.5279999999999	1093.92	0.8668	-0.3546	-0.2409	0.9034	25.4177	3.363	-34.0252	0.0	26	0.0	0.0		3621	0	0
1702063059645	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4923	934.992	860.0	1.0	3.6988	970.7040000000001	1107.52	0.7917	-0.3818	-0.2348	0.8939	26.8948	3.4171	-34.0399	0.0	26	0.0	0.0		3621	0	0
1702063059653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6171	954.144	867.52	1.0	3.9067	992.3040000000001	1121.92	0.7917	-0.4219	-0.2476	0.8721	27.1617	3.4209	-34.1042	0.0	26	0.0	0.0		3621	0	0
1702063059662	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6716	957.888	866.8799999999999	1.0	3.7554	996.048	1121.6	0.7496	-0.4311	-0.2457	0.8682	26.9878	3.4244	-34.1217	0.0	26	0.0	0.0		3621	0	0
1702063059670	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6864	949.968	864.64	1.0	3.737	987.5519999999999	1111.68	0.7496	-0.4141	-0.2437	0.877	25.6426	3.3645	-34.1411	0.0	26	0.0	0.0		3621	0	0
1702063059678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4641	939.8879999999999	864.0	1.0	3.8448	982.8	1108.48	0.74	-0.3943	-0.2463	0.8853	24.5089	3.306	-34.1501	0.0	26	0.0	0.0		3621	0	0
1702063059687	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5676	933.6959999999999	860.16	1.0	3.7201	973.8720000000001	1108.48	0.74	-0.3867	-0.2363	0.8914	22.4254	3.1911	-34.212	0.0	26	0.0	0.0		3621	0	0
1702063059695	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5711	924.48	858.7199999999999	1.0	3.7987	967.3919999999999	1102.08	0.7612	-0.3762	-0.2384	0.8953	17.258	2.9525	-34.3844	0.0	26	0.0	0.0		3621	0	0
1702063059703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6319	919.2959999999999	859.0400000000001	1.0	3.769	959.328	1098.24	0.7612	-0.3714	-0.2417	0.8964	11.1335	2.6622	-34.6014	0.0	26	0.0	0.0		3621	0	0
1702063059711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6246	911.376	855.3599999999999	1.0	3.6921	952.9920000000001	1094.08	0.7644	-0.3593	-0.2331	0.9036	7.3409	2.4748	-34.7235	0.0	26	0.0	0.0		3621	0	0
1702063059719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5254	905.472	851.2	1.0	3.6929	945.216	1092.32	0.7644	-0.3503	-0.2309	0.9077	6.8274	2.4721	-34.7135	0.0	26	0.0	0.0		3621	0	0
1702063059728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5002	899.4240000000001	847.3599999999999	1.0	3.7686	939.7439999999999	1087.04	0.7706	-0.3404	-0.2213	0.9139	9.5733	2.6202	-34.5871	0.0	26	0.0	0.0		3621	0	0
1702063059736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5545	891.7919999999999	845.5999999999999	1.0	3.7551	932.8320000000001	1087.52	0.7718	-0.3248	-0.2227	0.9191	10.8755	2.6934	-34.5102	0.0	26	0.0	0.0		3621	0	0
1702063059744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5923	886.464	845.4399999999999	1.0	3.8154	925.1999999999999	1080.0	0.8071	-0.3138	-0.2199	0.9237	11.1581	2.7175	-34.4745	0.0	26	0.0	0.0		3621	0	0
1702063059753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6624	879.9839999999999	840.32	1.0	3.7963	919.7280000000001	1079.04	0.8071	-0.2994	-0.2139	0.9299	11.6399	2.7618	-34.4322	0.0	26	0.0	0.0		3621	0	0
1702063059761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5849	873.36	836.8000000000001	1.0	3.6745	915.552	1074.56	0.8296	-0.2933	-0.2097	0.9327	9.8743	2.7035	-34.4759	0.0	26	0.0	0.0		3621	0	0
1702063059769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5418	868.032	832.9599999999999	1.0	3.7088	909.648	1073.6000000000001	0.8296	-0.2856	-0.2086	0.9354	8.8047	2.6809	-34.4984	0.0	26	0.0	0.0		3621	0	0
1702063059778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5261	862.4159999999999	829.7599999999999	1.0	3.7343	901.296	1068.0	0.8456	-0.2717	-0.2016	0.941	8.2715	2.6707	-34.4967	0.0	26	0.0	0.0		3621	0	0
1702063059786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5941	857.3760000000001	827.52	1.0	3.6731	898.848	1061.9199999999998	0.8456	-0.2706	-0.1937	0.943	6.5404	2.6003	-34.5492	0.0	26	0.0	0.0		3621	0	0
1702063059795	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6219	851.4720000000001	825.2800000000001	1.0	3.7638	889.344	1063.36	0.8805	-0.2535	-0.1969	0.9471	6.1075	2.5926	-34.5439	0.0	26	0.0	0.0		3621	0	0
1702063059803	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5011	847.0079999999999	823.84	1.0	3.7411	885.456	1058.72	0.8805	-0.25	-0.1927	0.9489	6.2739	2.6176	-34.5265	0.0	26	0.0	0.0		3621	0	0
1702063059811	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3683	835.1999999999999	818.0799999999999	1.0	3.7301	880.2719999999999	1054.88	0.9312	-0.2264	-0.1817	0.9569	5.6449	2.5996	-34.53	0.0	26	0.0	0.0		3621	0	0
1702063059819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5577	829.1519999999999	816.96	1.0	3.7567	873.648	1050.3999999999999	0.9312	-0.2155	-0.1788	0.96	4.9575	2.5831	-34.544	0.0	26	0.0	0.0		3621	0	0
1702063059828	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5589	826.9920000000001	815.3600000000001	1.0	3.7787	866.0160000000001	1049.76	0.9282	-0.2088	-0.1785	0.9615	6.3424	2.6581	-34.4727	0.0	26	0.0	0.0		3621	0	0
1702063059836	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5824	822.2399999999999	811.52	1.0	3.7178	860.2560000000001	1045.9199999999998	0.9282	-0.1993	-0.1706	0.965	5.9244	2.6555	-34.4758	0.0	26	0.0	0.0		3621	0	0
1702063059844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5229	815.04	809.2800000000001	1.0	3.7355	855.936	1040.8	0.9528	-0.1887	-0.1637	0.9683	5.9761	2.6754	-34.4744	0.0	26	0.0	0.0		3621	0	0
1702063059853	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5852	809.4240000000001	808.64	1.0	3.6804	844.7040000000001	1037.92	0.9528	-0.177	-0.1648	0.9703	4.3654	2.594	-34.4384	0.0	26	0.0	0.0		3621	0	0
1702063059861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5645	799.2	808.0	1.0	3.5709	840.384	1035.84	0.9606	-0.1611	-0.1648	0.9731	5.2521	2.6811	-34.5272	0.0	26	0.0	0.0		3621	0	0
1702063059869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5013	793.44	806.08	1.0	3.4915	828.432	1030.56	0.9609	-0.1468	-0.1566	0.9767	3.3778	2.5598	-34.4491	0.0	26	0.0	0.0		3621	0	0
1702063059878	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6074	787.2479999999999	804.32	1.0	3.604	825.552	1028.64	0.9749	-0.1542	-0.1506	0.9765	-19.9103	1.4494	-35.2756	0.0	26	0.0	0.0		3621	0	0
1702063059886	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5081	792.0000000000001	798.7199999999999	1.0	3.6561	828.288	1028.3200000000002	0.9749	-0.1582	-0.1525	0.9756	-28.9709	1.0535	-35.645	0.0	26	0.0	0.0		3621	0	0
1702063059895	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3807	806.5440000000001	792.0	1.0	3.5568	849.168	1020.32	0.9843	-0.2049	-0.1359	0.9693	-30.5232	1.0806	-35.765	0.0	26	0.0	0.0		3621	0	0
1702063059903	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5539	837.792	782.24	1.0	3.6552	872.208	1012.8	0.9843	-0.2574	-0.1218	0.9586	-30.7727	1.1751	-35.8094	0.0	26	0.0	0.0		3621	0	0
1702063059912	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5624	851.328	768.48	1.0	3.7059	884.16	1002.3999999999999	0.9345	-0.2845	-0.1005	0.9534	-30.5842	1.2888	-35.831	0.0	26	0.0	0.0		3621	0	0
1702063059920	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5731	854.784	760.96	1.0	3.8848	883.0079999999999	993.28	0.9345	-0.2807	-0.0775	0.9567	-30.242	1.351	-35.8175	0.0	26	0.0	0.0		3621	0	0
1702063059928	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6685	847.44	760.8	1.0	3.744	872.64	992.4799999999999	0.9856	-0.2538	-0.0776	0.9641	-29.5876	1.3701	-35.7593	0.0	26	0.0	0.0		3621	0	0
1702063059937	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5747	840.672	762.08	1.0	3.8364	871.7760000000001	992.4799999999999	0.9856	-0.2647	-0.0696	0.9618	-29.784	1.3236	-35.7709	0.0	26	0.0	0.0		3621	0	0
1702063059945	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6679	833.328	766.5600000000001	1.0	3.7303	865.008	995.68	0.9637	-0.2508	-0.0785	0.9649	-30.5948	1.2542	-35.7802	0.0	26	0.0	0.0		3621	0	0
1702063059953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.615	824.544	766.88	1.0	3.7394	858.816	996.0000000000001	0.9637	-0.2377	-0.0785	0.9682	-32.2814	1.1563	-35.8367	0.0	26	0.0	0.0		3621	0	0
1702063059962	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6006	817.3439999999999	768.1600000000001	1.0	3.6735	853.488	993.44	0.9562	-0.2297	-0.0686	0.9708	-32.2675	1.1461	-35.8351	0.0	26	0.0	0.0		3621	0	0
1702063059970	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5831	811.008	770.56	1.0	3.6224	840.9599999999999	996.96	0.9562	-0.1874	-0.0779	0.9792	-32.2315	1.1041	-35.7962	0.0	26	0.0	0.0		3621	0	0
1702063059978	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6382	807.5519999999999	772.48	1.0	3.6666	840.096	994.88	0.9796	-0.199	-0.0666	0.9777	-32.16	1.0921	-35.8031	0.0	26	0.0	0.0		3621	0	0
1702063059987	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6485	803.232	774.08	1.0	3.6598	835.0559999999999	993.76	0.9796	-0.1854	-0.0581	0.9809	-32.1269	1.0679	-35.8003	0.0	26	0.0	0.0		3621	0	0
1702063059995	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6969	799.6320000000001	777.76	1.0	3.5348	828.72	1000.4799999999999	0.9997	-0.1719	-0.0792	0.9819	-32.0654	1.0381	-35.7716	0.0	26	0.0	0.0		3621	0	0
1702063060003	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.672	795.312	779.1999999999999	1.0	3.456	820.8	1000.16	0.9997	-0.1504	-0.0739	0.9859	-31.9822	1.0053	-35.7461	0.0	26	0.0	0.0		3621	0	0
