Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713714313	t	campsite_testcue_resort_left	0.0	0	0	3.9722	824.2560000000001	650.4	1.0	4.0553	749.8080000000001	914.56	1.0	0.0293	-0.3386	0.9405	19.1695	7.0188	-34.0545	0.0	2	1.0	0.0		3477	0	0
1701713714322	t	campsite_testcue_resort_left	0.0	0	0	4.1536	823.9680000000001	650.72	1.0	3.9972	749.8080000000001	915.6800000000001	1.0	-0.0307	-0.3574	0.9334	-6.0624	5.5661	-35.6275	0.0	2	1.0	0.0		3477	0	0
1701713714330	t	campsite_testcue_resort_left	0.0	0	0	4.1271	823.68	650.5600000000001	1.0	4.0068	750.8159999999999	915.84	1.0	0.0577	-0.2468	0.9673	14.0638	6.2868	-34.4863	0.0	2	1.0	0.0		3477	0	0
1701713714338	t	campsite_testcue_resort_left	0.0	0	0	4.2051	823.68	653.4399999999999	1.0	3.9979	751.1039999999999	917.2800000000001	1.0	0.0309	-0.1728	0.9845	20.5832	6.1769	-34.3504	0.0	2	1.0	0.0		3477	0	0
1701713714347	t	campsite_testcue_resort_left	0.0	0	0	4.1836	824.544	653.28	1.0	3.9996	752.6880000000001	914.08	1.0	0.0548	-0.2806	0.9583	23.8987	6.9742	-33.8418	0.0	2	1.0	0.0		3477	0	0
1701713714355	t	campsite_testcue_resort_left	0.0	0	0	4.2265	824.544	658.4	1.0	4.1364	750.9599999999999	916.64	1.0	-0.0442	-0.2798	0.959	-5.6073	5.1169	-35.812	0.0	2	1.0	0.0		3477	0	0
1701713714364	t	campsite_testcue_resort_left	0.0	0	0	4.2072	825.1199999999999	655.84	1.0	4.0503	751.968	915.5200000000001	1.0	-0.0188	-0.2921	0.9562	3.7814	5.7663	-35.1425	0.0	2	1.0	0.0		3477	0	0
1701713714372	t	campsite_testcue_resort_left	0.0	0	0	4.2365	824.544	655.68	1.0	4.0588	751.8240000000001	915.04	1.0	-0.0224	-0.3592	0.933	0.8091	5.9533	-35.1663	0.0	2	1.0	0.0		3477	0	0
1701713714381	t	campsite_testcue_resort_left	0.0	0	0	4.2077	824.4	657.12	1.0	4.0367	752.6880000000001	914.4	1.0	0.0505	-0.117	0.9918	19.8245	5.8403	-34.4622	0.0	2	1.0	0.0		3477	0	0
1701713714388	t	campsite_testcue_resort_left	0.0	0	0	4.224	824.544	655.68	1.0	4.03	751.248	915.84	1.0	0.0139	-0.2906	0.9567	14.2485	6.3774	-34.4657	0.0	2	1.0	0.0		3477	0	0
1701713714397	t	campsite_testcue_resort_left	0.0	0	0	4.3018	824.832	656.1600000000001	1.0	4.0208	752.976	916.0	1.0	-0.003	-0.0958	0.9954	11.279	5.2228	-35.1331	0.0	2	1.0	0.0		3477	0	0
1701713714405	t	campsite_testcue_resort_left	0.0	0	0	4.2365	824.976	655.68	1.0	4.1084	752.112	916.3199999999999	1.0	-0.0062	-0.2763	0.9611	11.0956	6.1141	-34.7242	0.0	2	1.0	0.0		3477	0	0
1701713714414	t	campsite_testcue_resort_left	0.0	0	0	4.2205	825.984	656.1600000000001	1.0	4.0378	753.264	916.96	1.0	0.0574	-0.2083	0.9764	1.1037	5.2953	-35.3062	0.0	2	1.0	0.0		3477	0	0
1701713714422	t	campsite_testcue_resort_left	0.0	0	0	4.0328	825.1199999999999	663.04	1.0	4.0338	753.264	915.84	1.0	0.0049	-0.2612	0.9653	9.1494	5.8438	-34.8833	0.0	2	1.0	0.0		3477	0	0
1701713714430	t	campsite_testcue_resort_left	0.0	0	0	4.154	825.1199999999999	660.32	1.0	4.0434	752.256	917.76	1.0	-0.0592	-0.4459	0.8931	-14.5399	5.4679	-35.9285	0.0	2	1.0	0.0		3477	0	0
1701713714439	t	campsite_testcue_resort_left	0.0	0	0	4.1233	825.2640000000001	657.76	1.0	4.0404	752.8320000000001	917.92	1.0	0.0574	-0.104	0.9929	23.6574	5.9646	-34.2633	0.0	2	1.0	0.0		3477	0	0
1701713714447	t	campsite_testcue_resort_left	0.0	0	0	4.1771	825.552	658.88	1.0	4.0021	752.976	917.92	1.0	0.0483	-0.2158	0.9752	24.6934	6.5676	-33.9653	0.0	2	1.0	0.0		3477	0	0
1701713714455	t	campsite_testcue_resort_left	0.0	0	0	4.2422	825.84	657.76	1.0	4.0361	752.544	917.92	1.0	0.0529	-0.2753	0.9599	21.3607	6.7247	-33.9844	0.0	2	1.0	0.0		3477	0	0
1701713714464	t	campsite_testcue_resort_left	0.0	0	0	4.2687	825.696	657.5999999999999	1.0	4.028	752.112	919.36	1.0	0.0512	-0.1749	0.9832	9.6805	5.5029	-34.9083	0.0	2	1.0	0.0		3477	0	0
1701713714472	t	campsite_testcue_resort_left	0.0	0	0	4.204	826.8480000000001	663.04	1.0	4.0219	752.544	920.1599999999999	1.0	0.0044	-0.313	0.9497	-3.7509	5.4066	-35.4569	0.0	2	1.0	0.0		3477	0	0
1701713714480	t	campsite_testcue_resort_left	0.0	0	0	4.3104	834.48	676.9599999999999	1.0	3.9802	754.7040000000001	933.44	1.0	-0.0318	-0.334	0.942	14.6332	6.3377	-34.478	0.0	2	1.0	0.0		3477	0	0
1701713714488	t	campsite_testcue_resort_left	0.0	0	0	4.3432	842.544	693.6	1.0	4.0351	760.32	952.3199999999999	1.0	-0.0406	-0.3632	0.9308	11.3808	6.036	-34.7071	0.0	2	1.0	0.0		3477	0	0
1701713714496	t	campsite_testcue_resort_left	0.0	0	0	4.1201	849.024	708.0	1.0	3.9558	761.184	967.2	1.0	-0.0369	-0.3798	0.9243	2.7057	5.4026	-35.2604	0.0	2	1.0	0.0		3477	0	0
1701713714505	t	campsite_testcue_resort_left	0.0	0	0	4.2604	848.16	724.0	1.0	3.9198	767.3760000000001	983.52	1.0	-0.0153	-0.4119	0.9111	2.9387	5.3403	-35.2963	0.0	2	1.0	0.0		3477	0	0
1701713714513	t	campsite_testcue_resort_left	0.0	0	0	4.2959	851.904	728.8000000000001	1.0	3.9347	767.088	984.3199999999999	1.0	0.0012	-0.4156	0.9096	-14.3949	4.322	-36.2486	0.0	2	1.0	0.0		3477	0	0
1701713714521	t	campsite_testcue_resort_left	0.0	0	0	4.1934	848.7360000000001	728.0	1.0	4.0096	764.4960000000001	984.4799999999999	1.0	0.0157	-0.4131	0.9105	-16.7354	4.1746	-36.3719	0.0	2	1.0	0.0		3477	0	0
1701713714530	t	campsite_testcue_resort_left	0.0	0	0	4.2338	847.872	727.36	1.0	3.9396	766.8	983.6800000000001	1.0	0.027	-0.3592	0.9329	-14.8363	4.0542	-36.3983	0.0	2	1.0	0.0		3477	0	0
1701713714538	t	campsite_testcue_resort_left	0.0	0	0	4.208	848.4479999999999	727.36	1.0	3.9314	767.3760000000001	984.16	1.0	0.0036	-0.3725	0.928	-2.6972	4.8017	-35.7057	0.0	2	1.0	0.0		3477	0	0
1701713714547	t	campsite_testcue_resort_left	0.0	0	0	4.2784	846.7199999999999	728.8000000000001	1.0	3.9393	766.8	984.3199999999999	1.0	-0.0044	-0.3737	0.9275	-3.4828	4.7442	-35.7383	0.0	2	1.0	0.0		3477	0	0
1701713714555	t	campsite_testcue_resort_left	0.0	0	0	4.1983	846.288	725.76	1.0	3.953	766.944	984.4799999999999	1.0	-0.0287	-0.3805	0.9243	7.9134	5.4449	-35.0806	0.0	2	1.0	0.0		3477	0	0
1701713714564	t	campsite_testcue_resort_left	0.0	0	0	4.1805	846.432	725.12	1.0	3.9391	767.088	984.8000000000001	1.0	-0.0373	-0.3827	0.9231	11.5812	5.6705	-34.8695	0.0	2	1.0	0.0		3477	0	0
1701713714572	t	campsite_testcue_resort_left	0.0	0	0	4.1793	846.576	725.76	1.0	3.9418	767.2320000000001	984.4799999999999	1.0	-0.0313	-0.381	0.9241	8.3965	5.4751	-35.0526	0.0	2	1.0	0.0		3477	0	0
1701713714580	t	campsite_testcue_resort_left	0.0	0	0	4.1787	846.576	726.24	1.0	3.9394	767.5200000000001	984.3199999999999	1.0	-0.0237	-0.3778	0.9256	4.4557	5.2323	-35.2791	0.0	2	1.0	0.0		3477	0	0
1701713714589	t	campsite_testcue_resort_left	0.0	0	0	4.1776	846.576	726.24	1.0	3.9313	767.664	984.4799999999999	1.0	-0.009	-0.3709	0.9286	-2.933	4.7757	-35.7034	0.0	2	1.0	0.0		3477	0	0
1701713714597	t	campsite_testcue_resort_left	0.0	0	0	4.1706	846.432	726.5600000000001	1.0	3.9391	767.952	984.8000000000001	1.0	0.0049	-0.3645	0.9312	-9.8313	4.3492	-36.0993	0.0	2	1.0	0.0		3477	0	0
1701713714605	t	campsite_testcue_resort_left	0.0	0	0	4.1663	846.288	726.72	1.0	3.9311	768.24	984.8000000000001	1.0	0.0142	-0.3599	0.9329	-14.5403	4.0577	-36.3703	0.0	2	1.0	0.0		3477	0	0
1701713714614	t	campsite_testcue_resort_left	0.0	0	0	4.1723	846.144	726.72	1.0	3.9231	768.3839999999999	984.8000000000001	1.0	0.0121	-0.3605	0.9327	-13.7826	4.1036	-36.3275	0.0	2	1.0	0.0		3477	0	0
1701713714622	t	campsite_testcue_resort_left	0.0	0	0	4.1779	845.856	726.72	1.0	3.9112	768.5279999999999	984.96	1.0	0.0102	-0.3615	0.9323	-12.8355	4.1605	-36.2735	0.0	2	1.0	0.0		3477	0	0
1701713714630	t	campsite_testcue_resort_left	0.0	0	0	4.1724	846.144	727.0400000000001	1.0	3.9051	768.672	984.96	1.0	0.01	-0.3616	0.9323	-12.8647	4.1571	-36.2755	0.0	2	1.0	0.0		3477	0	0
1701713714639	t	campsite_testcue_resort_left	0.0	0	0	4.1669	845.856	727.36	1.0	3.9021	768.816	984.96	1.0	0.0101	-0.3614	0.9324	-12.9185	4.1525	-36.2789	0.0	2	1.0	0.0		3477	0	0
1701713714647	t	campsite_testcue_resort_left	0.0	0	0	4.1724	845.856	727.36	1.0	3.8989	769.104	984.96	1.0	0.0095	-0.3614	0.9323	-12.7441	4.1619	-36.2693	0.0	2	1.0	0.0		3477	0	0
1701713714655	t	campsite_testcue_resort_left	0.0	0	0	4.175	845.856	727.36	1.0	3.8991	769.104	984.96	1.0	0.0098	-0.3607	0.9326	-12.692	4.1612	-36.2666	0.0	2	1.0	0.0		3477	0	0
1701713714664	t	campsite_testcue_resort_left	0.0	0	0	4.1763	845.856	727.52	1.0	3.8913	769.248	984.96	1.0	0.0099	-0.3603	0.9328	-12.6792	4.1589	-36.266	0.0	2	1.0	0.0		3477	0	0
1701713714672	t	campsite_testcue_resort_left	0.0	0	0	4.1747	845.7120000000001	727.36	1.0	3.886	769.248	985.12	1.0	0.0109	-0.36	0.9329	-12.6616	4.1585	-36.2659	0.0	2	1.0	0.0		3477	0	0
1701713714681	t	campsite_testcue_resort_left	0.0	0	0	4.1533	843.408	728.16	1.0	3.8921	768.096	982.24	1.0	0.013	-0.3557	0.9345	-12.5578	4.1712	-36.2615	0.0	2	1.0	0.0		3477	0	0
1701713714689	t	campsite_testcue_resort_left	0.0	0	0	4.241	841.1039999999999	717.92	1.0	3.8882	763.92	974.08	1.0	0.0187	-0.34	0.9402	-12.3401	4.2385	-36.2253	0.0	2	1.0	0.0		3477	0	0
1701713714697	t	campsite_testcue_resort_left	0.0	0	0	4.1834	840.384	711.84	1.0	3.9366	760.32	969.28	1.0	0.0233	-0.3293	0.9439	-12.4529	4.2576	-36.2246	0.0	2	1.0	0.0		3477	0	0
1701713714705	t	campsite_testcue_resort_left	0.0	0	0	4.1483	840.672	711.84	1.0	3.8717	760.608	969.92	1.0	0.0063	-0.3082	0.9513	-12.3168	4.1629	-36.279	0.0	2	1.0	0.0		3477	0	0
1701713714714	t	campsite_testcue_resort_left	0.0	0	0	4.1635	839.232	712.16	1.0	3.8434	760.464	968.0	1.0	0.0098	-0.3033	0.9529	-12.2123	4.1649	-36.2748	0.0	2	1.0	0.0		3477	0	0
1701713714722	t	campsite_testcue_resort_left	0.0	0	0	4.1444	840.096	713.6	1.0	3.8834	761.904	969.76	1.0	0.0052	-0.3098	0.9508	-10.9296	4.244	-36.2033	0.0	2	1.0	0.0		3477	0	0
1701713714730	t	campsite_testcue_resort_left	0.0	0	0	4.1563	839.664	714.72	1.0	3.8744	762.048	969.76	1.0	0.0041	-0.3121	0.95	-9.6353	4.3225	-36.1297	0.0	2	1.0	0.0		3477	0	0
1701713714739	t	campsite_testcue_resort_left	0.0	0	0	4.1601	839.376	714.4	1.0	3.8755	762.048	969.4399999999999	1.0	-0.0023	-0.3108	0.9505	-8.1748	4.4034	-36.0558	0.0	2	1.0	0.0		3477	0	0
1701713714747	t	campsite_testcue_resort_left	0.0	0	0	4.156	839.664	714.24	1.0	3.877	762.048	969.4399999999999	1.0	-0.0081	-0.31	0.9507	-6.9367	4.4711	-35.994	0.0	2	1.0	0.0		3477	0	0
1701713714756	t	campsite_testcue_resort_left	0.0	0	0	4.1598	839.376	714.4	1.0	3.8751	762.6239999999999	969.6	1.0	-0.0098	-0.311	0.9503	-6.5389	4.4956	-35.9727	0.0	2	1.0	0.0		3477	0	0
1701713714764	t	campsite_testcue_resort_left	0.0	0	0	4.1639	839.232	714.24	1.0	3.8767	762.048	969.76	1.0	-0.0069	-0.3098	0.9508	-7.0925	4.4587	-36.008	0.0	2	1.0	0.0		3477	0	0
1701713714772	t	campsite_testcue_resort_left	0.0	0	0	4.2251	839.088	713.92	1.0	3.8833	762.6239999999999	969.6	1.0	-0.0057	-0.3063	0.9519	-8.516	4.3664	-36.0936	0.0	2	1.0	0.0		3477	0	0
1701713714781	t	campsite_testcue_resort_left	0.0	0	0	4.2868	839.088	714.24	1.0	3.8902	763.2	969.76	1.0	-0.0043	-0.3036	0.9528	-10.3715	4.2467	-36.2052	0.0	2	1.0	0.0		3477	0	0
1701713714789	t	campsite_testcue_resort_left	0.0	0	0	4.2431	839.088	714.4	1.0	3.8941	762.6239999999999	969.92	1.0	-0.0024	-0.3036	0.9528	-10.6126	4.2311	-36.2206	0.0	2	1.0	0.0		3477	0	0
1701713714797	t	campsite_testcue_resort_left	0.0	0	0	4.2869	839.088	714.72	1.0	3.8896	763.2	969.92	1.0	-0.0031	-0.303	0.953	-11.1368	4.1973	-36.253	0.0	2	1.0	0.0		3477	0	0
1701713714805	t	campsite_testcue_resort_left	0.0	0	0	4.1554	840.096	716.16	1.0	3.8827	763.2	970.0799999999999	1.0	-0.0028	-0.3009	0.9536	-12.0069	4.1305	-36.3124	0.0	2	1.0	0.0		3477	0	0
1701713714814	t	campsite_testcue_resort_left	0.0	0	0	4.2162	838.944	715.0400000000001	1.0	3.8896	763.2	969.92	1.0	0.0003	-0.2972	0.9548	-13.0495	4.0608	-36.3759	0.0	2	1.0	0.0		3477	0	0
1701713714822	t	campsite_testcue_resort_left	0.0	0	0	4.2133	837.648	714.72	1.0	3.8936	763.2	969.92	1.0	0.0027	-0.2953	0.9554	-13.6574	4.0198	-36.4139	0.0	2	1.0	0.0		3477	0	0
1701713714830	t	campsite_testcue_resort_left	0.0	0	0	4.1836	838.6560000000001	715.2	1.0	3.8974	763.2	969.92	1.0	0.0023	-0.2951	0.9555	-13.9022	4.0041	-36.4303	0.0	2	1.0	0.0		3477	0	0
1701713714839	t	campsite_testcue_resort_left	0.0	0	0	4.2135	839.376	715.52	1.0	3.9015	763.056	970.0799999999999	1.0	0.002	-0.2952	0.9554	-13.9831	3.9984	-36.4368	0.0	2	1.0	0.0		3477	0	0
1701713714847	t	campsite_testcue_resort_left	0.0	0	0	4.2193	839.52	715.68	1.0	3.9054	763.2	970.0799999999999	1.0	0.0015	-0.2956	0.9553	-13.8835	4.0049	-36.4322	0.0	2	1.0	0.0		3477	0	0
1701713714856	t	campsite_testcue_resort_left	0.0	0	0	4.2256	839.376	715.84	1.0	3.9117	763.2	970.0799999999999	1.0	0.0011	-0.296	0.9552	-13.6156	4.0212	-36.4183	0.0	2	1.0	0.0		3477	0	0
1701713714864	t	campsite_testcue_resort_left	0.0	0	0	4.2532	839.232	716.0	1.0	3.9257	763.344	970.2400000000001	1.0	-0.0014	-0.2498	0.9683	-11.6488	3.9067	-36.3545	0.0	2	1.0	0.0		3477	0	0
1701713714872	t	campsite_testcue_resort_left	0.0	0	0	4.2803	839.376	716.16	1.0	3.9339	763.344	970.88	1.0	-0.0057	-0.2596	0.9657	-8.8602	4.1013	-36.1853	0.0	2	1.0	0.0		3477	0	0
1701713714880	t	campsite_testcue_resort_left	0.0	0	0	4.2878	839.232	716.16	1.0	3.9478	763.344	970.88	1.0	-0.0094	-0.2673	0.9635	-6.2803	4.2819	-36.0297	0.0	2	1.0	0.0		3477	0	0
1701713714889	t	campsite_testcue_resort_left	0.0	0	0	4.2915	839.376	716.16	1.0	3.9476	763.488	970.88	1.0	-0.0121	-0.2723	0.9621	-4.7801	4.3893	-35.9398	0.0	2	1.0	0.0		3477	0	0
1701713714897	t	campsite_testcue_resort_left	0.0	0	0	4.2933	839.52	716.16	1.0	3.9718	763.488	971.04	1.0	-0.0131	-0.2742	0.9616	-4.2318	4.4276	-35.9086	0.0	2	1.0	0.0		3477	0	0
1701713714905	t	campsite_testcue_resort_left	0.0	0	0	4.291	839.664	716.16	1.0	3.9715	763.488	972.1600000000001	1.0	-0.0123	-0.2744	0.9615	-4.7336	4.3909	-35.9408	0.0	2	1.0	0.0		3477	0	0
1701713714914	t	campsite_testcue_resort_left	0.0	0	0	4.286	839.52	716.16	1.0	3.9711	763.488	972.48	1.0	-0.0097	-0.2701	0.9628	-6.1045	4.2919	-36.0284	0.0	2	1.0	0.0		3477	0	0
1701713714922	t	campsite_testcue_resort_left	0.0	0	0	4.2803	839.664	716.3199999999999	1.0	3.9809	763.488	972.48	1.0	-0.0061	-0.2635	0.9646	-8.2408	4.1418	-36.1606	0.0	2	1.0	0.0		3477	0	0
1701713714930	t	campsite_testcue_resort_left	0.0	0	0	4.2858	839.52	716.3199999999999	1.0	3.9816	763.488	972.48	1.0	-0.002	-0.2559	0.9667	-10.6547	3.9713	-36.309	0.0	2	1.0	0.0		3477	0	0
1701713714939	t	campsite_testcue_resort_left	0.0	0	0	4.2913	839.376	716.3199999999999	1.0	4.0009	763.632	972.8	1.0	-0.0056	-0.2628	0.9648	-8.4742	4.1223	-36.179	0.0	2	1.0	0.0		3477	0	0
1701713714947	t	campsite_testcue_resort_left	0.0	0	0	4.2946	839.376	716.48	1.0	4.0206	763.92	972.9599999999999	1.0	-0.0061	-0.2634	0.9646	-8.3659	4.1299	-36.1758	0.0	2	1.0	0.0		3477	0	0
1701713714956	t	campsite_testcue_resort_left	0.0	0	0	4.2979	839.088	716.64	1.0	4.0206	763.92	972.8	1.0	-0.0057	-0.263	0.9648	-8.356	4.1307	-36.1788	0.0	2	1.0	0.0		3477	0	0
1701713714964	t	campsite_testcue_resort_left	0.0	0	0	4.3108	839.088	716.64	1.0	4.0208	763.92	972.9599999999999	1.0	-0.0059	-0.2634	0.9647	-8.2812	4.1359	-36.1795	0.0	2	1.0	0.0		3477	0	0
1701713714972	t	campsite_testcue_resort_left	0.0	0	0	4.3354	839.088	717.44	1.0	4.0275	764.064	973.1199999999999	1.0	-0.006	-0.2643	0.9644	-8.2043	4.1397	-36.1808	0.0	2	1.0	0.0		3477	0	0
1701713714981	t	campsite_testcue_resort_left	0.0	0	0	4.3107	839.088	717.44	1.0	4.0274	764.208	973.1199999999999	1.0	-0.0066	-0.2642	0.9644	-8.1263	4.1455	-36.1826	0.0	2	1.0	0.0		3477	0	0
1701713714989	t	campsite_testcue_resort_left	0.0	0	0	4.3349	838.944	717.44	1.0	4.0267	764.208	973.28	1.0	-0.0064	-0.265	0.9642	-8.0159	4.1548	-36.1836	0.0	2	1.0	0.0		3477	0	0
1701713714997	t	campsite_testcue_resort_left	0.0	0	0	4.3299	838.944	717.76	1.0	4.0262	764.3520000000001	973.44	1.0	0.0147	-0.2569	0.9663	-10.3097	4.0003	-36.3617	0.0	2	1.0	0.0		3477	0	0
1701713715005	t	campsite_testcue_resort_left	0.0	0	0	4.3301	839.088	717.92	1.0	4.0381	764.4960000000001	973.44	1.0	0.0164	-0.2486	0.9685	-13.2145	3.8013	-36.5471	0.0	2	1.0	0.0		3477	0	0
1701713715014	t	campsite_testcue_resort_left	0.0	0	0	4.2687	839.088	717.92	1.0	4.0628	764.64	973.44	1.0	0.0288	-0.1954	0.9803	-31.692	2.5261	-37.6811	0.0	2	1.0	0.0		3477	0	0
1701713715022	t	campsite_testcue_resort_left	0.0	0	0	4.269	839.088	717.92	1.0	4.0675	764.784	973.44	1.0	0.0284	-0.1942	0.9805	-31.6922	2.5262	-37.7007	0.0	2	1.0	0.0		3477	0	0
1701713715030	t	campsite_testcue_resort_left	0.0	0	0	4.2742	839.088	717.76	1.0	4.0683	764.784	973.28	1.0	0.0285	-0.1927	0.9808	-31.6926	2.5265	-37.7197	0.0	2	1.0	0.0		3477	0	0
1701713715038	t	campsite_testcue_resort_left	0.0	0	0	4.2822	839.232	717.76	1.0	4.0682	765.072	972.8	1.0	0.0277	-0.19	0.9814	-31.6928	2.5279	-37.7428	0.0	2	1.0	0.0		3477	0	0
1701713715047	t	campsite_testcue_resort_left	0.0	0	0	4.2858	839.088	717.76	1.0	4.0726	765.072	973.28	1.0	0.0278	-0.1906	0.9813	-31.6929	2.5301	-37.767	0.0	2	1.0	0.0		3477	0	0
1701713715055	t	campsite_testcue_resort_left	0.0	0	0	4.2865	839.232	717.76	1.0	4.1079	765.072	973.44	1.0	0.0278	-0.191	0.9812	-31.6932	2.538	-37.7917	0.0	2	1.0	0.0		3477	0	0
1701713715063	t	campsite_testcue_resort_left	0.0	0	0	4.2866	839.232	717.76	1.0	4.1123	765.216	973.44	1.0	0.028	-0.1904	0.9813	-31.6957	2.5443	-37.8244	0.0	2	1.0	0.0		3477	0	0
1701713715072	t	campsite_testcue_resort_left	0.0	0	0	4.2868	839.232	717.76	1.0	4.1257	765.36	973.44	1.0	0.0278	-0.1911	0.9812	-31.6959	2.5571	-37.8558	0.0	2	1.0	0.0		3477	0	0
1701713715080	t	campsite_testcue_resort_left	0.0	0	0	4.2898	839.232	717.76	1.0	4.1242	765.5039999999999	973.44	1.0	0.0273	-0.1916	0.9811	-31.6958	2.5701	-37.8925	0.0	2	1.0	0.0		3477	0	0
1701713715088	t	campsite_testcue_resort_left	0.0	0	0	4.2905	839.232	717.6	1.0	4.1499	765.36	973.6	1.0	0.0251	-0.1909	0.9813	2.1813	4.6371	-36.9869	0.0	2	1.0	0.0		3477	0	0
1701713715097	t	campsite_testcue_resort_left	0.0	0	0	4.307	838.8000000000001	717.6	1.0	4.1558	765.5039999999999	973.44	1.0	0.0259	-0.191	0.9812	3.377	4.719	-36.9804	0.0	2	1.0	0.0		3477	0	0
1701713715105	t	campsite_testcue_resort_left	0.0	0	0	4.3254	838.8000000000001	717.76	1.0	4.1558	765.936	973.44	1.0	0.0251	-0.1913	0.9812	5.2156	4.8347	-36.9414	0.0	2	1.0	0.0		3477	0	0
1701713715113	t	campsite_testcue_resort_left	0.0	0	0	4.3253	838.8000000000001	717.6	1.0	4.154	766.368	973.28	1.0	0.0245	-0.1908	0.9813	8.5049	5.0381	-36.8623	0.0	2	1.0	0.0		3477	0	0
1701713715122	t	campsite_testcue_resort_left	0.0	0	0	4.3321	838.6560000000001	717.6	1.0	4.1518	766.368	972.8	1.0	0.0247	-0.1901	0.9814	13.0661	5.3156	-36.7403	0.0	2	1.0	0.0		3477	0	0
1701713715130	t	campsite_testcue_resort_left	0.0	0	0	4.3397	838.6560000000001	717.6	1.0	4.1492	766.368	972.8	1.0	0.0247	-0.1896	0.9815	18.0008	5.6126	-36.5977	0.0	2	1.0	0.0		3477	0	0
1701713715138	t	campsite_testcue_resort_left	0.0	0	0	4.3551	838.5120000000001	717.28	1.0	4.1466	766.368	972.8	1.0	0.0251	-0.1889	0.9817	21.6187	5.8292	-36.4895	0.0	2	1.0	0.0		3477	0	0
