Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711086314	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0107	756.144	885.28	1.0	3.708	726.912	993.76	1.0	0.0464	-0.1527	0.9872	9.4533	1.1989	-32.1995	0.0	1	1.0	0.0		3301	0	0
1701711086323	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0088	756.144	885.12	1.0	3.7022	727.056	992.3199999999999	1.0	0.0463	-0.1505	0.9875	9.5259	1.2007	-32.2006	0.0	1	1.0	0.0		3301	0	0
1701711086331	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9934	756.144	885.12	1.0	3.6782	727.632	992.16	1.0	0.045	-0.1507	0.9875	8.297	1.1994	-32.295	0.0	1	1.0	0.0		3301	0	0
1701711086339	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9815	756.288	885.28	1.0	3.6539	728.3520000000001	992.3199999999999	1.0	0.0434	-0.1507	0.9876	6.2067	1.1927	-32.4511	0.0	1	1.0	0.0		3301	0	0
1701711086348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9926	757.5840000000001	885.28	1.0	3.6707	728.2080000000001	992.4799999999999	1.0	0.0416	-0.149	0.988	3.713	1.1871	-32.67	0.0	1	1.0	0.0		3301	0	0
1701711086356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9798	758.304	885.44	1.0	3.6623	727.92	992.4799999999999	1.0	0.0396	-0.1492	0.988	0.2718	1.1782	-32.9268	0.0	1	1.0	0.0		3301	0	0
1701711086364	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9917	758.304	885.76	1.0	3.6578	727.92	992.4799999999999	1.0	0.0392	-0.149	0.9881	-1.4362	1.1741	-33.06	0.0	1	1.0	0.0		3301	0	0
1701711086373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9914	758.4479999999999	885.76	1.0	3.6533	727.92	992.3199999999999	1.0	0.0386	-0.1486	0.9881	-2.7211	1.1711	-33.1617	0.0	1	1.0	0.0		3301	0	0
1701711086381	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9794	758.5920000000001	885.76	1.0	3.6577	728.2080000000001	992.3199999999999	1.0	0.0383	-0.1486	0.9881	-3.1609	1.17	-33.1958	0.0	1	1.0	0.0		3301	0	0
1701711086390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9789	759.168	885.92	1.0	3.6616	727.92	992.3199999999999	1.0	0.0381	-0.1489	0.9881	-2.3665	1.172	-33.1347	0.0	1	1.0	0.0		3301	0	0
1701711086398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9788	759.168	885.92	1.0	3.6576	728.2080000000001	992.3199999999999	1.0	0.0383	-0.1492	0.9881	-1.2867	1.1745	-33.054	0.0	1	1.0	0.0		3301	0	0
1701711086406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0623	763.2	882.08	1.0	3.5645	731.0880000000001	988.64	1.0	0.0286	-0.143	0.9893	-11.5775	1.2148	-33.9078	0.0	1	1.0	0.0		3301	0	0
1701711086415	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0636	775.2959999999999	860.6400000000001	1.0	3.6951	740.448	973.6	1.0	0.0005	-0.1062	0.9943	-28.1085	1.2519	-35.0671	0.0	1	1.0	0.0		3301	0	0
1701711086423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2139	786.528	841.44	1.0	3.7131	746.496	949.92	1.0	-0.0213	-0.0482	0.9986	-31.0332	1.3451	-35.1781	0.0	1	1.0	0.0		3301	0	0
1701711086431	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1444	797.04	828.48	1.0	3.6349	756.0	937.28	1.0	-0.0412	-0.0387	0.9984	-31.37	1.6632	-35.6973	0.0	1	1.0	0.0		3301	0	0
1701711086440	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2064	809.712	815.3600000000001	0.9936	3.5593	763.776	927.68	0.9747	-0.0569	-0.0228	0.9981	-31.4514	1.6982	-35.4993	0.0	1	1.0	0.0		3301	0	0
1701711086447	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1301	816.192	811.8399999999999	0.9936	3.5684	770.832	923.3599999999999	0.9747	-0.0674	-0.0214	0.9975	-31.5288	1.9748	-36.2172	0.0	1	1.0	0.0		3301	0	0
1701711086456	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.182	819.504	811.36	0.9917	3.6236	773.712	923.04	0.9562	-0.0707	-0.0141	0.9974	-31.5702	1.8489	-35.8745	0.0	1	1.0	0.0		3301	0	0
1701711086464	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2183	816.912	811.36	0.9917	3.6787	772.128	926.24	0.9562	-0.0577	-0.0165	0.9982	-31.6019	1.7137	-35.559	0.0	1	1.0	0.0		3301	0	0
1701711086475	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2135	818.3520000000001	812.96	1.0	3.6707	773.424	927.0400000000001	1.0	-0.0607	-0.0148	0.998	-31.6149	1.6614	-35.4502	0.0	1	1.0	0.0		3301	0	0
1701711086482	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2865	819.2159999999999	816.64	1.0	3.7096	775.584	926.72	1.0	-0.0668	-0.007	0.9977	-31.6286	1.5742	-35.2547	0.0	1	1.0	0.0		3301	0	0
1701711086490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1799	819.072	817.6	1.0	3.6742	775.872	928.48	1.0	-0.0657	-0.0098	0.9978	-31.6395	1.5468	-35.222	0.0	1	1.0	0.0		3301	0	0
1701711086498	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2149	817.632	816.8	1.0	3.7618	779.616	928.32	1.0	-0.0774	-0.0058	0.997	-31.633	1.5609	-35.3071	0.0	1	1.0	0.0		3301	0	0
1701711086506	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2467	817.776	817.6	1.0	3.6779	777.888	929.7599999999999	1.0	-0.0693	-0.0091	0.9975	-31.6601	1.5178	-35.2084	0.0	1	1.0	0.0		3301	0	0
1701711086515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.235	816.768	816.64	1.0	3.6716	778.4639999999999	930.08	1.0	-0.0696	-0.0089	0.9975	-31.6734	1.5207	-35.2397	0.0	1	1.0	0.0		3301	0	0
1701711086523	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2162	817.056	817.76	1.0	3.6375	779.0400000000001	930.5600000000001	1.0	-0.0681	-0.0111	0.9976	-31.6823	1.5473	-35.3287	0.0	1	1.0	0.0		3301	0	0
1701711086531	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2162	817.056	818.2399999999999	1.0	3.672	781.9200000000001	930.24	1.0	-0.0785	-0.0075	0.9969	-31.6663	1.4849	-35.1379	0.0	1	1.0	0.0		3301	0	0
1701711086540	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2156	817.056	818.5600000000001	1.0	3.5739	778.4639999999999	933.6	1.0	-0.0616	-0.0191	0.9979	-30.1436	1.4256	-34.8251	0.0	1	1.0	0.0		3301	0	0
1701711086548	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2143	816.624	818.72	1.0	3.7393	777.888	931.6800000000001	1.0	-0.0525	0.0065	0.9986	13.4087	1.114	-30.1093	0.0	1	1.0	0.0		3301	0	0
1701711086556	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2343	816.768	820.48	1.0	3.6251	779.472	933.76	1.0	-0.0507	0.0036	0.9987	24.9525	1.0602	-28.9401	0.0	1	1.0	0.0		3301	0	0
1701711086565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2801	816.048	822.56	1.0	3.7364	780.912	932.64	1.0	-0.0462	-0.002	0.9989	27.7533	1.069	-28.7447	0.0	1	1.0	0.0		3301	0	0
1701711086573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.288	817.056	823.1999999999999	1.0	3.7668	782.0640000000001	932.8	1.0	-0.0469	-0.002	0.9989	27.4934	1.098	-28.9108	0.0	1	1.0	0.0		3301	0	0
1701711086581	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1498	818.496	824.9599999999999	1.0	3.6933	783.648	934.4	1.0	-0.0506	-0.0051	0.9987	23.5756	1.1174	-29.3957	0.0	1	1.0	0.0		3301	0	0
1701711086590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2304	818.0640000000001	827.8399999999999	1.0	3.639	782.928	939.3599999999999	1.0	-0.0495	-0.0112	0.9987	13.9013	1.1167	-30.3249	0.0	1	1.0	0.0		3301	0	0
1701711086598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1005	815.904	827.9999999999999	1.0	3.6419	781.1999999999999	941.44	1.0	-0.044	-0.0134	0.9989	0.6248	1.138	-31.6162	0.0	1	1.0	0.0		3301	0	0
1701711086606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1911	815.1840000000001	831.6800000000001	1.0	3.6551	780.912	941.44	1.0	-0.049	-0.0153	0.9987	-13.1619	1.1736	-33.0107	0.0	1	1.0	0.0		3301	0	0
1701711086615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1117	813.744	835.2	1.0	3.5925	777.3119999999999	944.48	1.0	-0.0415	-0.0238	0.9988	-14.6491	1.1455	-33.1103	0.0	1	1.0	0.0		3301	0	0
1701711086623	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3278	811.008	833.6	1.0	3.6453	776.0160000000001	945.92	1.0	-0.0389	-0.0226	0.999	-13.0099	1.1412	-32.9986	0.0	1	1.0	0.0		3301	0	0
1701711086631	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1643	807.84	838.24	1.0	3.6499	776.1600000000001	948.32	1.0	-0.0389	-0.0303	0.9988	-8.2608	1.0897	-32.4747	0.0	1	1.0	0.0		3301	0	0
1701711086640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.164	803.952	838.88	1.0	3.6644	774.2879999999999	948.8	1.0	-0.0365	-0.0305	0.9989	-15.7306	1.1418	-33.342	0.0	1	1.0	0.0		3301	0	0
1701711086648	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2171	801.6479999999999	838.08	1.0	3.58	771.696	951.2	1.0	-0.033	-0.0331	0.9989	-15.9489	1.1575	-33.4771	0.0	1	1.0	0.0		3301	0	0
1701711086656	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2437	800.064	839.84	1.0	3.6232	766.944	953.4399999999999	1.0	-0.0239	-0.037	0.999	-18.6486	1.1381	-33.7135	0.0	1	1.0	0.0		3301	0	0
1701711086665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2181	795.7439999999999	843.0400000000001	1.0	3.5803	765.36	954.4000000000001	1.0	-0.0229	-0.0395	0.9989	-18.3652	1.1115	-33.656	0.0	1	1.0	0.0		3301	0	0
1701711086673	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0414	795.168	845.28	1.0	3.5958	765.216	955.84	1.0	-0.0305	-0.0424	0.9986	-25.8619	1.1263	-34.4147	0.0	1	1.0	0.0		3301	0	0
1701711086681	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0908	793.1519999999999	846.88	1.0	3.6059	762.192	958.56	1.0	-0.0229	-0.0518	0.9984	-29.9081	1.1061	-34.7043	0.0	1	1.0	0.0		3301	0	0
1701711086690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.081	789.408	845.5999999999999	1.0	3.6003	760.752	956.64	1.0	-0.0234	-0.0427	0.9988	-31.1598	1.0968	-34.8254	0.0	1	1.0	0.0		3301	0	0
1701711086698	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1439	786.528	847.84	1.0	3.5093	758.16	959.2	1.0	-0.0197	-0.0508	0.9985	-31.3438	1.0722	-34.791	0.0	1	1.0	0.0		3301	0	0
1701711086706	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1265	785.376	850.24	1.0	3.5545	756.288	961.92	1.0	-0.0173	-0.0581	0.9982	-31.231	1.0758	-34.8337	0.0	1	1.0	0.0		3301	0	0
1701711086715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0525	782.352	849.76	1.0	3.4729	751.968	960.96	1.0	-0.0045	-0.053	0.9986	-31.3986	1.0567	-34.8196	0.0	1	1.0	0.0		3301	0	0
1701711086723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9999	780.768	851.68	1.0	3.4736	750.24	963.1999999999999	1.0	-0.0028	-0.0596	0.9982	-31.4324	1.0351	-34.7829	0.0	1	1.0	0.0		3301	0	0
1701711086731	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.045	777.744	852.6400000000001	1.0	3.5714	746.9280000000001	961.5999999999999	1.0	0.0047	-0.0508	0.9987	-31.414	0.9534	-34.5424	0.0	1	1.0	0.0		3301	0	0
1701711086739	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0208	775.2959999999999	852.4800000000001	1.0	3.5732	744.336	962.4000000000001	1.0	0.0085	-0.0526	0.9986	-31.1374	0.9439	-34.5037	0.0	1	1.0	0.0		3301	0	0
1701711086747	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0363	772.848	853.5999999999999	1.0	3.5325	741.888	965.44	1.0	0.014	-0.0638	0.9978	-26.386	0.9376	-34.0714	0.0	1	1.0	0.0		3301	0	0
1701711086756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0426	770.688	854.4000000000001	1.0	3.5156	740.304	965.9200000000001	1.0	0.0165	-0.0673	0.9976	-14.566	1.003	-33.2462	0.0	1	1.0	0.0		3301	0	0
1701711086764	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9961	766.944	854.5600000000001	1.0	3.5177	736.1279999999999	965.76	1.0	0.0328	-0.0688	0.9971	8.2415	1.0645	-31.4516	0.0	1	1.0	0.0		3301	0	0
1701711086772	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9607	765.216	855.3599999999999	1.0	3.5885	734.688	965.28	1.0	0.0349	-0.0721	0.9968	13.5481	1.0987	-31.0836	0.0	1	1.0	0.0		3301	0	0
1701711086781	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0131	761.76	853.76	1.0	3.5571	731.664	965.6	1.0	0.0408	-0.0688	0.9968	15.0954	1.0611	-30.8011	0.0	1	1.0	0.0		3301	0	0
1701711086789	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8642	758.16	854.4000000000001	1.0	3.5784	729.648	966.24	1.0	0.0487	-0.0748	0.996	23.3094	1.145	-30.3319	0.0	1	1.0	0.0		3301	0	0
1701711086798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8856	755.7120000000001	855.3599999999999	1.0	3.5233	728.64	964.32	1.0	0.0523	-0.0798	0.9954	23.4477	1.2069	-30.4895	0.0	1	1.0	0.0		3301	0	0
1701711086806	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9616	752.8320000000001	852.0	1.0	3.5244	726.192	965.6	1.0	0.0574	-0.0714	0.9958	19.8855	1.2305	-30.8599	0.0	1	1.0	0.0		3301	0	0
1701711086815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9135	758.16	851.36	1.0	3.5783	727.632	960.8000000000001	1.0	0.0429	-0.0714	0.9965	24.4651	1.2751	-30.5456	0.0	1	1.0	0.0		3301	0	0
1701711086823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9077	760.176	852.0	1.0	3.5228	730.512	964.8	1.0	0.037	-0.0772	0.9963	25.0003	1.2966	-30.5327	0.0	1	1.0	0.0		3301	0	0
1701711086831	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8769	755.856	851.0400000000001	1.0	3.6034	729.3599999999999	962.72	1.0	0.0515	-0.0765	0.9957	24.8588	1.2862	-30.4538	0.0	1	1.0	0.0		3301	0	0
1701711086839	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8364	754.128	849.44	1.0	3.605	728.64	962.4000000000001	1.0	0.0573	-0.0738	0.9956	26.7405	1.2846	-30.2355	0.0	1	1.0	0.0		3301	0	0
1701711086848	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8804	754.128	850.8800000000001	1.0	3.4864	727.2	961.12	1.0	0.0555	-0.0813	0.9951	28.2295	1.3163	-30.1664	0.0	1	1.0	0.0		3301	0	0
1701711086856	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8869	752.544	847.6800000000001	1.0	3.4608	724.176	961.12	1.0	0.0581	-0.0721	0.9957	22.5007	1.3064	-30.6142	0.0	1	1.0	0.0		3301	0	0
1701711086865	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7592	750.24	845.92	1.0	3.3945	724.4639999999999	959.36	1.0	0.0577	-0.0643	0.9962	10.8819	1.2165	-31.3649	0.0	1	1.0	0.0		3301	0	0
1701711086873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8934	749.9520000000001	847.3599999999999	1.0	3.493	724.032	958.7199999999999	1.0	0.0508	-0.0641	0.9966	1.2717	1.1443	-31.9864	0.0	1	1.0	0.0		3301	0	0
1701711086881	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9677	749.232	846.4000000000001	1.0	3.536	722.88	959.2	1.0	0.0379	-0.0603	0.9975	-26.1021	1.0823	-34.2425	0.0	1	1.0	0.0		3301	0	0
1701711086890	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9153	749.088	843.52	1.0	3.5339	721.872	960.8000000000001	1.0	0.0385	-0.0663	0.9971	-30.5686	1.072	-34.6051	0.0	1	1.0	0.0		3301	0	0
1701711086898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0666	748.0799999999999	844.3199999999999	1.0	3.5027	722.4480000000001	960.16	1.0	0.036	-0.0646	0.9973	-31.0201	1.0778	-34.6567	0.0	1	1.0	0.0		3301	0	0
1701711086906	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.064	747.9359999999999	844.6400000000001	1.0	3.4712	722.3040000000001	959.84	1.0	0.0361	-0.0642	0.9973	-31.0477	1.0841	-34.6718	0.0	1	1.0	0.0		3301	0	0
1701711086914	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.061	748.0799999999999	844.6400000000001	1.0	3.4874	722.592	959.52	1.0	0.0351	-0.0636	0.9973	-31.0374	1.0922	-34.6937	0.0	1	1.0	0.0		3301	0	0
1701711086922	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0539	748.2239999999999	844.48	1.0	3.504	722.88	959.36	1.0	0.034	-0.0635	0.9974	-30.9845	1.0991	-34.7011	0.0	1	1.0	0.0		3301	0	0
1701711086931	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0462	748.0799999999999	844.6400000000001	1.0	3.5026	723.024	959.36	1.0	0.0344	-0.0632	0.9974	-30.6315	1.1	-34.6747	0.0	1	1.0	0.0		3301	0	0
1701711086940	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0381	748.2239999999999	844.48	1.0	3.5036	723.168	959.36	1.0	0.0366	-0.0632	0.9973	-27.2644	1.1035	-34.3808	0.0	1	1.0	0.0		3301	0	0
1701711086948	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0285	748.5120000000001	844.6400000000001	1.0	3.508	723.168	959.36	1.0	0.0453	-0.064	0.9969	-13.6412	1.1198	-33.1796	0.0	1	1.0	0.0		3301	0	0
1701711086956	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.023	748.5120000000001	844.8000000000001	1.0	3.5034	723.168	959.36	1.0	0.0522	-0.0647	0.9965	-2.5095	1.1335	-32.2023	0.0	1	1.0	0.0		3301	0	0
